22.7259,31.4563,0.25
5.33988,21.0953,0.25
25.4666,29.5444,0.25
13.3072,9.13293,0.25
12.4463,6.13568,0.25
28.6362,38.5013,0.25
36.2777,31.4557,0.25
15.314,6.87005,0.25
18.4907,6.17056,0.25
16.7899,35.1999,0.25
8.37622,34.3429,0.25
18.0354,26.5216,0.25
15.1594,0.261427,0.25
37.0962,38.2507,0.25
26.5808,23.188,0.25
0.779469,11.0556,0.25
16.8258,8.61185,0.25
29.406,3.78484,0.25
37.4637,5.9232,0.25
11.3603,12.0126,0.25
12.318,3.23899,0.75
9.89964,11.4412,0.75
31.6703,25.3718,0.75
16.4915,13.5349,0.75
31.2619,32.126,0.75
10.8014,3.63385,0.75
29.8394,27.7383,0.25
27.6308,4.35066,0.25
27.9217,26.3777,0.25
2.46458,17.2091,0.25
12.2297,6.65154,0.25
26.9122,27.578,0.25
13.3234,20.1057,0.25
31.5028,13.8397,0.25
26.6064,5.53063,0.25
24.3822,0.252377,0.25
5.90216,34.2889,0.25
10.1347,2.83646,0.25
23.9371,27.4485,0.25
13.5882,15.4467,0.25
21.5652,22.9599,0.25
16.5932,11.862,0.25
14.3733,6.67225,0.25
15.2859,5.25758,0.25
33.6695,19.2234,0.25
20.5666,7.94469,0.25
26.5339,11.6368,0.25
35.6877,2.13538,0.25
30.2246,26.0032,0.25
14.0175,18.6833,0.25
33.4712,38.4739,0.25
20.3081,0.261673,0.25
33.5529,28.4886,0.25
1.53771,17.7832,0.25
16.4563,15.715,0.25
32.6364,38.5001,0.25
0.253308,11.3071,0.25
9.66578,17.0084,0.25
17.6419,27.9516,0.25
21.2735,14.3119,0.25
9.59958,2.70009,0.25
20.6643,33.9068,0.25
13.2039,15.0843,0.25
34.4778,5.16516,0.75
4.83666,9.80482,0.75
23.8776,36.803,0.75
9.34934,4.20345,0.75
37.5235,1.73641,0.75
32.6879,1.31949,0.75
18.2392,11.3927,0.25
16.2558,12.2936,0.25
10.3308,19.0472,0.25
23.1929,21.6082,0.25
35.4355,3.10144,0.25
11.5182,18.7365,0.25
17.5508,22.1253,0.25
21.7113,38.1977,0.25
17.2068,34.8481,0.25
14.1918,13.8938,0.25
1.49389,20.4641,0.25
24.1433,24.0781,0.25
20.1602,32.1049,0.25
28.5408,19.0446,0.25
34.8802,23.2264,0.25
20.8244,13.9753,0.25
34.7732,37.4188,0.25
26.0385,6.57403,0.25
18.9759,11.2381,0.25
29.1681,16.044,0.25
15.387,1.77628,0.25
33.6605,31.8529,0.25
22.2625,16.2239,0.25
29.3603,1.10053,0.25
14.2428,7.46206,0.25
13.7279,16.6185,0.25
30.2336,36.648,0.25
2.08976,7.74131,0.25
29.4103,32.6455,0.25
27.1204,25.6236,0.25
18.2319,10.11,0.25
3.45592,14.0834,0.25
8.94886,28.3878,0.25
22.1092,26.5999,0.25
3.53339,11.6022,0.25
4.32399,19.1527,0.25
14.5636,38.4534,0.25
12.0836,34.4953,0.75
18.1335,5.1634,0.75
32.168,28.6578,0.75
11.7773,11.0038,0.75
8.34109,0.993148,0.75
7.78095,13.487,0.75
9.61563,1.87911,0.25
5.63544,36.6927,0.25
26.9922,23.5359,0.25
7.81411,29.5739,0.25
38.385,15.4604,0.25
20.4849,20.236,0.25
5.50277,22.2026,0.25
30.025,10.2391,0.25
4.66801,4.30098,0.25
7.56863,15.4088,0.25
0.803588,24.6429,0.25
19.4325,34.6746,0.25
16.6689,31.0322,0.25
5.0929,27.3212,0.25
32.345,14.7567,0.25
1.53231,2.72315,0.25
13.6907,9.50888,0.25
1.75718,3.94791,0.25
32.0572,10.4513,0.25
31.7368,30.0534,0.25
24.2867,14.771,0.25
13.3586,29.867,0.25
0.881763,4.81361,0.25
0.313663,4.62408,0.25
9.37961,8.31227,0.25
18.0754,9.11069,0.25
34.6427,38.3427,0.25
4.09782,14.3276,0.25
31.2435,11.8632,0.25
3.02142,23.7536,0.25
24.4623,4.34122,0.25
28.5517,0.258314,0.25
12.1201,29.6638,0.25
5.51599,3.81492,0.25
0.274526,37.782,0.25
35.6162,26.294,0.25
15.5663,9.16946,0.25
16.08,16.6616,0.75
12.9835,18.5181,0.75
18.1088,20.7327,0.75
26.7606,37.9802,0.75
30.9609,21.5774,0.75
36.4123,32.9479,0.75
38.4932,29.3958,0.25
6.92189,2.58896,0.25
18.2701,32.3551,0.25
6.07057,6.30138,0.25
33.9198,16.3628,0.25
37.7999,0.270891,0.25
20.4753,38.4578,0.25
0.847658,18.4935,0.25
24.6644,15.1424,0.25
25.6121,6.23473,0.25
33.0747,38.1611,0.25
22.5366,13.8777,0.25
18.9137,10.6029,0.25
10.6466,12.1407,0.25
34.3153,13.2902,0.25
8.93077,29.9629,0.25
1.92636,17.373,0.25
33.9675,18.8096,0.25
11.1394,0.433878,0.25
25.6492,7.58626,0.25
16.8885,26.87,0.25
6.71558,36.4193,0.25
23.6062,8.87353,0.25
14.4433,14.7654,0.25
23.6609,3.24395,0.25
18.6662,17.5011,0.25
1.05815,2.28695,0.25
29.4243,21.9762,0.25
14.3173,3.11482,0.25
34.5159,7.93508,0.25
13.085,4.4891,0.25
1.533,17.0412,0.25
21.9659,35.1013,0.25
37.0239,31.4962,0.25
35.5191,24.2552,0.25
1.96284,15.4813,0.25
12.6114,8.56773,0.25
14.482,37.3435,0.75
15.2347,26.1529,0.75
13.4154,2.15922,0.75
30.1963,30.3452,0.75
15.3365,28.9044,0.75
33.0405,9.98569,0.75
13.7009,10.4472,0.25
8.1796,9.59094,0.25
16.1613,22.907,0.25
15.2624,18.0892,0.25
2.79307,34.0491,0.25
15.5863,38.4985,0.25
29.0978,12.0604,0.25
24.7221,30.3256,0.25
26.3491,36.2157,0.25
0.725765,36.8256,0.25
37.4585,17.722,0.25
27.7978,11.7592,0.25
17.3514,18.2962,0.25
2.49616,35.287,0.25
13.4353,37.02,0.25
4.89416,24.6477,0.25
8.47379,18.6636,0.25
36.1836,24.2351,0.25
0.705649,10.4759,0.25
4.19181,4.02123,0.25
5.76509,17.6357,0.25
1.92565,36.4904,0.25
28.6386,25.5553,0.25
31.0234,15.6629,0.25
24.0512,30.1141,0.25
12.8285,21.4047,0.25
8.77368,2.53384,0.25
31.6914,26.5454,0.25
22.1804,33.7176,0.25
26.7324,32.5357,0.25
33.2571,31.4735,0.25
20.9384,2.91145,0.25
9.33768,18.3145,0.25
26.3191,10.0658,0.25
29.073,28.4808,0.25
13.6021,35.9355,0.25
7.83654,14.8977,0.25
33.1793,35.6556,0.75
3.92608,24.188,0.75
13.0762,24.8403,0.75
18.9298,27.0581,0.75
10.0422,27.1485,0.75
28.5696,3.12665,0.75
19.0558,12.0366,0.25
36.6304,6.59991,0.25
6.86647,31.6605,0.25
37.524,25.97,0.25
33.9755,7.65055,0.25
6.23695,23.0085,0.25
18.6825,35.4174,0.25
13.9019,32.112,0.25
33.7404,22.1084,0.25
8.19972,29.2514,0.25
20.1886,11.6177,0.25
19.2457,35.2516,0.25
38.4995,38.4795,0.25
21.9007,9.01818,0.25
26.7213,14.4336,0.25
11.8759,7.69881,0.25
27.0094,11.9038,0.25
13.9787,32.7158,0.25
3.41184,12.4402,0.25
22.2333,38.4405,0.25
20.7793,26.7852,0.25
23.0998,38.431,0.25
24.4351,35.7618,0.25
31.1438,20.1631,0.25
20.7652,1.54104,0.25
12.5849,0.252701,0.25
12.7037,30.0976,0.25
34.3004,12.1805,0.25
29.3867,19.0286,0.25
21.5686,18.9679,0.25
30.7518,33.0587,0.25
25.0667,18.409,0.25
6.28092,35.3454,0.25
13.1999,8.55777,0.25
8.68561,33.8631,0.25
8.80159,29.3749,0.25
23.0784,30.5539,0.25
28.6804,10.218,0.75
26.6546,21.8592,0.75
26.2374,8.5317,0.75
24.9276,2.94181,0.75
8.89637,36.2473,0.75
32.8563,5.33358,0.75
10.8626,22.677,0.25
23.7212,34.012,0.25
2.76819,17.6559,0.25
28.134,25.8799,0.25
33.6474,34.7424,0.25
25.1511,9.67894,0.25
5.20773,35.266,0.25
4.59533,13.9468,0.25
27.5434,25.9737,0.25
5.03825,20.6377,0.25
35.4872,33.5215,0.25
4.65073,26.2587,0.25
4.55984,27.4198,0.25
30.1422,14.7945,0.25
26.0591,20.9946,0.25
18.8446,37.6009,0.25
5.6934,2.74583,0.25
35.9286,10.5824,0.25
20.1088,22.7115,0.25
36.0965,15.0666,0.25
19.6443,23.8594,0.25
22.4488,24.6596,0.25
21.3029,26.5791,0.25
0.263176,10.1488,0.25
14.1853,9.35968,0.25
30.8019,12.9069,0.25
3.63431,33.4104,0.25
0.262475,9.53847,0.25
24.9645,29.4358,0.25
21.4355,10.7396,0.25
14.9239,2.16514,0.25
11.8481,20.8348,0.25
3.15097,7.2934,0.25
31.7464,22.2951,0.25
30.2303,28.1354,0.25
38.4758,14.2387,0.25
12.6248,22.328,0.25
35.348,31.8769,0.75
10.8024,35.3444,0.75
6.04477,25.479,0.75
5.55001,33.3433,0.75
0.780529,8.57259,0.75
30.3511,0.770491,0.75
15.6924,17.7522,0.25
29.049,0.62012,0.25
29.8845,3.99286,0.25
3.28809,0.347748,0.25
24.3634,9.72343,0.25
8.61829,17.6792,0.25
30.4717,37.961,0.25
5.81457,30.4634,0.25
9.55823,19.1143,0.25
14.2264,8.45995,0.25
12.6052,27.4566,0.25
4.87612,19.0289,0.25
15.0933,10.6285,0.25
14.9757,15.6341,0.25
18.7899,10.0391,0.25
16.6063,36.1448,0.25
24.3518,10.3823,0.25
37.0329,17.3756,0.25
13.0261,0.640791,0.25
16.183,38.4992,0.25
7.72747,23.0012,0.25
15.5203,0.634183,0.25
22.7898,22.5574,0.25
31.2702,30.3156,0.25
1.62674,9.18649,0.25
38.4926,15.9912,0.25
37.1324,6.32612,0.25
33.8747,14.8382,0.25
13.4696,11.0861,0.25
29.7486,31.832,0.25
19.1677,8.11996,0.25
28.6243,7.02394,0.25
13.9377,28.3895,0.25
21.4895,27.5887,0.25
30.1456,35.4549,0.25
28.1871,38.2203,0.25
22.6737,4.96017,0.25
37.9946,3.16371,0.75
25.61,30.8406,0.75
36.3707,25.6108,0.75
2.5857,31.6021,0.75
3.03061,36.7875,0.75
1.78073,34.4049,0.75
13.5719,14.6927,0.25
6.66638,4.62301,0.25
9.02973,27.439,0.25
13.203,1.15409,0.25
34.2803,27.7085,0.25
28.1912,15.9176,0.25
17.147,20.4193,0.25
15.2174,6.04934,0.25
17.8424,37.2961,0.25
6.99952,19.8521,0.25
1.77588,30.9734,0.25
13.3668,0.269952,0.25
21.2339,11.2458,0.25
35.4431,23.3644,0.25
13.1845,35.6412,0.25
21.0296,25.4413,0.25
13.7815,29.5585,0.25
31.4668,20.6037,0.25
16.7375,3.37483,0.25
21.0578,12.373,0.25
33.0181,13.9541,0.25
29.6254,12.2876,0.25
32.0384,6.88531,0.25
15.1016,12.022,0.25
6.53634,22.559,0.25
32.5054,9.10837,0.25
18.041,6.42986,0.25
7.90835,38.0288,0.25
17.2131,6.49251,0.25
23.9293,31.2476,0.25
5.25875,4.39894,0.25
18.6615,15.4852,0.25
33.9675,13.7358,0.25
37.0875,12.8411,0.25
14.4956,19.0693,0.25
24.7795,10.0773,0.25
32.1908,16.856,0.25
20.6733,23.5513,0.75
24.8168,34.19,0.75
38.002,27.9555,0.75
18.7847,31.1436,0.75
37.9488,37.6252,0.75
36.5819,9.15834,0.75
37.6132,18.2209,0.25
15.1954,19.8125,0.25
9.92102,17.4917,0.25
25.1365,29.9424,0.25
32.6544,18.6489,0.25
3.17074,29.7859,0.25
31.434,16.0489,0.25
9.82011,18.092,0.25
25.8301,2.44333,0.25
34.2159,9.44434,0.25
27.8426,18.5817,0.25
2.9998,27.1626,0.25
8.08184,23.3921,0.25
21.2884,9.86503,0.25
22.0341,18.587,0.25
17.0188,17.9093,0.25
34.2435,32.0571,0.25
37.996,6.13286,0.25
10.5204,23.0502,0.25
36.5677,5.99475,0.25
2.88661,38.275,0.25
36.3231,34.2105,0.25
15.8949,8.69073,0.25
12.6676,4.19003,0.25
9.77914,8.64553,0.25
11.6465,0.269376,0.25
27.5848,16.0863,0.25
27.9157,37.0053,0.25
36.9259,10.13,0.25
5.66946,21.5014,0.25
25.711,21.3777,0.25
0.450037,23.2078,0.25
16.0238,0.800333,0.25
29.9806,26.5668,0.25
24.0614,29.5334,0.25
32.7664,25.9605,0.25
27.117,30.202,0.25
22.8365,9.53693,0.75
37.7846,33.7763,0.75
8.98888,10.209,0.75
4.21711,21.2597,0.75
11.7059,30.5856,0.75
35.6956,37.9974,0.75
28.7997,36.3941,0.25
9.71567,32.705,0.25
17.3921,36.8967,0.25
16.6255,18.9524,0.25
23.0144,32.189,0.25
20.3505,14.1579,0.25
23.1233,5.23976,0.25
2.4856,18.2493,0.25
32.7328,31.9506,0.25
8.74426,19.1514,0.25
36.77,11.2445,0.25
13.7226,8.22452,0.25
20.255,17.2704,0.25
30.8505,29.4952,0.25
9.34822,26.3452,0.25
30.5508,37.2788,0.25
25.6935,0.266953,0.25
32.7888,7.08807,0.25
37.0806,11.6641,0.25
25.9735,19.7758,0.25
6.8732,8.58603,0.25
36.0776,28.1064,0.25
13.5933,0.751144,0.25
6.45625,8.23113,0.25
33.0117,15.5629,0.25
24.9374,28.9317,0.25
24.69,38.285,0.25
0.367621,5.19894,0.25
14.2219,29.8641,0.25
35.2691,25.8775,0.25
20.952,26.1849,0.25
23.5399,10.3919,0.25
25.6383,18.4231,0.25
15.6661,25.2394,0.25
29.5868,2.25627,0.25
5.49446,34.7549,0.25
11.8648,4.82458,0.25
25.6652,24.7637,0.75
5.02836,29.8217,0.75
32.1916,34.4643,0.75
9.05515,20.8141,0.75
28.4829,33.9835,0.75
18.9195,29.2607,0.75
1.79445,33.2934,0.25
20.542,36.5009,0.25
20.5559,2.49166,0.25
24.0834,6.90713,0.25
11.8022,12.2572,0.25
25.3073,25.8108,0.25
34.8807,17.7225,0.25
27.4245,3.69363,0.25
13.8064,3.13184,0.25
7.13568,1.9803,0.25
27.5549,14.0714,0.25
34.7229,24.2815,0.25
9.54134,5.48087,0.25
6.17978,36.4938,0.25
0.600704,26.0098,0.25
27.1384,2.61082,0.25
22.0456,10.5981,0.25
38.4989,4.61144,0.25
14.1091,23.5984,0.25
12.3734,24.0417,0.25
34.1325,37.1808,0.25
13.4802,34.9467,0.25
15.0974,4.60726,0.25
0.248577,29.2918,0.25
7.38938,8.40375,0.25
30.924,37.6165,0.25
19.2374,26.0519,0.25
22.8405,29.5462,0.25
30.6153,28.4687,0.25
28.6817,30.7242,0.25
15.3184,17.4176,0.25
33.24,37.679,0.25
27.1007,31.5819,0.25
4.95794,1.89792,0.25
17.3146,17.4915,0.25
28.0179,16.3989,0.25
18.0274,1.39254,0.25
11.3727,32.512,0.75
6.33653,11.7421,0.75
25.1174,14.1468,0.75
18.0157,16.6892,0.75
13.1033,37.9756,0.75
3.77068,30.6738,0.75
27.5086,30.5173,0.25
24.0197,17.8728,0.25
25.149,0.32423,0.25
34.2355,20.9965,0.25
0.716666,21.7437,0.25
13.0508,5.22254,0.25
26.7586,29.7899,0.25
23.9016,15.1089,0.25
7.30748,3.11142,0.25
15.4265,19.2986,0.25
35.0336,20.1013,0.25
28.4977,20.5572,0.25
35.4452,10.9401,0.25
37.0197,5.68563,0.25
9.85995,38.4588,0.25
0.734138,38.0852,0.25
32.634,24.2113,0.25
15.5389,18.603,0.25
25.5844,13.2494,0.25
38.4968,25.6615,0.25
36.7879,12.4402,0.25
30.7716,20.5346,0.25
3.04569,17.0206,0.25
34.6861,12.8582,0.25
17.687,11.57,0.25
31.3818,14.9432,0.25
32.4467,21.2615,0.25
35.7103,26.8139,0.25
29.9921,32.2876,0.25
32.5097,4.28957,0.25
32.5743,32.5839,0.25
2.33809,24.7158,0.25
21.4868,18.4214,0.25
4.68376,7.24955,0.25
31.1063,5.79822,0.25
32.6086,26.6093,0.25
16.6185,24.5802,0.25
10.5267,21.2792,0.75
1.61631,6.72066,0.75
33.5615,20.2235,0.75
18.6673,22.6936,0.75
33.3394,12.9506,0.75
7.3755,27.0786,0.75
36.5553,0.269445,0.25
23.6415,30.7675,0.25
3.73539,16.9283,0.25
27.0137,5.19847,0.25
3.70905,9.92639,0.25
23.9276,10.0357,0.25
15.3711,15.9444,0.25
13.3193,10.0678,0.25
4.94359,26.772,0.25
34.4122,16.2301,0.25
10.3112,37.003,0.25
22.2051,5.24609,0.25
14.6835,2.6077,0.25
28.3152,11.4246,0.25
13.7116,35.4215,0.25
0.280158,13.412,0.25
37.1174,23.6276,0.25
5.3895,2.27019,0.25
1.24592,29.8458,0.25
8.40039,5.84075,0.25
1.38968,32.1816,0.25
14.1825,16.3079,0.25
9.80584,26.0963,0.25
25.9869,17.9977,0.25
17.2033,21.1973,0.25
35.027,29.5371,0.25
18.0405,18.2446,0.25
32.9681,32.9914,0.25
22.0279,22.7029,0.25
4.11356,33.1389,0.25
19.8124,2.55217,0.25
6.3909,17.6073,0.25
27.4247,12.2779,0.25
19.3049,30.2782,0.25
4.87866,27.8211,0.25
34.9532,7.56834,0.25
23.4328,10.9077,0.25
24.1976,32.2409,0.75
37.9655,13.3341,0.75
11.7157,15.7299,0.75
35.1955,9.86345,0.75
4.48524,15.4747,0.75
25.3361,37.4152,0.75
6.31339,8.86193,0.25
20.8494,10.8542,0.25
3.66836,4.31909,0.25
14.0177,10.8553,0.25
20.5713,4.65143,0.25
21.4596,5.19375,0.25
32.4671,24.6858,0.25
32.0174,27.0129,0.25
32.4916,15.4576,0.25
37.8788,17.3531,0.25
11.4211,36.1636,0.25
28.7571,22.7815,0.25
12.2417,22.7087,0.25
29.2516,19.8043,0.25
37.6882,16.6137,0.25
17.935,2.13403,0.25
24.1806,38.4577,0.25
11.9111,26.6591,0.25
1.12582,26.1452,0.25
36.4632,23.7372,0.25
29.8816,17.9778,0.25
26.1658,23.6187,0.25
3.25608,19.5407,0.25
12.854,35.1877,0.25
34.8333,11.9653,0.25
14.7557,7.08683,0.25
8.99384,5.57545,0.25
28.166,21.2005,0.25
32.2309,20.7082,0.25
1.36728,28.6973,0.25
37.7811,20.2898,0.25
32.2038,22.0142,0.25
17.8841,8.21728,0.25
11.5082,21.8599,0.25
34.576,9.02496,0.25
5.02202,25.1839,0.25
26.6092,31.3579,0.25
11.5183,27.616,0.75
11.5245,23.4654,0.75
27.2498,10.9102,0.75
36.5859,4.63241,0.75
15.1367,8.0117,0.75
10.5993,7.25093,0.75
27.5238,3.02579,0.25
27.982,28.8285,0.25
30.6056,26.3382,0.25
8.96338,24.7493,0.25
11.4474,26.3724,0.25
34.2516,23.1281,0.25
9.25735,28.784,0.25
31.7944,16.5469,0.25
17.0168,17.0548,0.25
9.19974,27.9282,0.25
8.80898,23.3334,0.25
15.3797,36.0293,0.25
30.7302,12.0616,0.25
1.19303,7.65141,0.25
17.4198,13.1549,0.25
14.526,8.89619,0.25
14.893,6.55808,0.25
38.2471,8.68103,0.25
31.8463,9.2481,0.25
35.6003,3.70117,0.25
37.3756,28.7645,0.25
25.4926,9.30951,0.25
21.241,19.4037,0.25
23.3872,37.9758,0.25
37.1173,30.9695,0.25
28.313,7.9752,0.25
14.9378,4.01671,0.25
4.85804,6.57306,0.25
14.9234,9.26858,0.25
15.412,33.5633,0.25
21.2283,29.6055,0.25
2.98193,33.5388,0.25
35.2061,1.85915,0.25
5.83975,26.8398,0.25
8.32726,2.22761,0.25
34.429,7.36987,0.25
31.902,20.2952,0.25
14.7772,13.0359,0.75
1.02488,35.7901,0.75
12.2893,36.7143,0.75
30.2908,3.04658,0.75
6.77283,7.06873,0.75
6.66956,9.81805,0.75
12.9659,21.9215,0.25
18.4916,28.1503,0.25
16.2697,1.2874,0.25
19.4757,18.209,0.25
38.0011,16.1944,0.25
18.0783,7.27338,0.25
5.37927,24.5206,0.25
6.49931,36.9267,0.25
33.5833,2.01343,0.25
20.408,10.4266,0.25
12.2936,21.222,0.25
6.92456,24.553,0.25
19.7383,0.255524,0.25
27.8058,22.7322,0.25
6.20237,32.4376,0.25
34.5739,19.8782,0.25
16.7504,14.5019,0.25
9.24862,33.6563,0.25
14.3554,28.6695,0.25
10.928,15.0915,0.25
6.20643,28.0688,0.25
19.735,12.0007,0.25
18.0568,27.5959,0.25
9.28098,12.2477,0.25
27.3711,31.1236,0.25
22.2368,2.64009,0.25
14.501,30.3563,0.25
27.1407,33.7343,0.25
30.7859,17.8376,0.25
18.5751,38.4308,0.25
12.6152,15.204,0.25
19.9965,29.1643,0.25
29.8295,29.2552,0.25
24.6356,7.07996,0.25
19.5446,34.146,0.25
23.0065,24.5136,0.25
25.6823,3.59897,0.25
37.9737,7.53101,0.75
29.8279,11.2845,0.75
19.1305,19.567,0.75
4.69477,3.05457,0.75
21.3326,17.431,0.75
32.6303,11.4543,0.75
11.832,25.9908,0.25
27.1548,32.2447,0.25
25.6066,1.06994,0.25
9.19883,6.48824,0.25
28.6543,0.933238,0.25
35.7057,14.3673,0.25
7.41072,15.9553,0.25
8.31084,29.8623,0.25
4.52481,35.1915,0.25
32.9063,3.87564,0.25
0.438489,24.2162,0.25
12.8708,20.3189,0.25
5.52508,18.1726,0.25
23.24,28.3066,0.25
34.481,18.0317,0.25
38.492,9.22479,0.25
4.45831,25.1011,0.25
3.00446,28.8324,0.25
27.2562,12.8032,0.25
33.8806,17.1279,0.25
13.8122,30.193,0.25
32.7545,20.8454,0.25
7.44164,2.38356,0.25
12.6868,11.6105,0.25
37.9041,9.52304,0.25
13.9135,0.348152,0.25
33.8366,26.292,0.25
21.7028,0.257787,0.25
5.42728,6.3655,0.25
27.3759,1.98237,0.25
24.0253,28.9248,0.25
11.0347,26.0461,0.25
18.1259,14.4691,0.25
18.416,6.83954,0.25
27.1423,16.349,0.25
22.9975,0.563687,0.25
8.7428,14.7027,0.25
21.1344,15.9303,0.75
17.5051,33.8114,0.75
26.7445,17.3369,0.75
4.16981,1.2205,0.75
17.5913,35.814,0.75
28.9568,37.5091,0.75
38.5001,32.0404,0.25
5.53513,27.8971,0.25
34.1927,28.7651,0.25
17.3797,7.36741,0.25
18.3913,35.0107,0.25
20.1995,36.0128,0.25
1.22263,10.1738,0.25
12.5163,25.7451,0.25
9.8975,20.0866,0.25
3.84784,29.6607,0.25
34.2136,19.4291,0.25
28.406,21.6562,0.25
36.607,31.0315,0.25
24.0824,14.1863,0.25
26.7289,12.3207,0.25
12.0633,25.4754,0.25
6.09602,18.1056,0.25
15.1804,2.86628,0.25
6.50581,34.2326,0.25
9.8037,24.2596,0.25
29.4707,28.8451,0.25
24.4419,30.8759,0.25
1.17158,37.1757,0.25
18.6381,11.7413,0.25
18.5123,18.6337,0.25
3.41742,15.8909,0.25
0.306628,29.8399,0.25
37.722,36.4898,0.25
22.2064,21.1334,0.25
12.906,12.1588,0.25
32.175,26.2544,0.25
37.3965,0.728574,0.25
5.12501,16.5247,0.25
3.44985,13.2259,0.25
9.63229,13.1885,0.25
0.252805,0.250953,0.25
5.80879,24.2198,0.25
32.2021,7.96233,0.75
23.0535,11.845,0.75
18.6495,2.84316,0.75
32.4485,23.0879,0.75
16.2809,32.9432,0.75
15.7821,14.9045,0.75
29.0811,2.2277,0.25
36.8351,3.40213,0.25
14.0691,30.6701,0.25
31.089,14.2633,0.25
31.1888,34.2941,0.25
29.403,33.5136,0.25
9.66234,0.248718,0.25
8.7216,9.22972,0.25
1.53829,15.0209,0.25
33.33,33.4796,0.25
20.206,19.7133,0.25
5.51177,38.4919,0.25
21.0582,0.248344,0.25
23.4302,0.252869,0.25
33.3898,0.594812,0.25
14.9,25.0125,0.25
1.74314,11.5552,0.25
29.1195,16.5422,0.25
5.08472,19.9305,0.25
31.228,38.044,0.25
15.6851,22.571,0.25
33.4226,25.905,0.25
22.7038,2.37725,0.25
37.5627,23.9421,0.25
16.7457,34.5103,0.25
20.1017,35.472,0.25
13.6531,27.491,0.25
35.8902,33.9063,0.25
28.6637,21.1129,0.25
36.7782,22.1726,0.25
20.6733,11.3332,0.25
7.35008,23.344,0.25
26.7283,36.5946,0.25
0.966155,29.0762,0.25
18.4183,33.3267,0.25
27.4377,33.3259,0.25
14.8527,22.6553,0.25
21.298,37.2192,0.75
24.6535,19.5775,0.75
23.3388,4.2027,0.75
14.0466,5.68945,0.75
1.91817,26.8469,0.75
32.1582,37.6115,0.75
25.2608,21.1499,0.25
19.4032,21.8589,0.25
4.68004,0.27349,0.25
34.0671,14.2277,0.25
25.0456,20.6429,0.25
10.5523,26.2192,0.25
10.9565,26.5906,0.25
22.5634,0.841734,0.25
26.3741,36.9886,0.25
23.842,9.39495,0.25
35.9401,12.6321,0.25
28.986,21.5462,0.25
13.4927,4.78734,0.25
26.954,15.2255,0.25
33.3993,21.7102,0.25
10.8358,19.49,0.25
6.72771,30.6816,0.25
3.86892,10.5527,0.25
31.4258,0.288779,0.25
22.365,17.686,0.25
22.4464,31.9527,0.25
6.54558,32.8405,0.25
23.7033,25.2565,0.25
37.2472,12.1749,0.25
26.133,22.9173,0.25
17.6798,22.9326,0.25
33.1388,7.45336,0.25
8.31731,8.92269,0.25
11.8282,35.7702,0.25
23.2246,7.81245,0.25
19.8254,35.0504,0.25
25.2725,23.6807,0.25
27.6545,29.9914,0.25
33.7533,21.2778,0.25
30.1199,16.2812,0.25
37.4694,14.7788,0.25
12.6589,5.61718,0.25
9.34432,34.7836,0.75
33.6321,8.59797,0.75
5.89549,19.2957,0.75
28.8732,23.7933,0.75
5.22494,23.3326,0.75
31.8127,12.7222,0.75
34.3061,3.63593,0.25
8.26265,18.1832,0.25
9.26339,24.3281,0.25
13.6836,34.3734,0.25
9.94373,2.25819,0.25
26.4845,6.92981,0.25
22.339,19.0876,0.25
22.8005,21.9204,0.25
32.051,36.3098,0.25
27.7324,2.42019,0.25
33.0646,22.2034,0.25
9.37663,0.670038,0.25
3.80957,3.52232,0.25
23.8235,7.43828,0.25
25.6719,17.6012,0.25
19.9159,20.2106,0.25
21.8505,24.6618,0.25
37.2387,31.9656,0.25
14.2728,11.3186,0.25
30.0713,22.0803,0.25
13.8304,19.1937,0.25
28.1324,34.9314,0.25
38.1133,11.8532,0.25
21.7365,29.9167,0.25
9.72045,9.4513,0.25
32.7969,2.66746,0.25
31.8122,5.73106,0.25
2.65655,33.0542,0.25
5.41338,26.37,0.25
1.54506,31.5027,0.25
5.15373,21.7808,0.25
14.1257,27.3108,0.25
7.00922,12.7518,0.25
20.7214,19.6707,0.25
24.7065,10.8403,0.25
5.20599,37.0746,0.25
29.2065,30.8082,0.25
36.6623,27.2621,0.75
4.6829,17.5194,0.75
18.4737,12.8713,0.75
26.1354,15.9351,0.75
16.2187,19.9662,0.75
20.3682,18.6937,0.75
14.2527,25.9103,0.25
6.49347,18.4153,0.25
21.1824,13.6233,0.25
0.266179,32.4011,0.25
1.16558,9.49783,0.25
8.93287,22.497,0.25
30.906,31.1393,0.25
32.9847,36.9444,0.25
32.029,24.3437,0.25
28.7877,28.0123,0.25
13.6234,33.7568,0.25
6.89238,33.3448,0.25
7.96367,34.0062,0.25
9.22069,25.1906,0.25
14.4672,28.1376,0.25
5.91154,31.2948,0.25
17.5329,14.2075,0.25
11.6926,37.5231,0.25
26.1261,13.1024,0.25
34.087,26.7903,0.25
21.7141,7.00492,0.25
9.51728,13.8051,0.25
37.6344,4.53456,0.25
7.48705,30.0182,0.25
30.0682,37.6373,0.25
21.0057,4.97914,0.25
35.1091,27.1356,0.25
38.4564,5.7327,0.25
25.1892,10.4447,0.25
33.8258,38.1057,0.25
38.4666,1.12232,0.25
31.3937,16.8727,0.25
14.4599,3.6464,0.25
15.5462,3.25705,0.25
14.6855,11.7085,0.25
29.6536,34.5579,0.25
15.9256,1.73712,0.25
10.0016,15.5299,0.75
7.38763,18.9074,0.75
