2.14793,14.4527,0.25
35.9873,9.81939,0.25
5.9654,27.9286,0.25
31.6756,25.5989,0.25
31.4735,24.2331,0.25
4.6625,11.0214,0.25
9.87721,11.5776,0.25
29.2826,2.17651,0.25
18.1734,34.8607,0.25
6.126,5.55483,0.25
0.265805,14.1962,0.25
6.85985,17.2783,0.25
24.1355,10.7789,0.25
26.0484,14.7938,0.25
25.477,37.6445,0.75
11.537,27.6433,0.75
11.2376,7.9042,0.75
38.001,20.2331,0.75
34.0321,31.7032,0.75
8.67549,26.9725,0.75
17.6457,12.7628,0.25
38.4939,28.9054,0.25
25.6804,28.8218,0.25
30.1358,4.30373,0.25
20.935,37.3285,0.25
9.30954,23.9679,0.25
13.4905,19.8063,0.25
2.06497,0.680899,0.25
29.4765,27.6885,0.25
14.5373,17.1363,0.25
26.5851,28.7482,0.25
8.02433,1.24196,0.25
36.5895,8.97359,0.25
21.2317,33.5114,0.25
3.33651,31.2228,0.25
19.9745,19.6548,0.25
3.44813,21.8073,0.25
10.1279,30.1288,0.25
10.1718,1.70568,0.25
36.0505,33.9613,0.75
2.68862,5.62872,0.75
19.8104,16.2706,0.75
24.0062,21.8466,0.75
19.2299,14.8481,0.75
12.2311,34.9116,0.75
33.4851,0.703743,0.25
22.1202,7.07235,0.25
2.43089,22.7961,0.25
12.7295,23.0851,0.25
16.8383,14.5252,0.25
13.8029,37.8317,0.25
35.4707,17.446,0.25
19.4541,8.65834,0.25
9.31701,32.7384,0.25
11.793,3.59302,0.25
27.3817,14.9653,0.25
13.0401,8.06024,0.25
33.2927,38.2139,0.25
29.0131,12.7006,0.25
14.5934,3.92184,0.25
8.15426,10.7547,0.25
4.24329,31.7937,0.25
15.2203,6.77166,0.25
14.8098,28.8774,0.25
28.9912,31.9543,0.75
7.93812,4.38021,0.75
29.0758,5.46495,0.75
20.7809,13.3037,0.75
13.3767,30.7313,0.75
5.72548,26.337,0.75
34.5244,34.5046,0.25
0.265053,10.3371,0.25
4.21981,31.0643,0.25
7.55424,35.7279,0.25
6.87481,23.5277,0.25
0.663321,15.3529,0.25
33.8916,6.45972,0.25
7.83276,12.0002,0.25
11.9813,24.9658,0.25
3.95507,3.20133,0.25
16.2846,11.3314,0.25
6.92847,10.4993,0.25
17.2877,29.2116,0.25
22.748,29.1503,0.25
21.5843,32.1927,0.25
13.1648,22.7287,0.25
27.0839,16.6479,0.25
31.1208,31.1146,0.25
8.4255,0.48638,0.25
29.9995,16.6576,0.75
24.6917,30.6424,0.75
30.2663,21.2446,0.75
36.7599,2.37152,0.75
32.3271,11.503,0.75
21.5333,36.4105,0.75
13.621,3.27215,0.25
8.77633,21.7094,0.25
13.5039,25.3015,0.25
10.5535,35.3745,0.25
18.3644,34.3403,0.25
28.8797,34.449,0.25
13.504,16.122,0.25
9.92785,6.94724,0.25
9.4983,21.9866,0.25
7.52978,1.139,0.25
36.9936,33.3799,0.25
32.8536,28.9781,0.25
13.5354,32.2406,0.25
29.2547,8.00073,0.25
1.62826,14.7649,0.25
6.45127,16.9024,0.25
17.1145,15.012,0.25
38.3731,32.4285,0.25
4.43099,12.3922,0.25
29.5582,23.0932,0.75
5.61997,18.2831,0.75
14.549,22.0261,0.75
36.0634,27.4544,0.75
28.1235,7.8192,0.75
6.67235,36.2194,0.75
10.2627,4.11426,0.25
29.7081,3.9159,0.25
32.0139,4.96761,0.25
33.1049,22.9299,0.25
12.2049,38.4827,0.25
37.6589,21.2244,0.25
16.9824,17.1017,0.25
38.4636,15.4511,0.25
10.2336,2.3009,0.25
27.2808,1.69055,0.25
25.4377,36.5383,0.25
20.6082,2.92962,0.25
18.0597,18.8928,0.25
25.7244,8.86348,0.25
27.549,37.1274,0.25
7.39945,37.7417,0.25
2.05026,38.4809,0.25
2.21054,34.0965,0.25
2.93394,37.1729,0.25
17.5426,16.0384,0.75
35.6836,18.4537,0.75
37.9931,14.4783,0.75
34.5616,37.9776,0.75
28.8614,10.5453,0.75
1.6513,21.9874,0.75
10.2835,28.8688,0.25
19.3387,31.7642,0.25
30.0809,38.0285,0.25
9.26203,21.3828,0.25
7.94442,38.0311,0.25
18.2702,15.2789,0.25
36.9628,20.317,0.25
13.7668,1.85585,0.25
16.4626,20.4642,0.25
37.9387,34.8074,0.25
38.4833,38.025,0.25
14.1448,37.3119,0.25
11.8761,9.85642,0.25
37.3143,6.14807,0.25
18.3294,1.43103,0.25
25.8798,28.1192,0.25
26.7112,7.31034,0.25
19.1721,22.6402,0.25
5.96579,29.9066,0.25
2.43803,15.6318,0.75
28.098,23.4651,0.75
33.5268,26.6781,0.75
5.72755,8.73241,0.75
26.6103,19.4335,0.75
28.5874,27.1624,0.75
16.8362,27.7602,0.25
23.8677,29.4897,0.25
26.5134,38.3137,0.25
0.349134,24.5703,0.25
4.63192,18.8005,0.25
22.4833,32.7306,0.25
7.06338,14.695,0.25
0.317463,26.5854,0.25
35.1327,5.93367,0.25
18.3946,38.1176,0.25
19.1622,9.16157,0.25
21.8314,14.7505,0.25
34.9829,26.9416,0.25
21.3891,23.852,0.25
7.73793,14.5681,0.25
13.847,24.8666,0.25
2.66823,1.59538,0.25
14.4063,30.5266,0.25
38.5013,13.5898,0.25
16.861,6.25485,0.75
33.1403,3.47319,0.75
35.7012,1.0876,0.75
19.2101,37.4565,0.75
27.4557,17.5831,0.75
4.98306,5.32495,0.75
14.5397,23.5196,0.25
16.6005,37.072,0.25
38.2673,13.0766,0.25
25.2754,22.7241,0.25
38.5031,31.8048,0.25
36.9867,13.307,0.25
18.8339,0.414498,0.25
13.348,32.7648,0.25
30.8911,12.106,0.25
8.58501,10.2831,0.25
17.7988,2.50287,0.25
12.8084,16.9222,0.25
5.15914,30.3438,0.25
12.938,35.6905,0.25
10.0606,18.202,0.25
2.85978,23.9157,0.25
4.50711,21.6185,0.25
21.856,3.20639,0.25
36.7052,9.59287,0.25
26.6113,36.5645,0.75
4.8521,24.1364,0.75
11.6421,23.4206,0.75
24.32,23.7371,0.75
15.3332,16.5166,0.75
36.3542,25.6508,0.75
24.2186,17.2398,0.25
27.5345,2.5655,0.25
31.1561,35.8061,0.25
32.9147,10.1414,0.25
29.6386,4.59204,0.25
27.8853,37.5194,0.25
27.4169,31.3724,0.25
18.7629,11.1428,0.25
36.6764,15.3655,0.25
21.2064,23.3416,0.25
10.8839,26.1962,0.25
8.62663,23.2857,0.25
6.44245,32.632,0.25
6.49484,23.9391,0.25
11.9058,5.78742,0.25
9.45827,0.677014,0.25
24.4338,38.1016,0.25
1.80073,19.8798,0.25
33.779,36.6374,0.25
29.6678,26.0518,0.75
38.0013,17.6754,0.75
23.4134,27.7807,0.75
11.2826,4.5153,0.75
1.44394,6.58469,0.75
20.1075,22.2551,0.75
31.4292,31.5456,0.25
6.7698,0.279514,0.25
14.4173,13.4058,0.25
36.1102,23.4711,0.25
38.4059,9.71353,0.25
29.0078,8.48525,0.25
9.01631,14.3148,0.25
9.13491,9.18455,0.25
35.8898,5.88377,0.25
5.22698,27.2865,0.25
31.2825,8.72556,0.25
5.4844,16.8495,0.25
33.3059,13.9581,0.25
20.7786,33.8217,0.25
21.3039,0.262323,0.25
16.4489,14.1498,0.25
32.5405,26.2054,0.25
13.164,8.85429,0.25
37.7676,10.8417,0.25
31.8918,37.9757,0.75
19.7546,23.7168,0.75
8.65295,28.6372,0.75
0.765964,20.3981,0.75
0.756739,37.5369,0.75
21.8328,8.05467,0.75
23.3624,16.5197,0.25
14.5212,28.426,0.25
33.7369,10.8452,0.25
4.57415,16.1686,0.25
4.43379,27.9656,0.25
17.7411,24.0043,0.25
1.24119,13.0241,0.25
7.9396,15.0825,0.25
21.2809,7.14736,0.25
24.8894,17.7337,0.25
6.68906,8.44928,0.25
1.00783,14.9872,0.25
36.486,3.34144,0.25
32.6932,37.3347,0.25
0.792321,17.6355,0.25
5.73777,24.7072,0.25
32.1287,21.5431,0.25
13.7608,27.6554,0.25
31.5085,16.9199,0.25
4.74415,36.0564,0.75
4.00508,22.686,0.75
19.6109,3.67328,0.75
35.2207,28.7968,0.75
18.1014,20.0249,0.75
34.7916,7.00792,0.75
37.9462,5.20011,0.25
12.3514,1.40715,0.25
18.8212,9.99801,0.25
1.43788,13.4906,0.25
8.95427,4.68044,0.25
29.2892,15.2538,0.25
29.5299,24.2165,0.25
36.3283,4.21834,0.25
12.5219,27.2467,0.25
18.9447,16.7968,0.25
25.1276,24.4172,0.25
2.00599,4.48569,0.25
26.8603,37.9227,0.25
34.7034,9.31835,0.25
19.7453,33.7158,0.25
11.8924,18.5625,0.25
38.0677,27.424,0.25
18.4405,16.5183,0.25
36.1058,22.8509,0.25
30.0274,8.8353,0.75
25.8633,23.6538,0.75
20.1182,17.7823,0.75
9.20642,17.6349,0.75
20.4023,20.5698,0.75
6.35347,3.12094,0.75
37.2839,32.8877,0.25
26.5436,2.0503,0.25
0.255852,15.7032,0.25
0.275189,35.8709,0.25
21.6831,20.9186,0.25
31.0118,37.4842,0.25
38.0589,31.4801,0.25
22.4986,19.04,0.25
10.784,20.4143,0.25
0.798891,2.19493,0.25
26.3263,30.565,0.25
25.9525,9.33784,0.25
11.9286,32.4892,0.25
26.3838,31.8415,0.25
18.9426,34.4192,0.25
33.2828,14.7619,0.25
25.7722,22.2814,0.25
17.7422,27.9859,0.25
0.619915,18.2202,0.25
27.1126,24.6092,0.75
2.72477,20.3322,0.75
22.13,0.877843,0.75
9.1827,7.66381,0.75
17.5274,21.6757,0.75
27.8226,20.4234,0.75
22.2897,15.1886,0.25
11.9552,9.26222,0.25
25.8164,21.7538,0.25
8.26633,13.3716,0.25
13.5992,23.7214,0.25
9.11579,10.3921,0.25
1.66328,35.5805,0.25
33.2285,22.4004,0.25
23.5215,35.1262,0.25
1.58673,12.0594,0.25
17.7173,1.70409,0.25
28.0311,0.824177,0.25
3.12129,38.4773,0.25
7.15617,21.1064,0.25
19.5853,35.6634,0.25
5.32633,2.91993,0.25
12.6469,17.9115,0.25
11.8896,0.855933,0.25
1.74784,23.711,0.25
14.7547,14.4012,0.75
7.84135,23.968,0.75
24.5897,11.7114,0.75
18.9819,21.2528,0.75
30.7035,5.24575,0.75
13.8462,33.6449,0.75
16.693,31.2291,0.25
35.7583,7.51536,0.25
30.8388,1.40573,0.25
7.57835,2.70469,0.25
24.2962,27.2893,0.25
38.2919,29.4171,0.25
28.6961,12.2424,0.25
6.98224,5.83318,0.25
13.4583,8.34509,0.25
28.3166,28.9957,0.25
23.1572,35.6165,0.25
12.9439,11.3564,0.25
6.79214,34.9652,0.25
29.7065,1.74073,0.25
0.782907,3.26288,0.25
33.6675,16.8014,0.25
36.0328,32.162,0.25
22.2642,31.4253,0.25
30.7341,31.7425,0.25
31.4001,18.2122,0.75
18.368,29.845,0.75
7.61859,9.71845,0.75
4.85694,14.9764,0.75
15.1958,18.0488,0.75
20.7223,5.38396,0.75
8.48685,8.46366,0.25
1.91104,24.3633,0.25
18.24,9.71066,0.25
18.019,11.3235,0.25
10.0971,18.9071,0.25
14.9494,4.32386,0.25
36.5975,12.9081,0.25
35.7606,20.6055,0.25
6.92871,30.4286,0.25
14.0096,38.5007,0.25
8.48951,32.0133,0.25
30.6114,17.5884,0.25
2.01306,35.052,0.25
31.215,20.356,0.25
13.8806,15.6315,0.25
24.9055,22.2957,0.25
22.5148,28.2369,0.25
7.07924,3.82616,0.25
37.3398,27.7318,0.25
14.2499,9.0647,0.75
5.67836,31.2833,0.75
12.7936,3.92879,0.75
8.83907,11.585,0.75
26.5776,15.7369,0.75
3.11055,2.62156,0.75
13.5944,9.91304,0.25
33.4615,7.82183,0.25
27.1914,38.3288,0.25
0.289607,21.2814,0.25
18.0966,13.197,0.25
35.5114,6.30036,0.25
37.1727,20.8331,0.25
30.9995,9.3094,0.25
25.4433,29.8868,0.25
32.5662,1.82746,0.25
37.0804,0.251831,0.25
34.6161,12.8029,0.25
4.89017,2.64329,0.25
21.9576,32.7181,0.25
17.0865,24.3632,0.25
31.7806,35.2486,0.25
38.2386,28.3214,0.25
0.325451,26.0425,0.25
26.8954,2.4278,0.25
10.5867,9.31925,0.75
15.4802,5.23058,0.75
11.7813,20.0733,0.75
29.5848,6.99145,0.75
25.9033,17.2696,0.75
34.7419,20.3583,0.75
18.7872,34.9634,0.25
20.61,11.3743,0.25
7.64269,25.7826,0.25
14.9257,30.8246,0.25
19.3883,34.1192,0.25
17.6615,11.811,0.25
29.1582,17.2544,0.25
4.00285,28.9051,0.25
3.75729,31.5957,0.25
31.4247,15.127,0.25
1.95365,13.8242,0.25
22.051,16.0662,0.25
30.4746,12.4982,0.25
23.2691,19.0192,0.25
27.4848,18.6677,0.25
0.564311,7.0846,0.25
16.8316,20.9214,0.25
18.2229,24.4095,0.25
7.12716,32.5813,0.25
15.6654,25.2942,0.75
29.3736,35.4453,0.75
0.769135,23.23,0.75
14.0015,4.86858,0.75
11.2876,21.5146,0.75
35.284,8.46931,0.75
36.3481,0.317454,0.25
19.5887,19.9738,0.25
17.3757,12.3232,0.25
30.6545,0.248755,0.25
31.6049,21.4208,0.25
20.4183,33.4472,0.25
29.1354,37.6066,0.25
13.15,10.3039,0.25
23.2346,21.1772,0.25
8.12348,3.1887,0.25
7.56031,38.4012,0.25
38.2663,10.6374,0.25
20.2818,14.3567,0.25
13.9053,32.604,0.25
34.8824,11.9381,0.25
1.09118,30.033,0.25
13.5913,22.3655,0.25
10.9288,30.8474,0.25
34.2206,6.05621,0.25
32.2587,28.1295,0.75
25.9031,12.4648,0.75
21.2609,16.7327,0.75
12.7822,37.619,0.75
24.0927,36.1003,0.75
20.2199,34.7722,0.75
38.4959,29.9062,0.25
32.8021,38.5003,0.25
1.07699,15.7527,0.25
11.4228,14.6644,0.25
10.2427,7.78082,0.25
28.4475,12.6833,0.25
38.4642,3.94467,0.25
33.9816,11.3466,0.25
33.4775,29.8062,0.25
13.3862,28.0052,0.25
18.6742,2.35324,0.25
2.10865,2.4819,0.25
19.6657,13.0537,0.25
36.6257,8.44766,0.25
9.85369,21.5486,0.25
4.06543,12.8251,0.25
10.8381,35.8476,0.25
10.9848,13.4376,0.25
14.6003,24.8902,0.25
28.6212,24.9482,0.75
32.1089,16.0599,0.75
36.2209,29.9232,0.75
20.3564,32.0822,0.75
1.38413,16.72,0.75
22.3643,17.7879,0.75
4.80443,1.1692,0.25
18.5605,8.78059,0.25
2.90109,1.08292,0.25
21.3243,4.55276,0.25
6.73639,32.1781,0.25
23.9871,12.5159,0.25
5.8719,35.5081,0.25
9.87185,16.7555,0.25
7.68945,26.5846,0.25
1.8055,37.6274,0.25
13.327,34.5235,0.25
14.7686,10.1051,0.25
27.6023,37.9578,0.25
3.03391,30.8183,0.25
14.6821,25.7214,0.25
11.0263,19.3299,0.25
26.7606,31.0236,0.25
27.7345,30.4517,0.25
28.1207,9.75392,0.25
34.1304,1.54101,0.75
6.17051,20.9234,0.75
11.9668,13.1478,0.75
16.7073,23.4193,0.75
31.0554,26.645,0.75
10.1581,32.0019,0.75
22.977,22.1443,0.25
30.4073,1.71458,0.25
32.7066,22.527,0.25
36.4799,36.3155,0.25
15.1703,13.107,0.25
22.212,23.7583,0.25
31.386,12.0301,0.25
15.6019,22.305,0.25
2.81178,8.20443,0.25
31.2494,0.248399,0.25
8.70569,0.913752,0.25
21.1699,22.6309,0.25
13.5263,38.2975,0.25
5.81611,5.99675,0.25
28.0262,18.445,0.25
0.755139,12.8075,0.25
37.7596,32.6376,0.25
12.9519,32.361,0.25
13.135,9.64734,0.25
29.9821,28.5724,0.75
23.7972,15.0621,0.75
12.8437,18.9638,0.75
24.5013,34.3273,0.75
1.99417,30.6345,0.75
3.3657,35.1865,0.75
28.5121,11.5102,0.25
35.681,13.2189,0.25
33.3719,9.83704,0.25
12.2109,0.466354,0.25
18.3191,0.543669,0.25
16.5734,16.6545,0.25
11.7174,16.823,0.25
10.4222,24.222,0.25
11.1268,26.6993,0.25
37.0415,3.42618,0.25
13.9667,23.3679,0.25
18.155,32.465,0.25
1.06286,2.75137,0.25
23.0404,4.77828,0.25
33.8695,29.3601,0.25
38.48,27.8614,0.25
2.32665,35.5505,0.25
0.278076,38.4642,0.25
7.50387,12.4262,0.25
37.8493,23.8858,0.75
11.9642,15.6817,0.75
3.00845,26.557,0.75
32.2323,14.495,0.75
11.0967,2.82005,0.75
2.25608,11.1707,0.75
6.00683,17.1782,0.25
32.1424,25.0518,0.25
10.8419,32.7489,0.25
29.1857,38.5013,0.25
38.2486,24.9052,0.25
28.1911,38.2815,0.25
12.8816,29.8041,0.25
35.1931,12.9144,0.25
27.9794,2.8627,0.25
25.8456,29.486,0.25
25.74,0.262125,0.25
6.10686,29.1524,0.25
24.82,38.4928,0.25
4.54697,38.4306,0.25
3.79382,5.11839,0.25
8.99731,9.86315,0.25
22.3466,2.9797,0.25
35.165,34.7872,0.25
38.0295,26.8707,0.25
32.0243,36.4313,0.75
12.8773,24.488,0.75
34.8426,25.8575,0.75
14.4963,31.7333,0.75
38.0007,8.35748,0.75
33.413,24.4489,0.75
35.1883,21.5052,0.25
23.2454,3.76118,0.25
12.1351,12.1214,0.25
4.02579,16.1795,0.25
11.0432,6.91351,0.25
21.2897,21.2465,0.25
18.1278,8.26198,0.25
23.6888,16.9302,0.25
1.70921,24.9888,0.25
3.00338,34.0699,0.25
22.7197,14.7642,0.25
18.3194,18.3249,0.25
0.951715,34.0177,0.25
10.3692,36.9068,0.25
0.634954,5.90324,0.25
20.926,38.5012,0.25
26.3184,9.73739,0.25
2.57584,0.5635,0.25
20.5088,6.40914,0.25
17.2993,34.0735,0.75
13.9094,0.758816,0.75
15.646,33.5363,0.75
8.60059,2.22624,0.75
11.7855,10.9296,0.75
25.1355,14.3323,0.75
7.13241,8.12433,0.25
30.0244,27.0015,0.25
25.7544,30.6636,0.25
22.7742,36.195,0.25
30.9947,23.9417,0.25
6.37068,14.8181,0.25
21.8899,31.7791,0.25
23.9498,25.6251,0.25
29.607,9.78494,0.25
33.3124,10.4606,0.25
3.50993,8.32109,0.25
9.3766,16.4897,0.25
3.50261,21.0245,0.25
19.083,13.294,0.25
29.5248,3.04275,0.25
27.722,38.5013,0.25
10.5891,19.7939,0.25
27.2428,37.5322,0.25
9.47993,9.72943,0.25
35.1637,2.63123,0.75
32.3097,0.792051,0.75
13.629,17.6615,0.75
30.535,3.34519,0.75
4.14867,25.5167,0.75
8.11195,36.7739,0.75
33.8401,10.11,0.25
7.97769,5.61427,0.25
28.1237,11.8813,0.25
25.2513,4.93551,0.25
26.0974,18.4026,0.25
9.1887,15.2791,0.25
15.7282,20.0452,0.25
34.6655,5.66199,0.25
17.8288,8.71538,0.25
15.6589,13.5085,0.25
7.79744,11.205,0.25
14.8197,23.9985,0.25
28.0478,8.84655,0.25
14.5159,2.6949,0.75
10.4626,15.9229,0.75
36.7269,35.3243,0.75
19.7732,2.15588,0.75
27.3016,10.3797,0.75
4.323,13.867,0.25
20.6562,28.9793,0.25
24.7916,7.26055,0.25
3.68232,10.5059,0.25
30.3416,1.167,0.25
8.83218,23.8065,0.25
31.9067,6.98549,0.25
21.4652,27.8879,0.25
30.7261,33.7463,0.25
0.940126,30.5682,0.25
32.3112,24.5236,0.25
22.3418,16.7069,0.25
24.5007,25.0666,0.25
1.15899,34.8667,0.25
37.7496,10.0869,0.25
18.2158,27.82,0.25
14.2614,15.2868,0.25
25.6576,34.3502,0.25
33.4489,25.6049,0.25
33.8428,15.7545,0.75
4.25204,9.08359,0.75
28.5466,36.728,0.75
23.6482,8.31727,0.75
7.02846,19.6513,0.75
14.2016,26.6166,0.75
18.6003,3.75582,0.25
12.6482,36.172,0.25
32.419,7.53805,0.25
3.43772,23.9626,0.25
35.6961,5.05634,0.25
3.64193,37.4778,0.25
17.8662,3.0619,0.25
35.621,22.5747,0.25
16.7217,11.9966,0.25
24.6157,33.2996,0.25
17.0149,27.2806,0.25
13.8262,16.6018,0.25
19.1168,20.2264,0.25
26.1896,6.58185,0.25
17.3453,28.6702,0.25
31.5889,30.3277,0.25
22.9423,35.0764,0.25
37.7838,6.97798,0.25
23.3614,31.5376,0.25
15.9896,35.1708,0.75
11.1613,17.7672,0.75
15.8649,10.3258,0.75
30.3532,30.47,0.75
23.2968,33.3305,0.75
1.75974,8.24395,0.75
12.6556,17.4051,0.25
6.42423,6.09361,0.25
6.40144,6.68974,0.25
28.7803,28.3664,0.25
23.1422,14.2863,0.25
12.8165,20.0012,0.25
4.3581,34.8293,0.25
17.7674,0.993816,0.25
3.81404,27.1635,0.25
10.9453,24.1729,0.25
37.7556,3.67802,0.25
10.2265,20.2487,0.25
36.9222,24.6162,0.25
12.8513,16.204,0.25
10.6221,3.7299,0.25
34.6773,21.3819,0.25
12.4954,29.3917,0.25
5.84576,28.5625,0.25
8.61899,9.50091,0.25
