26.1588,25.4851,0.75
30.7807,28.8504,0.75
11.046,8.76673,0.75
15.8509,7.88732,0.75
12.3699,32.8093,0.75
3.10646,11.0974,0.75
32.4984,29.7476,0.25
12.9096,33.6607,0.25
29.0412,14.6014,0.25
4.09697,34.0955,0.25
30.9512,2.04498,0.25
19.7545,27.3667,0.25
11.9307,28.89,0.25
7.63182,14.7632,0.25
21.6066,23.2611,0.25
3.51499,5.68515,0.25
10.0019,36.8971,0.25
35.3453,19.2921,0.25
4.03403,12.0271,0.25
25.7641,17.7663,0.75
5.37083,29.3288,0.75
28.6329,1.06846,0.75
16.3758,3.76446,0.75
35.2984,8.76515,0.75
18.47,36.4296,0.75
2.55427,8.70813,0.75
37.9796,19.9918,0.75
36.6114,11.4176,0.25
9.20214,5.29812,0.25
27.7859,30.9787,0.25
26.7492,33.9713,0.25
38.0252,38.3008,0.25
29.7438,35.2946,0.25
18.7543,35.4222,0.25
6.79563,4.52595,0.25
11.7833,13.7181,0.25
33.8175,3.29508,0.25
13.9508,10.7677,0.25
5.73607,8.65895,0.25
19.8453,21.7618,0.25
6.98034,22.2929,0.75
33.0094,7.48351,0.75
3.87722,30.7621,0.75
16.6384,14.1121,0.75
33.476,4.50287,0.75
4.14529,23.6343,0.75
36.6897,6.38818,0.75
23.853,30.8315,0.75
37.3296,3.24542,0.25
23.1489,8.22383,0.25
6.64534,36.4711,0.25
21.3733,0.377865,0.25
37.6463,35.7667,0.25
12.3005,6.07461,0.25
6.38334,34.0336,0.25
28.5689,14.2562,0.25
15.3512,22.3678,0.25
18.3788,18.5812,0.25
15.1139,36.985,0.25
35.3789,12.517,0.25
1.99248,0.562351,0.25
37.0391,37.9928,0.75
5.64001,18.4269,0.75
26.3194,4.91868,0.75
21.661,11.2918,0.75
10.3443,28.7067,0.75
8.16704,33.9637,0.75
28.9719,8.06887,0.75
27.9866,6.13444,0.75
11.9461,37.3266,0.25
36.372,1.77434,0.25
11.2444,14.2717,0.25
25.4012,28.8432,0.25
36.8727,2.72923,0.25
24.9323,30.4535,0.25
13.5406,27.3024,0.25
30.529,11.5032,0.25
27.6199,36.3493,0.25
30.4351,15.111,0.25
2.50314,11.9587,0.25
25.0185,14.4133,0.25
3.43502,34.6646,0.25
6.49751,35.0384,0.75
1.68349,36.3408,0.75
36.9307,14.9821,0.75
32.0496,35.6315,0.75
18.3175,4.48153,0.75
13.3463,7.12853,0.75
31.3176,10.8813,0.75
7.52519,17.9046,0.75
0.270884,21.0233,0.25
6.16024,32.34,0.25
31.5678,33.6202,0.25
31.9669,20.3105,0.25
9.23113,34.13,0.25
35.3383,33.2088,0.25
7.0383,37.8891,0.25
27.8992,14.7376,0.25
33.516,29.8612,0.25
9.49474,31.9373,0.25
9.09756,4.09508,0.25
29.6197,25.1354,0.25
9.85985,4.47278,0.25
31.1778,5.32511,0.75
14.5424,1.99569,0.75
22.8385,14.4438,0.75
21.6872,29.1647,0.75
8.45395,12.694,0.75
22.3751,0.857789,0.75
35.8504,31.508,0.75
34.264,30.9488,0.75
26.2456,1.2254,0.25
29.0535,15.426,0.25
16.624,20.4615,0.25
8.76464,27.129,0.25
15.7717,14.8697,0.25
32.2865,8.25076,0.25
3.51207,3.4565,0.25
9.65871,37.5203,0.25
4.65931,22.6527,0.25
36.4664,26.6201,0.25
38.4779,18.3082,0.25
17.0511,8.25086,0.25
31.3704,0.278393,0.25
8.84607,28.1552,0.75
31.5485,6.85365,0.75
19.302,15.4439,0.75
5.91493,6.7652,0.75
32.4735,23.5311,0.75
30.0373,2.52159,0.75
11.7836,7.00264,0.75
18.2048,5.98471,0.75
10.8153,22.726,0.25
9.99601,20.9465,0.25
19.2264,13.1329,0.25
2.91434,16.9403,0.25
1.73032,1.81387,0.25
38.4034,18.994,0.25
11.0711,31.9503,0.25
21.501,19.219,0.25
16.2312,12.1285,0.25
27.1767,36.6367,0.25
29.8489,33.5062,0.25
5.45492,26.9111,0.25
18.84,38.3083,0.25
30.2932,32.0061,0.75
4.93802,8.0546,0.75
37.3029,12.5284,0.75
34.2591,9.90045,0.75
34.5848,14.7803,0.75
23.1168,37.7549,0.75
33.654,27.0233,0.75
3.42256,33.3241,0.75
9.07081,13.5291,0.25
19.9088,30.5469,0.25
35.0005,0.252434,0.25
1.66723,20.4198,0.25
37.7073,34.8161,0.25
17.096,4.72482,0.25
22.162,36.526,0.25
4.35754,10.5422,0.25
28.6764,7.07467,0.25
23.0937,31.5262,0.25
24.2221,17.8012,0.25
38.0424,17.0585,0.25
31.4601,23.2009,0.25
17.8479,27.4453,0.75
11.8567,18.8395,0.75
18.0512,19.7848,0.75
34.5395,1.3766,0.75
10.2797,31.2806,0.75
1.0781,14.5603,0.75
15.8255,37.7289,0.75
10.2886,33.3465,0.75
5.46072,32.6033,0.25
28.8001,9.12828,0.25
5.83803,19.499,0.25
17.0329,29.8667,0.25
9.8727,38.4848,0.25
5.6304,9.61229,0.25
15.1536,0.345947,0.25
35.0057,35.5879,0.25
33.7605,20.7686,0.75
35.9738,22.915,0.75
21.7042,24.6379,0.75
31.9891,17.0197,0.75
30.0769,23.4696,0.75
26.2213,36.2354,0.75
28.2271,29.7312,0.75
22.4396,32.8053,0.25
15.4238,24.5389,0.25
33.3996,17.1246,0.25
35.7249,17.2206,0.25
4.84644,17.7809,0.25
14.8568,16.2709,0.25
5.11249,14.54,0.25
35.5241,35.0148,0.25
14.3179,16.6984,0.25
20.7283,34.6072,0.25
0.775264,26.3725,0.25
16.952,13.0689,0.25
20.6894,5.38505,0.25
28.4494,35.6679,0.75
37.6129,24.9365,0.75
8.46882,26.0493,0.75
24.5303,7.58482,0.75
21.6555,7.86376,0.75
15.9169,19.6902,0.75
10.0405,1.1042,0.75
21.5935,27.6304,0.75
8.05344,15.1249,0.25
19.389,10.829,0.25
36.9757,13.5504,0.25
5.65842,32.0677,0.25
27.4803,18.9606,0.25
27.686,7.16431,0.25
22.8877,36.4242,0.25
27.8531,11.0065,0.25
32.0282,30.0546,0.25
26.2344,29.2994,0.25
27.1428,25.1822,0.25
24.85,21.9317,0.25
10.8634,18.4993,0.25
16.3234,27.6976,0.75
33.6936,16.0246,0.75
14.9718,10.8472,0.75
22.6742,20.269,0.75
30.0202,16.0835,0.75
11.5517,2.05207,0.75
11.0898,5.56266,0.75
3.37043,14.8392,0.75
3.57707,21.6776,0.25
37.0001,23.7162,0.25
27.603,24.2757,0.25
35.8995,12.6231,0.25
20.6801,36.7997,0.25
17.5776,11.6065,0.25
4.84705,16.868,0.25
32.5683,22.5047,0.25
19.5269,22.3376,0.25
17.198,16.6417,0.25
3.18045,28.1065,0.25
5.99671,9.13218,0.25
21.433,31.9373,0.25
17.8854,0.953851,0.75
17.9076,37.8582,0.75
1.05573,8.11787,0.75
22.6362,6.70356,0.75
