0.297934,6.87379,0.25
26.6331,13.2525,0.25
8.58982,4.17742,0.25
6.46829,8.95131,0.75
32.366,27.9473,0.75
21.8882,32.9296,0.75
20.5763,25.7881,0.75
5.52624,10.1865,0.25
2.76895,17.8964,0.25
14.9566,2.18832,0.25
33.458,6.22859,0.25
18.9743,35.1716,0.25
32.0289,36.5082,0.25
35.1728,32.7053,0.25
28.0523,18.2583,0.25
31.181,26.2644,0.25
25.4145,16.7714,0.25
1.1342,33.4519,0.25
25.6488,8.25212,0.25
5.80075,16.6867,0.25
0.248708,28.2578,0.25
11.8551,21.5056,0.25
16.5413,18.6493,0.25
30.4866,18.2702,0.25
36.7133,5.3807,0.25
20.2611,30.9389,0.25
11.5043,1.72789,0.25
28.4303,6.84818,0.25
37.9711,23.0453,0.75
2.61321,23.7528,0.75
3.49396,31.3042,0.75
12.7708,25.4891,0.75
11.9983,13.4421,0.25
20.7254,35.9621,0.25
25.4317,23.7437,0.25
15.7489,24.4252,0.25
16.9012,31.0294,0.25
8.04786,34.0174,0.25
7.92378,38.455,0.25
9.73151,9.35574,0.25
5.61005,32.7688,0.25
0.280369,15.927,0.25
35.3842,30.7538,0.25
20.8176,37.3778,0.25
14.127,24.681,0.25
24.8163,16.6359,0.25
19.573,38.4821,0.25
2.76447,28.7663,0.25
14.9188,25.2523,0.25
27.628,0.894994,0.25
12.9487,3.96993,0.25
25.9234,30.5696,0.25
35.0843,33.3062,0.25
23.4665,6.91622,0.75
32.8735,34.4824,0.75
16.1633,1.33903,0.75
26.4714,24.6287,0.75
36.4374,26.0939,0.75
28.2937,8.22985,0.75
5.12388,26.5255,0.25
11.2424,31.492,0.25
12.6478,17.2179,0.25
17.8863,32.5078,0.25
6.4042,21.8593,0.25
32.0239,24.4684,0.25
5.09745,15.9507,0.25
3.55253,12.9041,0.25
13.0885,30.5977,0.25
16.7955,25.569,0.25
1.58645,15.6327,0.25
28.2796,16.158,0.25
31.1199,15.5694,0.25
26.3538,13.7115,0.25
2.00988,10.0423,0.25
4.17419,4.50833,0.25
3.29483,27.8968,0.25
18.8419,13.6251,0.25
36.4188,13.551,0.25
24.7618,28.9209,0.25
23.1841,5.10972,0.25
32.5112,15.6355,0.75
19.9866,20.2839,0.75
26.1327,18.5657,0.75
1.1834,37.3791,0.75
2.91571,32.1481,0.25
5.54849,33.8991,0.25
16.7134,6.08775,0.25
22.0795,6.30987,0.25
19.8891,33.2199,0.25
5.07056,36.7791,0.25
6.74845,2.95509,0.25
7.61804,2.03873,0.25
23.1565,36.0858,0.25
12.4724,37.042,0.25
14.6865,19.7954,0.25
15.5271,2.23559,0.25
32.6563,24.1904,0.25
6.91474,14.2332,0.25
16.0598,6.82223,0.25
24.575,6.65337,0.25
11.8706,5.66151,0.25
33.213,10.9678,0.25
21.5088,27.1179,0.25
2.56269,26.905,0.25
29.2483,13.6354,0.25
28.5259,10.9165,0.75
5.49779,12.5843,0.75
29.1497,3.20666,0.75
10.4868,37.8478,0.75
22.2562,1.64052,0.25
12.3554,33.4845,0.25
14.0837,7.8948,0.25
35.0101,5.47357,0.25
11.1341,34.3773,0.25
31.8239,11.1708,0.25
23.9502,5.58846,0.25
30.631,20.9052,0.25
10.7147,21.1399,0.25
35.8841,11.9087,0.25
37.0951,15.0947,0.25
15.0711,27.8656,0.25
30.0813,4.26138,0.25
34.2477,29.22,0.25
5.21761,4.73265,0.25
27.0506,27.1782,0.25
8.16114,28.0243,0.25
33.9491,36.7039,0.25
10.7067,3.3401,0.25
21.7892,14.6903,0.25
23.2999,2.7886,0.25
37.3367,3.30424,0.75
35.6324,1.21792,0.75
36.4816,24.5931,0.75
