7.90583,3.35195,0.25
33.5867,21.4791,0.75
33.0766,20.297,0.25
34.3389,37.9717,0.75
5.3813,33.3447,0.25
32.751,11.488,0.75
1.39022,29.3813,0.25
33.0023,27.2293,0.75
30.7975,27.8462,0.25
8.36403,18.4115,0.25
19.7835,0.76526,0.75
27.7901,33.5905,0.25
17.5958,2.69105,0.25
9.0524,15.6897,0.25
35.7432,30.6614,0.25
8.23478,22.8317,0.25
9.83057,2.12272,0.25
35.5732,34.0671,0.25
35.008,33.8265,0.25
3.58086,23.4549,0.25
6.79163,9.06049,0.25
19.7079,7.99612,0.25
25.6957,15.0543,0.25
22.5573,11.7546,0.25
29.9963,7.79748,0.25
30.9308,13.9234,0.25
13.8187,3.05152,0.25
36.2963,31.883,0.25
3.06441,31.0809,0.25
33.368,24.4815,0.25
0.948718,29.108,0.25
13.9192,33.3568,0.25
25.285,1.35142,0.25
13.1183,10.6592,0.25
3.60474,16.9462,0.25
31.326,29.1931,0.25
35.0781,12.4809,0.25
36.6813,21.0564,0.25
23.8886,30.9011,0.25
5.31718,29.0312,0.25
12.9955,36.7744,0.25
24.5926,26.6042,0.25
24.2025,26.2858,0.25
37.8896,36.7887,0.25
7.03812,22.2887,0.25
6.56631,22.5363,0.25
10.9216,19.7704,0.25
20.8305,34.698,0.25
22.6181,15.1446,0.25
22.6716,9.07788,0.25
4.51035,17.4368,0.25
5.06773,17.3764,0.25
29.5956,31.5672,0.25
21.3336,36.748,0.25
27.1704,7.2239,0.25
2.49233,33.6034,0.25
12.1695,20.6248,0.25
5.59436,5.15302,0.25
18.3131,15.7295,0.25
18.5737,13.5446,0.25
16.0131,24.5468,0.25
15.4719,24.476,0.25
23.7143,30.4097,0.25
22.7464,1.95719,0.25
22.5756,2.71303,0.25
28.5562,14.3345,0.25
10.7454,26.1561,0.25
10.2788,26.429,0.25
32.9179,17.9916,0.25
29.5786,3.11835,0.25
21.8029,33.4262,0.25
19.383,37.9288,0.25
25.8257,23.9689,0.25
11.7558,19.5425,0.25
36.3499,6.59584,0.25
32.9284,17.2474,0.25
30.6851,24.0891,0.25
17.5046,37.2314,0.25
2.16348,30.7366,0.25
3.66391,28.6759,0.25
19.3128,27.5667,0.25
6.62025,15.8427,0.25
31.2892,9.92682,0.25
11.616,6.07175,0.25
18.936,25.6538,0.25
10.5832,16.9863,0.25
3.19926,8.27413,0.25
11.9729,37.9225,0.25
24.7157,16.5271,0.25
28.7393,4.97454,0.25
28.82,5.87105,0.25
29.3983,5.81212,0.25
29.0648,5.40698,0.25
24.7633,3.57958,0.25
22.3494,15.6943,0.25
17.4293,28.8425,0.25
12.5425,32.2905,0.25
26.589,4.44038,0.25
13.1964,3.61782,0.25
13.8597,8.24982,0.25
12.2926,2.98089,0.25
31.2445,6.48516,0.25
12.149,2.46889,0.25
18.1084,10.7636,0.25
5.18695,19.9457,0.25
5.37348,20.4568,0.25
14.0222,14.0167,0.25
12.0463,32.3684,0.25
9.25641,30.5797,0.25
9.18275,25.9418,0.25
9.66866,25.5475,0.25
13.9288,7.55709,0.25
33.0113,7.9998,0.25
17.4055,26.5936,0.25
17.7627,26.2257,0.25
31.1032,35.021,0.25
31.2646,5.84542,0.25
17.6382,10.5902,0.25
2.18749,1.77219,0.25
35.8196,27.6625,0.25
15.5874,30.9001,0.25
14.3009,18.7897,0.25
14.293,18.1692,0.25
14.9006,18.4718,0.25
17.215,14.6815,0.25
17.2798,34.9695,0.25
17.9863,35.1302,0.25
17.7259,34.6421,0.25
35.9774,16.209,0.25
5.26181,37.8131,0.25
4.40024,5.96798,0.25
3.82874,6.23295,0.25
18.0759,23.652,0.25
29.0734,8.48711,0.25
34.4451,29.1154,0.25
2.25863,13.321,0.25
2.09328,12.7136,0.25
23.803,10.7758,0.25
3.5728,13.3977,0.25
4.19801,2.45489,0.25
31.7554,17.4191,0.25
32.3027,17.0652,0.25
30.1565,25.3291,0.25
29.6012,25.5118,0.25
7.76894,23.5817,0.25
19.1473,3.79535,0.25
19.1924,4.31606,0.25
19.5946,4.01896,0.25
19.5807,3.48765,0.25
15.3569,36.4385,0.25
2.15442,35.2626,0.25
2.3456,34.7574,0.25
27.4333,37.7177,0.25
29.5932,1.05135,0.25
23.3066,21.0351,0.25
23.3081,19.1557,0.25
8.95806,2.67172,0.25
10.7397,33.9657,0.25
32.3001,29.7155,0.25
22.3182,26.6681,0.25
22.2936,27.2073,0.25
25.0446,26.1725,0.25
22.6122,13.9446,0.25
0.79368,26.1969,0.25
36.9498,24.1033,0.25
12.705,23.6637,0.25
21.9318,16.9312,0.25
21.3929,16.6613,0.25
26.7778,23.4241,0.25
27.0522,23.9336,0.25
1.97033,31.3449,0.25
26.1065,8.298,0.25
28.7702,10.9977,0.25
31.8107,16.9045,0.25
14.0477,37.9155,0.25
9.37223,25.0262,0.25
14.0573,30.4912,0.25
14.5939,30.9522,0.25
14.0911,30.9946,0.25
34.1805,6.87813,0.25
33.4424,30.836,0.25
4.65204,8.07108,0.25
17.0972,24.3836,0.25
15.0231,36.9954,0.25
22.0738,14.6775,0.25
22.6197,14.5143,0.25
36.69,30.9005,0.25
36.1495,31.0468,0.25
16.5668,24.5428,0.25
16.2867,24.0904,0.25
2.10989,6.4545,0.25
1.59962,6.27803,0.25
5.10696,2.15543,0.25
8.8448,29.5333,0.25
2.38499,35.8273,0.25
22.5641,32.6783,0.25
30.2705,27.5458,0.25
11.3415,8.54468,0.25
11.6507,9.13327,0.25
11.0131,9.30564,0.25
11.1151,9.79549,0.25
6.50554,6.22127,0.25
4.25724,25.359,0.25
32.6215,14.919,0.25
4.35943,18.4557,0.25
4.4589,17.9498,0.25
3.49398,32.0077,0.25
5.50434,12.3494,0.25
27.709,2.90753,0.25
27.553,3.43018,0.25
31.8824,6.61837,0.25
29.4311,4.00706,0.25
30.7698,6.15008,0.25
13.2781,31.4908,0.25
10.0409,33.1454,0.25
10.9093,27.2548,0.25
11.0098,27.8178,0.25
10.5845,28.2054,0.25
8.12558,19.2252,0.25
22.1999,19.341,0.25
28.6126,26.6326,0.25
25.5817,28.5558,0.25
25.5679,29.0731,0.25
27.1009,9.2885,0.25
0.789338,26.919,0.25
1.0815,24.1986,0.25
36.9678,35.59,0.25
37.8745,9.63356,0.25
4.96056,9.95461,0.25
4.8507,9.40347,0.25
30.6025,4.11855,0.25
37.0195,1.76521,0.25
37.0146,2.27257,0.25
16.6645,30.0739,0.25
28.7317,14.8103,0.25
8.1848,5.73144,0.25
11.1072,14.6999,0.25
27.0623,29.5015,0.25
5.62525,17.2735,0.25
14.2551,9.26843,0.25
2.35104,18.2895,0.25
2.13995,18.7439,0.25
25.7708,20.0871,0.25
26.3099,20.2593,0.25
17.9149,8.49024,0.25
17.3942,8.17764,0.25
25.5226,17.3656,0.25
33.5687,9.0647,0.25
30.3194,28.0723,0.25
24.8754,22.7783,0.25
19.751,17.8286,0.25
4.27432,10.2195,0.25
25.7605,19.5129,0.25
25.3061,19.8083,0.25
19.4933,12.4751,0.25
9.83058,35.264,0.25
12.8168,29.0249,0.25
34.9301,18.8373,0.25
35.5335,18.7267,0.25
14.6895,0.906091,0.25
15.2435,1.72737,0.25
14.7603,2.41511,0.25
16.0806,15.8422,0.25
14.3677,22.729,0.25
27.149,31.9716,0.25
24.1781,13.003,0.25
2.43489,9.26257,0.25
2.91143,9.49376,0.25
2.4078,22.8853,0.25
37.4456,3.05566,0.25
36.8425,3.51494,0.25
26.65,12.1511,0.25
1.08477,20.1538,0.25
11.2504,13.8061,0.25
18.7153,4.09503,0.25
21.6095,0.817347,0.25
3.17998,19.1964,0.25
12.8351,3.17074,0.25
12.7209,2.62719,0.25
2.43907,20.7379,0.25
2.47884,16.0485,0.25
21.6772,5.05114,0.25
12.9759,28.0332,0.25
21.4458,10.5169,0.25
23.8252,2.1522,0.25
8.24191,1.04169,0.25
17.829,6.29097,0.25
7.19375,0.933839,0.75
7.63845,14.7313,0.25
26.132,28.2794,0.25
20.2558,27.0193,0.25
19.7047,27.1144,0.25
24.8546,31.2077,0.25
24.4954,30.6644,0.25
2.83713,8.93992,0.25
3.94438,5.73355,0.25
22.5486,3.31902,0.25
18.9327,32.2392,0.25
19.4271,13.5318,0.25
32.396,18.1888,0.25
34.1652,9.29963,0.25
1.72947,13.1388,0.25
16.946,22.2944,0.25
18.4811,36.0977,0.25
18.2621,35.5995,0.25
18.3234,18.9938,0.25
18.4342,18.4961,0.25
12.3792,3.60355,0.25
15.9614,25.2382,0.25
2.80315,34.0997,0.25
6.29331,35.0294,0.25
5.70941,36.4795,0.25
34.0418,4.70858,0.25
34.1486,4.19032,0.25
20.3746,9.18573,0.25
5.12542,13.7721,0.25
27.7449,9.14955,0.25
25.9739,33.0599,0.25
21.552,3.08178,0.25
20.0654,11.6115,0.25
25.1356,32.3366,0.25
24.961,31.7807,0.25
15.9837,23.3353,0.25
30.7568,27.3052,0.25
23.5755,28.0941,0.25
4.72686,8.57283,0.25
22.5847,22.8565,0.25
7.91759,32.6011,0.25
8.41585,32.5375,0.25
31.3582,5.30305,0.25
27.6613,19.9537,0.25
21.6062,6.10163,0.25
11.4678,20.129,0.25
12.0281,20.0402,0.25
12.4513,19.7278,0.25
29.7841,12.7453,0.25
23.5852,12.9893,0.25
15.5313,7.26794,0.25
9.39287,33.2741,0.25
35.084,18.0024,0.25
31.3427,22.7535,0.25
10.4477,22.8921,0.25
21.3963,8.23086,0.25
4.62464,7.53411,0.25
29.0884,23.6423,0.25
28.8222,23.1871,0.25
28.2711,5.98695,0.25
28.6201,30.5502,0.25
17.1175,8.81911,0.25
32.8421,12.6366,0.25
19.4031,30.4151,0.25
25.6534,28.0126,0.25
22.838,7.06089,0.25
26.4116,14.2222,0.25
5.77402,34.1391,0.25
5.34088,33.859,0.25
6.37211,33.9854,0.25
6.18453,34.4962,0.25
5.9442,33.5607,0.25
22.0352,16.3374,0.25
15.1067,31.2325,0.25
4.35082,28.3133,0.25
37.053,13.1161,0.25
26.6064,5.00761,0.25
4.05181,13.8602,0.25
35.1454,19.911,0.25
35.1509,19.3515,0.25
32.9713,13.6078,0.25
20.7136,25.2576,0.25
7.29503,6.59449,0.25
20.0111,4.62911,0.25
8.69115,3.59626,0.25
29.7302,3.60013,0.25
28.8247,6.47538,0.25
26.0999,5.71289,0.25
16.908,6.37679,0.25
3.32604,34.3258,0.25
3.32995,33.5988,0.25
27.0729,24.7798,0.25
27.4523,25.2208,0.25
25.399,21.9427,0.25
25.1791,21.478,0.25
6.65045,8.33467,0.25
18.2205,34.2451,0.25
35.6454,8.94031,0.25
26.792,20.4854,0.25
8.48298,31.5525,0.25
31.3111,17.6897,0.25
4.1177,11.3322,0.25
8.63197,7.82942,0.25
20.6897,31.6389,0.25
36.8529,8.28769,0.25
7.53562,7.40605,0.25
9.08124,7.50143,0.25
14.2218,16.1272,0.25
1.85206,5.56446,0.25
27.8231,19.271,0.25
26.9504,18.3289,0.25
32.6898,16.7455,0.25
16.1341,13.4518,0.25
2.22416,36.5906,0.25
1.97153,36.1388,0.25
2.82913,14.3862,0.25
13.5189,16.1156,0.25
24.0443,33.6231,0.25
26.6573,35.1669,0.25
27.064,35.4729,0.25
32.094,24.6294,0.25
34.1516,18.9006,0.25
4.75985,31.8522,0.25
37.9684,3.06382,0.25
11.9574,35.8614,0.25
4.80813,22.4926,0.25
37.3311,33.3234,0.25
33.2254,35.0009,0.25
33.5809,35.3937,0.25
33.9401,36.2428,0.25
16.0061,33.6468,0.25
8.61148,13.5401,0.25
24.3385,31.1585,0.25
36.8652,28.8387,0.25
37.9402,27.816,0.25
5.69157,22.7146,0.25
5.71108,23.2899,0.25
7.623,11.6918,0.25
7.32189,9.97751,0.25
8.57127,20.8891,0.25
13.416,5.49592,0.25
28.822,27.1311,0.25
15.8516,2.14223,0.25
31.0026,28.3689,0.25
31.3371,27.706,0.25
11.9036,8.3859,0.25
8.81499,18.1236,0.25
21.6505,12.406,0.25
33.6211,13.4009,0.25
23.4217,15.3057,0.25
15.2209,26.5435,0.25
34.3101,31.477,0.25
33.8371,31.2692,0.25
35.7219,29.8368,0.25
2.46866,13.8528,0.25
4.25907,10.7769,0.25
4.7437,10.4142,0.25
29.4445,37.8099,0.25
9.05096,36.365,0.25
7.77417,35.7559,0.25
14.8472,17.8179,0.25
15.421,18.1001,0.25
16.2063,18.0784,0.25
6.1341,16.0392,0.25
16.8106,10.2278,0.25
16.9285,9.68678,0.25
37.7491,15.3047,0.25
36.8807,17.0111,0.25
3.45339,25.6233,0.25
22.6742,35.2035,0.25
28.2731,22.9366,0.25
28.445,5.4529,0.25
32.1964,25.2502,0.25
35.4588,33.5518,0.25
12.3008,6.42566,0.25
31.3782,9.11126,0.25
9.56838,6.60233,0.25
9.36339,7.07279,0.25
10.0674,6.74534,0.25
11.3937,5.2025,0.25
13.2022,2.27377,0.25
14.1175,29.9681,0.25
2.77681,6.59035,0.25
23.4258,25.7268,0.25
1.78747,22.7679,0.25
2.46004,15.0494,0.25
35.7527,5.45657,0.25
12.9408,16.9668,0.25
12.8845,17.4862,0.25
11.1347,23.8002,0.25
34.5935,26.7766,0.25
6.70254,30.0815,0.25
21.364,14.317,0.25
21.6124,13.8829,0.25
32.1696,12.3695,0.25
36.0729,33.9126,0.25
26.0085,15.4515,0.25
23.5992,31.3532,0.25
23.3672,30.886,0.25
4.0123,17.275,0.25
30.1156,31.6204,0.25
26.7528,24.3643,0.25
26.1849,24.4114,0.25
2.02077,6.94889,0.25
16.6895,10.7197,0.25
18.371,25.7801,0.25
24.181,16.79,0.25
25.5909,16.3498,0.25
25.2102,16.7192,0.25
24.7172,4.11345,0.25
13.7458,3.59652,0.25
11.7658,3.17024,0.25
5.86394,20.6278,0.25
9.12161,31.1798,0.25
8.4942,30.8383,0.25
7.98494,31.0353,0.25
4.78544,37.6512,0.25
5.25137,37.2941,0.25
34.7568,29.5167,0.25
23.7405,10.2697,0.25
18.7072,3.50166,0.25
29.0663,0.869048,0.25
10.7351,34.4665,0.25
8.84634,25.3947,0.25
10.7844,8.57428,0.25
11.0405,8.13622,0.25
30.3323,5.83858,0.25
15.8483,1.494,0.25
5.4369,9.75919,0.25
5.3085,10.3313,0.25
25.7221,16.8705,0.25
26.0872,16.5016,0.25
19.1892,17.9036,0.25
25.1093,20.2826,0.25
36.9645,4.00212,0.25
36.4748,3.86592,0.25
3.26483,19.7224,0.25
12.9956,28.545,0.25
25.3498,31.0554,0.25
15.7623,25.7244,0.25
22.0425,2.83823,0.25
34.7253,18.3679,0.25
16.7109,8.51209,0.25
5.36883,34.438,0.25
5.80586,33.0797,0.25
1.5555,35.8182,0.25
27.5923,35.5601,0.25
37.884,33.6201,0.25
5.32713,22.2961,0.25
10.8355,23.3127,0.25
25.1083,16.2162,0.25
25.5815,15.7992,0.25
16.2039,1.0936,0.25
