13.0253,25.4269,0.25
26.4182,10.91,0.25
13.0391,1.93107,0.25
27.4698,0.809382,0.75
7.37207,3.80805,0.75
30.6883,19.1517,0.25
21.9668,19.9621,0.25
38.4417,7.81806,0.25
4.0533,2.88173,0.75
13.8402,3.92223,0.75
36.1608,28.096,0.25
6.88783,5.40728,0.25
33.2468,9.75566,0.25
12.7226,2.90109,0.75
4.22203,19.2496,0.75
28.2932,18.8561,0.25
5.57782,14.3763,0.25
30.2511,20.1019,0.25
18.361,19.6348,0.75
20.5051,24.0621,0.75
21.3233,13.2375,0.25
3.37186,5.50005,0.25
32.882,4.40674,0.25
15.7532,37.8718,0.75
9.06557,28.8124,0.75
0.275823,7.2539,0.25
17.8791,9.47637,0.25
12.6098,10.3885,0.25
19.4898,25.9181,0.75
14.1694,24.3382,0.75
5.94335,5.92605,0.25
2.36398,15.3487,0.25
19.8274,33.0151,0.25
32.5022,36.664,0.75
13.3438,15.7113,0.75
20.8849,35.2693,0.25
27.7798,27.0267,0.25
2.77194,18.7668,0.25
31.4843,18.4414,0.75
18.9494,3.41989,0.75
7.0166,20.7196,0.25
10.449,25.8206,0.25
29.596,24.5511,0.25
37.8649,11.9394,0.75
14.592,13.9302,0.75
35.1084,20.7719,0.25
22.4555,35.6648,0.25
33.1306,0.25099,0.25
31.8023,26.7904,0.75
36.2813,6.90955,0.75
4.69595,21.565,0.25
3.76797,32.6432,0.25
10.0653,6.65097,0.25
14.6901,5.27476,0.75
22.1215,32.6481,0.75
7.23035,29.3841,0.25
16.0817,17.5419,0.25
15.6997,6.48765,0.25
5.20224,15.9819,0.75
18.4985,16.5549,0.75
31.1782,14.114,0.25
38.4417,12.7711,0.25
13.2339,33.4091,0.25
14.0784,8.22991,0.75
27.0425,11.8363,0.75
11.2699,30.5038,0.25
35.1215,13.9554,0.25
24.7358,4.86206,0.25
18.4991,37.9527,0.75
5.52007,3.32645,0.75
32.0341,16.2488,0.25
34.0544,9.42079,0.25
35.4657,10.1266,0.25
16.4716,1.67727,0.75
24.5829,32.5174,0.75
17.2427,12.8159,0.25
6.46898,17.528,0.25
26.8814,17.6477,0.25
12.3147,0.847611,0.75
25.5252,35.6357,0.75
13.375,36.9384,0.25
29.9869,8.36154,0.25
11.8795,9.64712,0.25
13.2631,32.151,0.75
10.8126,21.5365,0.75
36.3526,4.5718,0.25
38.1089,29.7762,0.25
15.9883,36.8727,0.25
0.797468,28.0161,0.75
34.7127,24.9221,0.75
21.0059,15.0741,0.25
3.23898,28.044,0.25
34.6954,29.6536,0.25
8.79626,8.98395,0.75
30.353,32.7379,0.75
6.36638,2.37706,0.25
31.7704,31.1633,0.25
12.8467,4.21854,0.25
5.80716,23.6041,0.75
37.6498,15.2553,0.75
6.19659,32.98,0.25
19.2556,8.40113,0.25
22.6287,34.114,0.25
1.61924,22.8981,0.75
22.9584,37.4058,0.75
10.5419,6.97902,0.25
16.0268,11.6961,0.25
37.0207,12.6972,0.25
1.875,7.4721,0.75
18.8704,33.6443,0.75
1.79882,25.7343,0.25
38.499,34.7942,0.25
21.0126,11.5423,0.25
2.24451,27.5984,0.75
37.1909,37.2757,0.75
1.8527,4.17476,0.25
32.0918,22.4257,0.25
13.0959,16.8105,0.25
16.4925,16.2845,0.75
0.751756,0.86549,0.75
16.3474,12.1191,0.25
7.86096,31.3959,0.25
27.0776,7.33754,0.25
5.00111,27.9046,0.75
15.6638,23.9015,0.75
22.5814,18.2332,0.25
9.45383,22.525,0.25
10.2374,29.6189,0.25
33.7649,13.5301,0.75
13.8835,30.749,0.75
12.1624,16.9988,0.25
37.1077,6.27917,0.25
0.29498,13.5461,0.25
21.7744,17.498,0.75
27.2285,22.5194,0.75
18.2145,4.11576,0.25
36.4283,23.7014,0.25
37.3426,20.8983,0.25
32.917,3.3152,0.75
9.79285,7.78356,0.75
27.4511,34.5618,0.25
22.7764,36.0849,0.25
17.4643,34.9538,0.25
8.08008,37.0611,0.75
19.795,15.9084,0.25
24.4707,17.7495,0.25
17.3605,12.1319,0.25
30.2096,14.5814,0.75
37.2669,3.29733,0.75
37.9343,21.1257,0.25
27.2879,25.6547,0.25
26.7903,16.7008,0.25
15.3151,30.2005,0.75
9.42477,2.37626,0.75
28.8805,17.0509,0.25
22.8148,4.86942,0.25
25.2149,4.26048,0.25
15.5382,25.8947,0.75
5.84186,33.9259,0.75
25.5719,11.6859,0.25
36.8448,2.04252,0.25
26.7537,7.72619,0.25
10.575,12.0446,0.75
37.3628,4.9229,0.75
22.4915,15.735,0.25
29.1779,20.025,0.25
30.325,23.2078,0.25
11.372,35.2558,0.75
29.0328,0.848576,0.75
3.08047,26.2525,0.25
33.8308,23.4685,0.25
14.0123,11.7075,0.25
14.3315,10.6042,0.75
8.75493,4.51364,0.75
17.2837,11.5397,0.25
9.90599,24.2562,0.25
22.9629,35.6098,0.25
33.0179,12.1512,0.75
17.8098,8.13854,0.75
28.6287,19.2871,0.25
20.6228,22.4467,0.25
24.0694,27.22,0.25
9.04678,25.8151,0.75
32.7634,27.9501,0.75
28.6813,4.39008,0.25
18.1963,25.4536,0.25
17.6002,34.3864,0.25
0.874435,29.8098,0.75
29.04,18.1357,0.75
33.7862,34.7977,0.25
34.7539,35.6332,0.25
32.7232,26.3592,0.25
28.5055,12.4512,0.75
31.1242,11.2627,0.75
21.3808,27.4353,0.25
12.9546,24.4419,0.25
3.20541,11.2273,0.25
21.6578,4.55462,0.75
12.1787,26.0244,0.75
7.58129,2.62682,0.25
8.06404,3.00133,0.25
3.0337,3.06219,0.25
9.27302,6.02497,0.75
15.0426,31.7873,0.75
21.5662,18.7286,0.25
21.1526,18.3472,0.25
27.3414,21.1872,0.25
