31.5871,30.458,0.25
13.8285,30.5349,0.25
36.5409,33.8421,0.25
11.5924,14.2813,0.75
19.5532,20.0816,0.75
3.83666,9.79777,0.75
3.5087,32.2492,0.75
14.0521,34.391,0.75
8.78098,10.08,0.75
14.9031,24.7955,0.75
37.1477,27.9618,0.25
27.1116,0.732462,0.25
15.8917,19.7428,0.25
8.43802,3.08034,0.25
19.9476,16.8418,0.25
26.0887,12.1172,0.25
9.63796,2.11029,0.25
5.28408,5.847,0.25
35.1649,16.2637,0.25
25.765,14.2306,0.25
37.2777,26.9925,0.25
26.778,1.24615,0.25
21.133,0.416604,0.25
36.6738,27.7975,0.25
11.58,11.5372,0.25
14.6921,8.90287,0.25
2.14756,1.90998,0.25
8.14532,15.9568,0.25
23.3651,18.8202,0.25
20.0128,2.52335,0.25
36.85,6.58907,0.25
14.6981,5.47856,0.25
8.77378,18.6077,0.25
15.0915,3.94316,0.25
34.4514,0.272838,0.25
17.7344,33.7965,0.25
28.7076,2.93881,0.25
34.6752,9.26913,0.25
6.69669,32.7489,0.25
38.4534,17.0169,0.25
4.73166,13.9019,0.25
28.2698,4.90969,0.25
17.0526,37.9671,0.75
23.6607,0.765342,0.75
16.462,4.66741,0.75
3.94764,14.9331,0.75
11.7712,18.4815,0.75
22.8251,20.2832,0.75
35.9364,34.6489,0.75
21.3085,34.0279,0.25
35.5713,4.43293,0.25
27.7445,24.2449,0.25
8.41027,22.9571,0.25
35.8065,15.4395,0.25
17.3486,36.2107,0.25
33.2313,22.7795,0.25
8.81437,23.5736,0.25
27.1617,27.5818,0.25
19.3067,14.9652,0.25
28.0543,36.5689,0.25
19.43,30.7278,0.25
11.0567,28.7385,0.25
8.34669,34.0406,0.25
9.65323,8.03081,0.25
32.0708,31.2868,0.25
3.18627,27.092,0.25
36.4172,30.2357,0.25
13.0718,5.78747,0.25
14.8857,7.83554,0.25
21.457,31.5114,0.25
6.38651,13.9333,0.25
14.036,17.3059,0.25
35.7394,4.95515,0.25
4.57577,16.4725,0.25
16.6634,29.182,0.25
15.9845,36.7359,0.25
22.0398,27.1736,0.25
26.0012,31.6933,0.25
22.9968,33.5276,0.25
3.11978,13.5825,0.25
26.4294,3.47605,0.25
3.35644,24.7342,0.75
33.7718,17.0552,0.75
30.6447,9.19095,0.75
26.7413,13.8211,0.75
1.06255,32.1695,0.75
27.5491,15.7092,0.75
9.05952,26.0934,0.75
20.2672,13.5497,0.25
2.67186,38.1905,0.25
2.94675,17.8038,0.25
35.1164,27.634,0.25
7.07746,19.8359,0.25
17.173,29.3418,0.25
15.756,21.0102,0.25
5.19101,5.3332,0.25
24.2962,6.1312,0.25
29.9746,21.4806,0.25
22.0919,21.773,0.25
28.2225,6.08225,0.25
36.0771,30.6039,0.25
1.94142,24.4307,0.25
9.05291,8.1323,0.25
11.2202,27.9581,0.25
23.32,14.022,0.25
27.5757,25.6389,0.25
30.3058,22.1826,0.25
12.5471,37.8895,0.25
2.12096,33.9812,0.25
29.2675,18.342,0.25
12.889,33.3343,0.25
25.3524,36.6378,0.25
38.447,13.0544,0.25
17.1483,21.3829,0.25
37.3579,8.5511,0.25
28.6101,33.4175,0.25
0.662898,29.6327,0.25
16.5039,7.80331,0.25
0.537834,28.8222,0.25
36.3889,23.141,0.25
3.92463,23.026,0.75
10.3464,33.4289,0.75
6.62671,28.0308,0.75
32.7509,7.55012,0.75
17.0081,23.8356,0.75
28.2835,32.4323,0.75
16.165,10.7667,0.75
31.8989,16.2802,0.25
27.7473,10.3897,0.25
34.8005,24.6902,0.25
21.1328,26.4086,0.25
20.2603,18.5608,0.25
13.5742,36.7537,0.25
28.2791,16.3949,0.25
26.22,24.1173,0.25
0.25419,29.2615,0.25
9.79548,10.3886,0.25
25.3012,17.7131,0.25
36.3145,18.2315,0.25
26.2267,17.8967,0.25
1.75683,13.4447,0.25
11.5878,17.2815,0.25
25.5601,2.7717,0.25
33.9517,13.4575,0.25
15.889,32.2098,0.25
0.67966,34.5723,0.25
14.9154,20.1229,0.25
16.0506,35.7668,0.25
17.552,3.55215,0.25
12.1617,6.42018,0.25
29.6001,13.195,0.25
34.8469,1.75061,0.25
23.8243,21.4313,0.25
16.3237,21.6556,0.25
0.260684,3.62287,0.25
38.4528,2.77885,0.25
18.4526,10.9051,0.25
22.5529,5.7827,0.25
16.1368,15.0971,0.25
20.4474,31.1165,0.75
7.8591,19.2031,0.75
27.5417,23.1201,0.75
1.02355,4.30717,0.75
19.4564,17.8026,0.75
7.30599,29.8682,0.75
25.1511,1.30241,0.75
3.34087,22.1675,0.25
2.10391,25.1969,0.25
4.8254,20.6603,0.25
9.36804,3.68556,0.25
22.7755,6.85229,0.25
4.8189,3.18307,0.25
19.6474,26.3868,0.25
7.27077,32.7341,0.25
2.56136,28.616,0.25
26.6399,10.8758,0.25
9.00134,15.3053,0.25
33.7256,8.03967,0.25
18.1381,11.869,0.25
28.3726,27.6771,0.25
4.44816,12.7881,0.25
30.497,4.83002,0.25
32.5455,31.0493,0.25
31.4785,36.4985,0.25
11.7883,2.72231,0.25
0.83859,35.42,0.25
8.57078,5.81249,0.25
38.1367,26.2881,0.25
33.0842,6.52887,0.25
21.5498,35.8106,0.25
35.7748,7.69469,0.25
7.98893,5.54864,0.25
23.7551,2.08454,0.25
15.8133,2.15401,0.25
16.0423,3.5104,0.25
32.314,22.3204,0.25
16.6639,21.1691,0.25
28.2991,10.4044,0.25
13.1042,21.602,0.75
8.04061,27.2369,0.75
21.2707,8.83219,0.75
21.8427,30.5498,0.75
17.1642,20.2788,0.75
19.4128,11.2377,0.75
28.1519,1.12071,0.75
8.13397,28.5673,0.25
9.46909,15.5982,0.25
31.6234,32.747,0.25
19.5099,7.73174,0.25
36.966,34.2292,0.25
11.8976,29.2073,0.25
18.4513,27.681,0.25
13.6708,5.8939,0.25
2.14345,27.1623,0.25
27.1433,11.2489,0.25
11.9436,9.07265,0.25
20.578,33.1534,0.25
0.255943,37.5671,0.25
15.1221,21.1185,0.25
9.10015,4.2569,0.25
24.2759,19.3719,0.25
30.5443,34.3154,0.25
34.8373,22.2177,0.25
28.7425,15.9747,0.25
30.4138,28.0929,0.25
9.63136,4.18462,0.25
21.3832,28.1082,0.25
32.1035,32.462,0.25
33.0091,33.0019,0.25
20.1794,22.2799,0.25
5.39863,32.2273,0.25
29.8867,26.0489,0.25
26.9655,29.8304,0.25
22.6112,1.96496,0.25
12.514,33.679,0.25
6.592,35.4549,0.25
12.4009,37.2062,0.25
30.5606,6.33841,0.75
20.8509,20.8447,0.75
24.1213,11.484,0.75
10.2531,31.9015,0.75
13.4267,29.601,0.75
21.8414,7.29951,0.75
24.4198,15.0856,0.75
1.97486,3.03444,0.25
36.6266,7.78187,0.25
36.968,26.5884,0.25
31.8358,22.5561,0.25
18.8222,16.9039,0.25
26.6586,30.3203,0.25
9.3156,34.6334,0.25
28.5802,23.4343,0.25
31.9624,21.8809,0.25
31.4225,14.3008,0.25
0.249501,14.8303,0.25
27.4453,8.04827,0.25
9.32709,2.92962,0.25
0.546277,30.4198,0.25
10.6911,25.4228,0.25
9.20359,12.4874,0.25
29.9062,2.65546,0.25
21.2962,25.1215,0.25
32.6188,13.1798,0.25
10.1228,12.7676,0.25
30.5966,37.0815,0.25
8.85336,1.7045,0.25
31.0721,36.133,0.25
26.1143,26.224,0.25
14.9735,19.0643,0.25
0.767365,15.1241,0.25
34.3096,25.9041,0.25
25.5246,3.96797,0.25
28.7763,23.9147,0.25
37.8389,0.272373,0.25
11.86,7.11529,0.25
14.3976,1.40677,0.25
13.676,32.6903,0.75
26.9507,4.63759,0.75
6.30693,37.9951,0.75
20.388,37.035,0.75
35.7698,25.0342,0.75
2.98918,29.6985,0.75
23.5403,27.2653,0.75
14.7757,38.4766,0.25
7.91132,16.461,0.25
15.7331,3.10548,0.25
6.96865,0.277471,0.25
6.4013,33.3676,0.25
26.2513,5.43367,0.25
33.3534,38.324,0.25
15.2303,7.36912,0.25
0.323288,24.3273,0.25
1.79128,27.5327,0.25
32.3869,9.06443,0.25
27.6233,13.1491,0.25
10.5892,26.6154,0.25
2.0291,10.2841,0.25
15.2797,25.8372,0.25
36.8782,29.3979,0.25
23.9232,6.51208,0.25
7.70525,36.5275,0.25
9.68429,12.3485,0.25
37.6509,17.3368,0.25
6.03173,26.3296,0.25
25.9556,1.90026,0.25
25.1284,38.1459,0.25
11.1255,24.8133,0.25
25.7842,13.3118,0.25
11.921,20.3361,0.25
22.7663,0.248895,0.25
31.155,30.1378,0.25
25.0448,32.5268,0.25
4.65452,38.3261,0.25
20.3414,2.91271,0.25
30.6249,2.62761,0.25
10.4143,37.8144,0.75
3.03418,20.2305,0.75
13.5889,0.772203,0.75
36.3559,20.9471,0.75
26.2684,22.2402,0.75
22.2493,11.1898,0.75
22.0003,33.2934,0.75
36.4141,9.86222,0.25
7.75588,10.46,0.25
30.2258,29.557,0.25
9.09437,24.1685,0.25
23.4075,35.8492,0.25
17.5631,25.2949,0.25
34.9336,37.0591,0.25
28.83,26.0858,0.25
3.99933,38.4621,0.25
23.8844,5.57124,0.25
17.9029,35.611,0.25
7.88149,17.8335,0.25
17.0882,31.4126,0.25
1.63954,2.26292,0.25
2.64214,27.3625,0.25
35.452,38.2388,0.25
36.5522,4.79527,0.25
8.52619,28.8881,0.25
32.8149,21.3181,0.25
8.8166,18.0749,0.25
12.5722,28.2994,0.25
5.47054,11.207,0.25
26.9961,34.1592,0.25
37.5568,29.948,0.25
34.2931,23.0763,0.25
36.7941,14.8611,0.25
19.0906,5.54734,0.25
29.3169,37.1093,0.25
38.1014,31.6259,0.25
0.252403,1.93916,0.25
19.3666,37.1341,0.25
1.57031,14.9539,0.25
3.49489,12.3684,0.75
1.22222,36.551,0.75
30.509,10.9116,0.75
16.9238,8.78291,0.75
0.75007,22.3048,0.75
19.8946,27.3717,0.75
15.9328,16.2467,0.75
20.927,11.0184,0.25
37.1107,17.5661,0.25
25.4845,18.578,0.25
23.1018,17.294,0.25
15.6898,21.5989,0.25
8.47809,17.6994,0.25
23.1305,28.1873,0.25
15.3435,23.7758,0.25
3.17611,16.9053,0.25
36.5599,4.2356,0.25
13.9345,31.0345,0.25
15.7792,29.1661,0.25
36.2463,16.8471,0.25
14.6671,15.1039,0.25
5.20871,30.4897,0.25
30.3159,24.8107,0.25
4.19774,30.6113,0.25
3.30187,30.8126,0.25
6.01223,27.1962,0.25
8.42903,25.252,0.25
7.42003,17.5196,0.25
1.05692,30.5386,0.25
9.06988,17.5668,0.25
17.3875,14.7592,0.25
35.7252,16.4838,0.25
18.1835,11.3448,0.25
4.93068,36.6002,0.25
5.12617,4.62482,0.25
13.7648,16.8479,0.25
18.7317,19.4244,0.25
8.97859,11.2934,0.25
5.62679,13.7381,0.25
4.63653,8.43665,0.75
6.47379,11.3747,0.75
33.5247,14.5111,0.75
33.9206,3.04496,0.75
34.1662,37.7015,0.75
31.7708,3.89169,0.75
17.6204,10.2133,0.75
16.9372,15.8712,0.25
27.0905,37.0352,0.25
26.8711,32.3432,0.25
32.2304,31.8698,0.25
36.0957,8.12528,0.25
8.7685,17.0749,0.25
29.0939,18.8954,0.25
31.331,32.2707,0.25
32.766,31.9295,0.25
2.2218,0.906787,0.25
4.85781,35.8966,0.25
15.929,0.481003,0.25
36.969,8.86838,0.25
38.4314,32.0194,0.25
15.1622,14.9314,0.25
1.91871,32.6912,0.25
31.1311,28.7997,0.25
30.5738,17.7345,0.25
24.7054,24.6768,0.25
9.59687,19.2936,0.25
33.3646,21.5322,0.25
38.1233,23.2559,0.25
0.290185,26.9698,0.25
15.1441,36.6811,0.25
20.801,17.5061,0.25
33.1528,24.0986,0.25
14.4408,9.57266,0.25
25.6092,11.4366,0.25
19.4103,24.4789,0.25
6.28603,34.1573,0.25
2.48514,10.5472,0.25
27.7211,31.4882,0.25
37.7154,18.4414,0.75
12.0023,22.6679,0.75
5.01007,24.1607,0.75
3.90481,35.4512,0.75
3.4252,0.937551,0.75
18.8286,3.53961,0.75
30.138,32.5113,0.75
37.2553,9.32779,0.25
10.9673,34.4457,0.25
36.7164,25.5248,0.25
5.88738,21.2233,0.25
38.4804,25.0454,0.25
8.25699,6.33992,0.25
19.7802,9.15714,0.25
14.9847,9.3863,0.25
3.9803,13.7311,0.25
28.5812,15.2579,0.25
35.0904,32.3005,0.25
36.9824,0.288171,0.25
30.2968,1.00661,0.25
2.77415,10.0741,0.25
3.0157,31.2911,0.25
4.50549,2.7411,0.25
4.51644,15.9203,0.25
37.9742,0.925375,0.25
2.15181,2.48269,0.25
23.261,1.83401,0.25
29.8473,29.9429,0.25
8.52868,12.3773,0.25
3.1126,21.2785,0.25
22.7114,4.54274,0.25
36.9946,12.2075,0.25
19.3208,34.81,0.25
7.08301,17.1007,0.25
33.0509,35.4523,0.25
18.1973,35.1901,0.25
4.65893,27.5556,0.25
27.9838,10.9194,0.25
27.4492,30.1902,0.25
26.9324,24.8474,0.75
32.3578,27.935,0.75
30.1612,15.9262,0.75
31.3568,21.015,0.75
9.34117,0.761357,0.75
31.8258,10.1555,0.75
24.7896,13.6026,0.75
16.2808,20.7943,0.25
27.6715,34.9933,0.25
14.941,33.637,0.25
14.7849,10.008,0.25
30.551,35.1979,0.25
7.08219,35.6658,0.25
18.532,34.796,0.25
8.53523,6.78614,0.25
27.6837,34.2224,0.25
31.4397,22.1469,0.25
24.7591,20.872,0.25
35.3559,15.736,0.25
1.14967,8.21801,0.25
17.6562,31.5504,0.25
18.3191,0.741484,0.25
6.73394,33.7497,0.25
19.956,35.9985,0.25
30.916,37.5245,0.25
28.1978,7.36529,0.25
9.9866,21.0324,0.25
1.98379,17.1663,0.25
16.6407,22.1133,0.25
12.2948,24.7834,0.25
26.892,0.278254,0.25
20.0758,19.2016,0.25
19.1499,5.04838,0.25
2.29174,17.5863,0.25
20.7989,3.18701,0.25
24.1993,36.5576,0.25
35.12,4.10199,0.25
0.710924,3.27449,0.25
37.6522,23.4287,0.25
37.7608,28.7556,0.75
22.6376,29.1488,0.75
37.2277,30.9756,0.75
10.5974,1.64115,0.75
10.0148,27.5157,0.75
21.5805,22.7423,0.75
12.9494,9.33239,0.75
22.2269,32.2158,0.25
30.2688,2.13974,0.25
36.8922,29.934,0.25
23.3372,19.3613,0.25
33.8176,7.48287,0.25
16.3278,30.7251,0.25
13.1092,18.2774,0.25
34.1771,10.7471,0.25
1.57668,33.1951,0.25
0.284478,23.8124,0.25
25.5261,38.4601,0.25
17.0747,34.0095,0.25
37.9003,24.9408,0.25
20.5036,19.6906,0.25
7.79171,31.8561,0.25
29.2702,29.7686,0.25
25.2344,20.6466,0.25
33.6984,24.0331,0.25
13.0896,16.2594,0.25
4.41081,7.38469,0.25
25.077,21.3034,0.25
37.2448,37.1871,0.25
37.9766,33.5618,0.25
8.25664,0.760828,0.25
27.7199,6.99791,0.25
27.0856,8.4308,0.25
9.17241,2.36827,0.25
6.89761,7.31554,0.25
26.7838,27.1262,0.25
29.226,34.8981,0.25
18.7198,20.6688,0.25
28.9516,2.47678,0.25
2.41514,23.4941,0.75
28.9483,14.193,0.75
2.00979,30.9859,0.75
22.0178,25.8966,0.75
10.973,19.8057,0.75
26.0881,7.95588,0.75
14.6352,35.8011,0.75
11.3518,3.13592,0.25
4.50211,36.28,0.25
13.6242,13.0516,0.25
38.4938,19.1141,0.25
24.5805,28.3795,0.25
5.24605,14.0647,0.25
24.1974,24.4353,0.25
32.7828,13.7489,0.25
30.9345,34.7282,0.25
36.6063,17.7844,0.25
8.22075,38.3598,0.25
9.82262,30.7454,0.25
26.4747,19.627,0.25
10.34,14.3009,0.25
31.338,23.4815,0.25
8.71928,3.84739,0.25
23.0124,13.6233,0.25
1.7499,38.3736,0.25
29.2457,1.38294,0.25
17.7806,12.4061,0.25
30.8148,24.4109,0.25
26.4924,15.4846,0.25
9.80359,21.9153,0.25
28.9135,0.375598,0.25
19.1261,26.6399,0.25
20.93,27.7993,0.25
26.413,29.2751,0.25
17.2673,13.3503,0.25
12.3572,27.7673,0.25
26.4594,1.94599,0.25
13.3838,35.8423,0.25
8.42504,0.288379,0.25
10.3029,8.97344,0.75
37.9611,37.9709,0.75
12.9344,20.071,0.75
14.5726,2.95196,0.75
6.10507,0.781708,0.75
17.9584,15.6245,0.75
24.1855,9.12802,0.75
16.4031,0.256007,0.25
34.8205,34.3356,0.25
27.763,21.5461,0.25
24.4407,5.65045,0.25
35.5805,33.6016,0.25
36.9729,23.3723,0.25
37.3081,10.5765,0.25
21.4973,6.17821,0.25
10.3977,30.5804,0.25
15.1486,10.4327,0.25
31.1817,27.3785,0.25
30.2808,2.99644,0.25
31.1812,33.0998,0.25
6.7312,12.4859,0.25
7.16229,31.0513,0.25
22.4716,23.3879,0.25
30.065,17.5248,0.25
18.1861,19.7056,0.25
2.06339,3.97685,0.25
26.021,38.3368,0.25
38.2199,23.7887,0.25
23.5874,36.5705,0.25
34.2927,4.75972,0.25
4.72463,5.60455,0.25
37.2501,20.1869,0.25
16.2357,31.7744,0.25
9.37791,6.76153,0.25
34.2433,1.73406,0.25
1.68786,3.51544,0.25
15.2774,8.91107,0.25
33.4534,35.7991,0.25
33.0065,25.8884,0.25
14.4712,11.2572,0.75
5.8824,14.8653,0.75
14.7624,31.6224,0.75
14.9007,13.9568,0.75
15.5472,37.7177,0.75
11.9466,12.7706,0.75
6.15506,16.4181,0.75
21.0693,4.32677,0.25
35.4104,37.2175,0.25
34.6011,6.07331,0.25
6.47651,31.8519,0.25
8.92878,6.36386,0.25
37.362,23.0042,0.25
12.6714,30.3572,0.25
20.0788,8.70536,0.25
18.398,33.9677,0.25
20.3604,24.9695,0.25
9.40742,35.8498,0.25
18.0944,23.7044,0.25
11.5516,37.8005,0.25
22.5413,26.8863,0.25
10.7619,28.2104,0.25
5.70983,30.1837,0.25
30.7897,1.24523,0.25
29.4486,26.3608,0.25
9.23291,35.1607,0.25
20.4554,17.9061,0.25
2.75793,17.2516,0.25
5.12569,16.7418,0.25
8.83128,24.7146,0.25
28.2247,29.2769,0.25
19.1223,8.07262,0.25
12.3764,29.4972,0.25
6.00992,31.4707,0.25
14.3841,19.984,0.25
28.2988,37.3655,0.25
7.33627,0.69065,0.25
27.2459,10.0726,0.25
31.0194,18.1156,0.25
14.6061,22.0223,0.75
6.85752,20.9142,0.75
16.5908,25.8751,0.75
5.55941,22.7519,0.75
6.09954,4.89761,0.75
37.2057,13.7678,0.75
29.5328,27.605,0.75
4.95389,9.61484,0.25
35.4352,19.6077,0.25
38.4598,3.28759,0.25
9.37352,14.9311,0.25
23.4316,38.4927,0.25
10.9516,29.5644,0.25
0.810553,37.79,0.25
0.2491,30.8824,0.25
16.6257,15.3074,0.25
12.7279,24.4321,0.25
37.9824,30.2299,0.25
10.291,0.270843,0.25
9.7616,14.5716,0.25
7.47705,12.4945,0.25
27.2716,34.6566,0.25
38.4804,32.6105,0.25
6.76647,36.1852,0.25
12.5733,5.42099,0.25
38.4556,21.8443,0.25
20.7796,22.1194,0.25
21.1065,31.9212,0.25
10.6763,21.8697,0.25
30.7788,12.2408,0.25
14.9571,8.40195,0.25
26.1032,26.9025,0.25
33.8687,23.5291,0.25
17.801,4.61542,0.25
24.1131,29.7032,0.25
19.8913,29.746,0.25
2.96567,9.21413,0.25
26.0739,2.40082,0.25
2.50714,32.6428,0.25
38.0011,11.6452,0.75
36.5283,36.0929,0.75
33.3946,20.4829,0.75
20.3267,14.7384,0.75
11.6593,30.3459,0.75
32.9653,1.79537,0.75
6.17934,9.87406,0.75
11.5779,28.4586,0.25
33.9507,5.18701,0.25
12.4156,11.6667,0.25
12.5124,38.4991,0.25
5.42485,29.705,0.25
27.9575,5.45393,0.25
0.269107,15.3573,0.25
11.5606,4.20438,0.25
9.36335,8.53049,0.25
15.9591,8.07139,0.25
7.19105,10.1938,0.25
26.7674,27.9192,0.25
23.8426,35.502,0.25
18.4013,21.2036,0.25
1.24482,23.2191,0.25
29.5792,12.4434,0.25
11.8652,24.3973,0.25
20.8022,26.8641,0.25
38.2178,29.7421,0.25
25.8645,3.26383,0.25
22.8583,19.101,0.25
12.2568,23.9818,0.25
30.8727,22.5431,0.25
27.1706,1.63035,0.25
32.6628,3.35963,0.25
10.8136,0.392985,0.25
12.5008,35.9141,0.25
28.4314,38.4953,0.25
33.6811,6.27687,0.25
18.1895,33.399,0.25
27.9744,7.84025,0.25
8.17431,2.57752,0.25
33.6614,25.0731,0.75
29.2346,31.2568,0.75
16.2625,17.7154,0.75
35.7992,1.23675,0.75
32.5994,11.5249,0.75
25.3624,25.5046,0.75
34.024,12.1618,0.75
28.6351,29.674,0.25
14.1227,38.4961,0.25
30.6878,28.5284,0.25
34.1084,19.7635,0.25
27.7371,27.7219,0.25
26.5209,6.96347,0.25
22.006,14.4313,0.25
16.2752,29.5784,0.25
17.2925,11.2037,0.25
16.1911,7.40947,0.25
5.94367,33.7567,0.25
21.2235,3.49994,0.25
34.0376,18.0705,0.25
14.0631,21.1402,0.25
1.64528,10.7244,0.25
32.4672,30.3492,0.25
38.0889,8.56854,0.25
28.9846,28.6487,0.25
1.04927,23.943,0.25
9.17966,28.0991,0.25
11.7675,33.7625,0.25
35.8132,36.826,0.25
8.59876,14.7384,0.25
26.5917,26.5063,0.25
26.642,2.59038,0.25
32.0833,30.7331,0.25
38.2378,17.5492,0.25
32.6307,33.7772,0.25
35.8173,9.56618,0.25
14.0948,36.9124,0.25
21.321,10.6961,0.25
30.511,20.4772,0.25
22.4965,18.1468,0.75
9.78447,23.1864,0.75
5.01398,18.629,0.75
11.7051,16.2454,0.75
13.8705,8.13808,0.75
15.8482,22.866,0.75
24.5388,2.70831,0.75
8.89977,12.0188,0.25
8.52327,2.16063,0.25
4.23198,5.23296,0.25
19.8323,38.0926,0.25
1.96008,15.2995,0.25
9.01146,15.9472,0.25
14.4244,29.7467,0.25
28.5356,2.12714,0.25
14.1715,9.13072,0.25
22.3545,21.2881,0.25
30.1305,25.3518,0.25
2.37025,3.55141,0.25
4.99214,16.1304,0.25
12.0582,19.5022,0.25
34.6959,34.8693,0.25
20.7168,5.41812,0.25
8.87055,28.5002,0.25
8.01367,12.64,0.25
34.9282,25.6434,0.25
9.76263,36.9008,0.25
5.29787,20.999,0.25
15.0157,15.5773,0.25
12.2557,4.97622,0.25
21.1495,27.2262,0.25
15.0213,5.07614,0.25
8.48432,5.17948,0.25
30.2363,12.3896,0.25
7.38088,32.2314,0.25
27.6869,21.0333,0.25
12.2703,26.6128,0.25
17.51,34.2846,0.25
30.4705,25.7976,0.25
22.5008,36.4374,0.75
1.94867,19.1438,0.75
27.7136,12.0796,0.75
15.4098,30.1373,0.75
31.9351,29.4866,0.75
10.8276,6.77468,0.75
33.4855,30.4492,0.75
30.229,8.00161,0.25
34.5693,2.17587,0.25
14.4786,25.7531,0.25
15.7379,24.127,0.25
19.9184,3.43879,0.25
6.14492,32.8695,0.25
28.4302,24.3203,0.25
26.7921,19.1987,0.25
13.6033,10.3519,0.25
19.8959,13.0365,0.25
30.525,3.99136,0.25
25.6264,4.63455,0.25
35.0848,20.3268,0.25
37.1232,7.02563,0.25
26.4583,30.935,0.25
38.4915,20.2012,0.25
1.23792,35.0102,0.25
21.5945,17.5715,0.25
21.5133,36.6875,0.25
2.58317,2.18015,0.25
0.424559,7.4462,0.25
36.3303,29.0677,0.25
33.7682,23.0242,0.25
12.2964,7.37978,0.25
34.0219,29.5747,0.25
19.9412,24.3143,0.25
34.5335,5.39343,0.25
31.7128,31.6957,0.25
24.8514,28.8299,0.25
1.98401,12.9523,0.25
20.4977,1.37256,0.25
30.9334,22.043,0.25
35.0677,14.6651,0.75
0.7639,20.0721,0.75
12.3701,3.55852,0.75
21.6905,13.313,0.75
9.73702,16.7036,0.75
7.04988,3.70514,0.75
0.995215,14.0966,0.75
9.91543,36.1935,0.25
6.25407,30.4217,0.25
20.7779,1.8451,0.25
36.4301,12.316,0.25
34.4035,22.5678,0.25
2.07475,37.97,0.25
34.2976,23.7873,0.25
37.8074,26.6711,0.25
6.30279,35.9102,0.25
2.2716,5.89726,0.25
15.7337,14.7671,0.25
7.545,37.0028,0.25
30.4974,19.8093,0.25
14.6744,32.7629,0.25
25.2949,14.5287,0.25
8.8973,33.5928,0.25
13.9272,15.2938,0.25
26.6895,33.7127,0.25
15.9415,24.9521,0.25
10.1536,13.7825,0.25
4.51496,10.6234,0.25
11.9424,0.24913,0.25
33.0732,12.7775,0.25
28.9938,38.3755,0.25
7.53008,31.3904,0.25
6.49411,22.3504,0.25
8.78001,12.8609,0.25
19.4614,38.4868,0.25
31.4402,34.2008,0.25
32.6628,17.6976,0.25
12.6445,4.58753,0.25
12.7005,26.1417,0.25
18.7291,36.3594,0.75
21.8327,37.8735,0.75
20.5322,28.8186,0.75
13.1855,27.1306,0.75
1.0802,25.7012,0.75
25.9608,32.9505,0.75
37.999,15.1055,0.75
34.4806,6.59289,0.25
7.55134,38.4594,0.25
31.1166,15.4937,0.25
14.2265,10.2823,0.25
15.3661,8.04998,0.25
7.69636,9.74377,0.25
25.2727,19.0733,0.25
13.3161,37.1958,0.25
2.50754,34.5377,0.25
36.4657,24.2869,0.25
32.9006,16.4829,0.25
15.9454,9.05544,0.25
1.845,16.6263,0.25
34.5188,29.2472,0.25
9.36832,33.9066,0.25
3.75824,5.0164,0.25
2.95703,10.9321,0.25
6.3152,32.3312,0.25
27.8408,17.3749,0.25
4.76744,4.99762,0.25
28.2899,9.08303,0.25
16.6982,12.1851,0.25
28.3363,28.6545,0.25
9.54323,32.6939,0.25
25.9822,5.00643,0.25
19.0933,19.0353,0.25
20.8043,32.7057,0.25
26.6088,23.7918,0.25
10.9969,23.5226,0.25
14.0391,22.9128,0.25
15.2294,19.6375,0.25
28.5767,18.5313,0.25
30.8028,31.1366,0.75
11.4753,21.2403,0.75
12.8917,15.2329,0.75
24.2151,37.7349,0.75
27.4647,37.9708,0.75
10.4647,15.3555,0.75
28.6437,22.0653,0.75
10.8999,12.8644,0.25
28.9215,30.1332,0.25
32.7972,9.91327,0.25
24.3514,21.186,0.25
35.9174,32.9933,0.25
4.51078,11.1669,0.25
16.1386,24.4778,0.25
31.5613,2.78288,0.25
2.93919,22.5508,0.25
36.1097,15.0091,0.25
0.273768,11.1591,0.25
29.9457,22.6081,0.25
8.34158,16.8069,0.25
24.9283,20.2299,0.25
33.2339,13.4605,0.25
2.31998,6.53638,0.25
26.1206,30.4872,0.25
32.8146,22.482,0.25
3.69803,21.0243,0.25
1.99548,0.267087,0.25
15.8193,5.46657,0.25
11.2389,32.0754,0.25
29.5119,0.922772,0.25
38.2481,30.6736,0.25
22.7711,33.9754,0.25
5.5428,21.707,0.25
5.41914,37.4108,0.25
6.76914,14.3385,0.25
14.3189,30.641,0.25
36.0849,9.13532,0.25
3.26897,38.4506,0.25
13.3717,28.2263,0.25
29.1194,6.83102,0.75
8.28335,32.7756,0.75
29.0473,11.3211,0.75
33.292,4.41127,0.75
18.8267,6.58205,0.75
35.522,6.65568,0.75
8.33248,35.673,0.75
38.4996,30.1584,0.25
32.6705,5.23862,0.25
23.049,31.5949,0.75
29.9722,36.242,0.75
9.87618,24.8167,0.75
35.3103,23.2355,0.75
12.2476,34.677,0.75
2.48906,14.3862,0.75
26.4223,10.0813,0.25
19.4369,32.6513,0.25
33.0728,15.4093,0.25
11.8466,9.6124,0.25
25.5263,12.6919,0.25
25.1921,24.5017,0.25
26.1654,19.066,0.25
16.8917,22.7963,0.25
20.6838,13.2588,0.25
21.3686,15.1806,0.25
27.0584,31.6795,0.25
33.8745,16.0009,0.25
0.798795,9.16952,0.25
29.5212,9.59626,0.25
24.4642,29.3377,0.25
18.1507,20.692,0.25
3.47539,21.6591,0.25
34.3631,13.1299,0.25
