23.6701,32.5317,0.25
26.8173,33.5075,0.25
34.8833,8.50421,0.25
5.59545,5.61309,0.25
2.30341,15.3184,0.25
21.0468,2.64647,0.25
7.69713,17.7389,0.25
26.594,29.7963,0.25
24.6212,28.1568,0.25
28.0959,17.0762,0.25
19.089,32.1449,0.25
4.80475,13.2357,0.25
5.89943,15.0061,0.25
28.4679,14.075,0.75
26.9076,17.4523,0.25
37.9502,11.5102,0.25
11.4269,27.2671,0.25
5.12237,7.70501,0.25
35.7969,9.3589,0.25
13.1956,38.0417,0.25
23.4862,35.4849,0.25
38.4574,32.2288,0.25
11.9833,25.4025,0.25
24.3145,0.336625,0.25
14.1366,14.5066,0.25
16.2632,33.9659,0.25
8.51446,21.43,0.25
7.93154,13.4432,0.25
37.6292,35.997,0.25
28.4533,26.5418,0.25
13.5721,27.1633,0.25
37.6667,26.7062,0.25
14.6852,4.01403,0.25
33.8238,11.4311,0.25
11.1219,7.60933,0.25
11.2828,38.4785,0.25
3.88177,10.481,0.25
31.9268,18.8575,0.25
35.6848,17.5063,0.75
18.1299,11.1576,0.25
32.1889,35.9079,0.25
5.47363,3.11021,0.25
18.4923,10.7948,0.25
17.361,17.83,0.25
10.1396,7.3817,0.25
4.82429,24.209,0.25
34.3781,2.71244,0.25
11.6467,9.79351,0.25
6.27496,8.04142,0.25
22.2726,20.2486,0.25
15.2083,33.4938,0.25
18.3436,20.5013,0.25
3.02485,10.5493,0.25
38.475,1.45833,0.25
26.8768,18.6972,0.25
11.9685,20.1156,0.25
14.8851,18.4323,0.25
23.0709,35.1784,0.25
30.7299,1.25683,0.25
12.8085,1.73706,0.25
8.70103,17.3853,0.25
26.4537,2.87568,0.25
21.4087,0.285672,0.25
14.1763,26.111,0.75
7.56263,36.267,0.25
5.51546,23.9684,0.25
31.2584,24.0628,0.25
4.49338,34.7632,0.25
32.427,3.30083,0.25
34.7915,21.6465,0.25
22.6232,7.63264,0.25
3.68463,38.4468,0.25
25.9324,27.1829,0.25
33.1592,18.4873,0.25
27.2973,7.08018,0.25
20.0071,36.8037,0.25
25.0452,7.84061,0.25
1.32919,7.95161,0.25
6.6841,13.2151,0.25
34.8125,15.0845,0.25
12.222,0.790712,0.25
0.815552,3.31787,0.25
24.3416,3.61304,0.25
38.4899,19.8683,0.25
6.92699,34.3801,0.25
2.18223,29.6126,0.25
1.78523,5.88436,0.25
28.9875,29.9567,0.25
32.4091,22.9396,0.75
8.76992,22.1222,0.25
29.8778,29.9317,0.25
18.5131,17.2682,0.25
37.3723,19.5448,0.25
25.0266,6.24451,0.25
34.0549,20.1801,0.25
22.598,6.73684,0.25
20.6805,22.8781,0.25
10.8022,8.13938,0.25
27.2998,10.6977,0.25
25.3726,35.6286,0.25
6.18086,29.4224,0.25
26.5788,9.86861,0.25
34.7342,17.0897,0.25
0.309263,29.4091,0.25
1.04733,8.36864,0.25
11.6188,33.9726,0.25
38.0656,31.909,0.25
10.9109,38.0903,0.25
9.8306,34.6988,0.25
4.70134,8.14389,0.25
15.3267,29.2052,0.25
13.5832,36.7391,0.25
14.3051,25.0505,0.25
3.88684,3.69181,0.75
36.1212,30.8537,0.25
37.0426,1.64957,0.25
21.0134,24.6313,0.25
11.3757,17.1702,0.25
3.69362,11.5294,0.25
6.69434,4.98846,0.25
21.0483,19.7609,0.25
37.1108,20.7036,0.25
11.2625,9.42947,0.25
20.4835,20.7866,0.25
5.03269,26.3798,0.25
27.8304,19.0311,0.25
17.4117,2.6737,0.25
17.7402,31.1766,0.25
26.9608,22.4277,0.25
33.3572,24.9463,0.25
14.1854,32.2729,0.25
27.3081,35.8027,0.25
19.5498,0.37375,0.25
14.6163,22.6211,0.25
11.2249,21.4655,0.25
28.5384,34.1669,0.25
2.42867,25.0755,0.25
15.4113,12.7987,0.25
34.5124,37.3842,0.75
34.8927,38.5013,0.25
23.6395,22.7507,0.25
18.9987,2.29388,0.25
23.9368,35.1015,0.25
32.6643,13.8748,0.25
17.6351,27.0388,0.25
0.249568,33.0657,0.25
20.7221,27.2688,0.25
28.7386,0.776713,0.25
27.9169,5.55958,0.25
23.8364,2.05527,0.25
27.2843,12.9682,0.25
36.1921,29.4238,0.25
37.6227,11.946,0.25
3.14741,32.1903,0.25
11.7209,34.8751,0.25
29.818,33.0831,0.25
18.9437,10.4713,0.25
35.9639,5.42944,0.25
6.70561,29.5874,0.25
19.3523,23.8785,0.25
18.8963,19.2875,0.25
19.0007,1.28727,0.25
8.32128,9.58162,0.25
3.17795,36.5383,0.75
15.5636,25.3132,0.25
38.3616,4.57378,0.25
38.4889,34.6371,0.25
32.3935,38.2094,0.25
8.4181,34.875,0.25
31.628,18.4533,0.25
31.7028,22.1715,0.25
14.1071,12.8783,0.25
34.1359,9.73158,0.25
18.3861,1.4115,0.25
2.57409,38.0773,0.25
25.0822,19.3754,0.25
18.851,5.43061,0.25
19.0412,28.1885,0.25
16.9074,21.0437,0.25
22.9817,31.7706,0.25
9.3973,24.089,0.25
34.5228,6.92445,0.25
19.9861,28.7345,0.25
7.45369,27.8066,0.25
23.8445,35.8424,0.25
7.62312,19.3946,0.25
20.1491,21.7327,0.25
29.8005,14.85,0.25
30.9593,10.4365,0.75
15.129,34.0059,0.25
7.45376,3.28118,0.25
13.2887,26.6835,0.25
10.7166,33.5025,0.25
14.7881,25.2121,0.25
16.674,0.778705,0.25
18.1793,24.3388,0.25
25.7127,13.5913,0.25
29.2241,5.97372,0.25
4.82334,36.7453,0.25
32.4179,30.4153,0.25
33.4344,2.34025,0.25
8.14491,15.9768,0.25
24.6478,0.776208,0.25
30.9592,17.578,0.25
10.3544,7.85068,0.25
11.2645,19.3338,0.25
11.3684,26.6691,0.25
7.47161,21.6535,0.25
19.675,21.5162,0.25
8.16209,35.3565,0.25
22.2402,24.2686,0.25
20.8589,8.64888,0.25
1.8277,12.3693,0.25
14.6967,7.13283,0.75
10.9446,8.96918,0.25
36.4053,6.40367,0.25
10.6464,5.21756,0.25
20.6741,35.8889,0.25
5.30664,13.4333,0.25
12.7448,18.2105,0.25
21.474,25.4832,0.25
35.2241,34.4909,0.25
10.2008,3.25072,0.25
14.9317,33.0682,0.25
23.5638,24.0833,0.25
27.8534,9.82315,0.25
11.7753,10.765,0.25
18.0744,12.3005,0.25
22.5268,31.9932,0.25
18.7947,35.1946,0.25
1.61012,17.0032,0.25
1.27787,13.4459,0.25
22.2469,23.59,0.25
8.81771,28.547,0.25
37.0111,22.5357,0.25
4.88682,19.455,0.25
8.94386,1.42843,0.25
14.236,20.9344,0.25
5.21443,29.9895,0.75
13.9127,29.2484,0.25
15.0614,4.43759,0.25
38.4939,25.1041,0.25
15.8844,17.1116,0.25
38.0222,1.10438,0.25
9.63539,18.0237,0.25
35.8658,11.5503,0.25
33.6918,37.9929,0.25
25.1978,14.4683,0.25
21.6847,37.2764,0.25
4.61661,21.7509,0.25
22.3952,10.1606,0.25
2.46089,30.8212,0.25
12.3625,16.7898,0.25
12.8468,17.6933,0.25
8.62234,29.0256,0.25
7.78461,22.0882,0.25
32.0538,7.38742,0.25
8.33994,10.6414,0.25
25.8101,5.51164,0.25
11.3558,34.5101,0.25
24.2808,8.95659,0.25
8.78782,18.1299,0.25
9.43063,34.3902,0.25
34.7675,30.1366,0.75
31.9205,0.9356,0.25
12.7269,15.3847,0.25
12.3177,15.0859,0.25
8.83598,24.1977,0.25
32.0644,21.6969,0.25
3.45368,1.20379,0.25
10.5996,10.1572,0.25
22.437,4.47443,0.25
17.1727,33.3064,0.25
15.3883,3.30028,0.25
0.267052,28.2666,0.25
37.2379,24.8499,0.25
37.9757,5.49566,0.25
4.34242,8.49686,0.25
2.44381,0.66066,0.25
37.8403,35.5062,0.25
1.75801,11.5623,0.25
11.8291,13.8355,0.25
24.425,18.0469,0.25
38.4727,16.8645,0.25
1.43618,1.96765,0.25
17.1833,11.6443,0.25
12.8284,3.37287,0.25
17.1762,30.2165,0.25
34.8072,32.546,0.75
32.3844,34.2441,0.25
22.0825,28.8765,0.25
18.7229,20.1729,0.25
35.9704,25.5314,0.25
27.7763,38.1391,0.25
24.002,27.1391,0.25
33.455,26.5947,0.25
37.2538,6.45612,0.25
2.47637,24.2639,0.25
25.4798,0.257779,0.25
2.09591,28.2141,0.25
2.57549,21.1293,0.25
2.79591,16.5389,0.25
23.6216,16.5751,0.25
6.20545,18.547,0.25
11.6991,38.1098,0.25
15.761,34.2103,0.25
28.1594,34.5073,0.25
16.0246,23.8624,0.25
22.141,3.90123,0.25
24.7028,6.68203,0.25
30.5875,20.1367,0.25
35.8085,28.9762,0.25
26.6961,34.7191,0.25
12.8418,13.5591,0.75
37.8764,16.9603,0.25
2.41998,2.33061,0.25
37.0473,3.63646,0.25
17.332,21.4525,0.25
21.9776,23.0954,0.25
1.98945,33.3347,0.25
22.9579,20.1911,0.25
28.2025,11.2442,0.25
12.8261,5.53641,0.25
37.1916,36.3266,0.25
9.03673,21.6717,0.25
4.92747,0.860542,0.25
1.52725,0.262077,0.25
30.6143,28.6301,0.25
36.2937,4.44901,0.25
4.18846,36.7082,0.25
21.7964,6.07167,0.25
38.1872,18.803,0.25
9.27935,18.4184,0.25
3.57602,30.3998,0.25
1.2208,4.61047,0.25
26.0296,24.8131,0.25
21.4061,16.4648,0.25
36.5098,36.9437,0.25
19.7032,33.2479,0.75
32.1778,29.3998,0.25
15.3068,38.1077,0.25
30.6578,18.2266,0.25
37.7761,20.6172,0.25
9.96652,35.5045,0.25
26.1347,11.7296,0.25
32.9709,9.53316,0.25
18.3136,33.5164,0.25
28.271,28.4254,0.25
12.4489,27.7361,0.25
21.0653,14.4981,0.25
36.6773,7.52977,0.25
37.9832,17.9737,0.25
23.9069,33.7084,0.25
16.0895,4.97616,0.25
26.9547,9.52725,0.25
34.3459,4.68155,0.25
8.67775,26.521,0.25
22.8904,7.18845,0.25
10.9159,31.3649,0.25
5.78048,37.1477,0.25
3.22001,38.0131,0.25
5.81253,23.5536,0.25
32.1919,35.151,0.25
11.7575,5.24084,0.75
26.008,32.142,0.25
18.4448,21.9328,0.25
2.81934,17.196,0.25
1.62604,27.9037,0.25
11.5267,18.4531,0.25
31.5154,0.599515,0.25
27.5193,28.4274,0.25
6.21559,36.1527,0.25
15.9021,29.0112,0.25
4.49892,26.7155,0.25
21.9438,8.55422,0.25
23.428,26.5513,0.25
9.88743,32.0907,0.25
8.10771,2.07239,0.25
26.2341,21.7338,0.25
7.3911,15.7095,0.25
16.5158,25.8883,0.25
38.4813,19.2547,0.25
4.69436,2.13831,0.25
6.97389,16.1111,0.25
20.2763,1.21881,0.25
17.9269,8.15241,0.25
28.7759,23.567,0.25
4.29679,7.83432,0.25
13.5221,8.82066,0.75
32.9424,35.9056,0.25
17.8476,18.6456,0.25
22.6291,27.9001,0.25
10.7063,34.8163,0.25
29.7144,38.4766,0.25
16.1452,38.143,0.25
15.8375,33.7009,0.25
24.7868,15.5194,0.25
14.3133,29.618,0.25
18.0814,21.0382,0.25
7.82446,37.5419,0.25
22.6437,24.6672,0.25
5.74344,13.7084,0.25
8.27046,11.3377,0.25
20.4926,22.1376,0.25
20.6609,14.1126,0.25
19.5106,1.07606,0.25
32.7991,3.79314,0.25
28.7736,5.66443,0.25
37.2561,18.878,0.25
5.25236,14.1563,0.25
19.0428,21.594,0.25
7.44966,5.70999,0.25
36.1643,21.9159,0.25
34.2013,14.2559,0.75
3.47001,2.14826,0.25
12.332,29.3442,0.25
27.5675,19.493,0.25
3.04761,34.5779,0.25
30.6607,23.9353,0.25
17.8554,11.5868,0.25
0.613386,37.3843,0.25
12.5678,34.2385,0.25
2.78572,1.90386,0.25
0.679384,1.88432,0.25
21.8444,5.30537,0.25
15.1356,3.74544,0.25
26.0202,24.0427,0.25
8.67793,22.6448,0.25
6.39339,3.70371,0.25
37.5397,10.5312,0.25
7.87895,10.9219,0.25
0.269375,35.3088,0.25
28.4524,3.77826,0.25
31.3942,21.6907,0.25
26.8311,11.7196,0.25
35.1811,26.8176,0.25
11.1281,9.95762,0.25
23.3901,14.0189,0.25
12.0132,22.183,0.75
16.6157,34.9684,0.25
28.5934,31.5737,0.25
36.4613,16.8286,0.25
15.7164,5.89926,0.25
1.85085,20.9523,0.25
11.7155,0.73278,0.25
33.6388,19.2494,0.25
12.6477,33.5394,0.25
16.2857,4.00511,0.25
36.7702,6.76749,0.25
25.7708,26.4238,0.25
19.8888,22.2223,0.25
13.8978,31.8403,0.25
31.3508,35.8179,0.25
8.39409,4.60479,0.25
21.6127,23.4454,0.25
2.36318,11.3544,0.25
16.4085,0.249746,0.25
27.213,33.1974,0.25
7.39126,28.7988,0.25
15.9223,19.0142,0.25
28.2645,10.1785,0.25
38.4277,2.54473,0.25
4.22548,13.1219,0.25
5.87138,2.001,0.75
21.3869,32.2531,0.25
27.5505,3.87788,0.25
15.0863,1.20724,0.25
33.5619,8.06474,0.25
0.437044,3.66079,0.25
14.8944,21.7185,0.25
27.9905,15.6575,0.25
30.6927,5.4888,0.25
15.5671,21.1258,0.25
38.2689,22.7508,0.25
11.9031,15.3977,0.25
0.982505,2.29421,0.25
25.1472,37.4637,0.25
3.48644,29.1277,0.25
11.903,9.24134,0.25
32.2659,33.7474,0.25
1.13192,19.1279,0.25
37.0499,18.3223,0.25
22.0301,33.133,0.25
25.9378,21.2777,0.25
35.5932,0.455343,0.25
3.76869,25.2743,0.25
15.2622,37.5266,0.25
31.9108,31.4417,0.25
19.2494,29.7505,0.75
14.3626,32.7871,0.25
6.92101,17.0026,0.25
35.0513,31.5507,0.25
15.7062,38.5018,0.25
21.8585,27.8493,0.25
11.1686,15.0089,0.25
22.7616,13.1284,0.25
34.7723,21.1054,0.25
28.4366,16.6598,0.25
14.4585,17.9719,0.25
1.315,11.2223,0.25
17.2441,3.9162,0.25
36.3935,33.927,0.25
2.21776,28.7576,0.25
25.5081,23.0127,0.25
20.1599,3.12573,0.25
16.0447,26.9859,0.25
18.6626,11.3029,0.25
20.1594,35.5991,0.25
9.04375,5.4251,0.25
24.7312,22.2227,0.25
19.8845,8.77782,0.25
32.9387,15.8617,0.25
29.2058,25.3854,0.25
33.75,5.5657,0.75
3.84977,33.879,0.25
16.9708,19.3132,0.25
0.26704,12.3907,0.25
15.5628,4.07546,0.25
1.90329,0.72093,0.25
27.4807,23.3307,0.25
4.66415,5.05539,0.25
10.8865,21.8574,0.25
15.6464,33.2282,0.25
18.8695,27.6901,0.25
37.8507,3.75322,0.25
9.48543,18.9153,0.25
12.3435,4.36412,0.25
35.5044,4.40674,0.25
28.2311,30.1168,0.25
9.54599,31.7242,0.25
26.0375,25.5875,0.25
10.9106,25.2102,0.25
38.0558,26.3559,0.25
30.377,1.73786,0.25
27.6544,17.3738,0.25
24.1872,32.4785,0.25
21.2346,35.1616,0.25
16.6059,37.8831,0.25
30.0904,35.4357,0.75
25.2382,28.0851,0.25
0.903629,34.4737,0.25
8.63286,15.7297,0.25
0.256149,5.34229,0.25
18.3914,29.0972,0.25
35.0583,28.7974,0.25
21.4162,22.1984,0.25
13.8024,33.362,0.25
8.5683,13.3957,0.25
20.9079,0.356425,0.25
15.0397,9.95228,0.25
19.6052,2.28948,0.25
4.34826,1.72181,0.25
36.9158,19.8567,0.25
0.874859,28.6002,0.25
16.4496,27.3731,0.25
18.2228,17.7533,0.25
22.8418,27.4058,0.25
32.9953,24.5995,0.25
32.4229,13.0893,0.25
13.1461,28.5281,0.25
3.95425,37.2281,0.25
13.2994,18.0643,0.25
30.8726,22.8876,0.25
31.0262,12.5681,0.75
24.0282,8.26323,0.25
23.8178,3.8042,0.25
8.89417,25.4685,0.25
6.65853,8.45989,0.25
7.59524,6.24087,0.25
36.0075,23.9074,0.25
32.5364,15.5152,0.25
2.0392,17.3317,0.25
3.67828,35.571,0.25
4.22006,37.6762,0.25
9.82038,18.5117,0.25
26.452,14.2874,0.25
14.7672,1.60406,0.25
31.3863,7.46979,0.25
23.8579,25.6325,0.25
19.9608,10.2351,0.25
34.7762,4.35331,0.25
14.3949,3.58263,0.25
29.5616,18.3634,0.25
13.295,37.2119,0.25
25.2031,9.34385,0.25
21.8903,19.9067,0.25
24.8626,25.1597,0.25
37.2288,29.8809,0.25
21.6816,1.8217,0.75
26.2047,30.9089,0.25
19.3201,14.3664,0.25
7.74092,34.3478,0.25
15.3084,0.628208,0.25
2.56216,2.82797,0.25
25.701,21.7929,0.25
11.6732,21.167,0.25
25.5811,25.9029,0.25
26.7071,16.8576,0.25
5.5165,0.956006,0.25
13.5319,31.4883,0.25
12.5663,35.5669,0.25
11.9789,36.9498,0.25
22.0561,9.18273,0.25
26.1372,4.60054,0.25
9.60162,15.1878,0.25
37.5145,29.3233,0.25
29.5972,4.98674,0.25
24.34,6.3056,0.25
5.914,26.395,0.25
10.0607,32.765,0.25
10.9504,22.5814,0.25
14.447,34.8638,0.25
8.5066,1.76121,0.25
13.414,16.8499,0.75
3.00376,28.8633,0.25
7.64174,13.8534,0.25
24.637,20.6932,0.25
11.9132,7.68305,0.25
29.669,0.959408,0.25
13.1675,1.24253,0.25
17.0517,10.7734,0.25
29.4122,7.74135,0.25
15.995,15.1597,0.25
15.1795,22.1591,0.25
3.2722,24.8976,0.25
13.9616,11.9101,0.25
9.67902,29.1561,0.25
8.06894,18.2535,0.25
31.7128,21.2553,0.25
34.9645,34.9365,0.25
10.8216,5.70179,0.25
11.6024,35.4381,0.25
25.6575,24.475,0.25
6.62621,18.1904,0.25
24.2944,21.0663,0.25
20.7169,3.03216,0.25
29.1747,12.4176,0.25
9.70243,6.73219,0.25
27.471,25.0165,0.75
29.0687,30.687,0.25
10.3932,3.74915,0.25
3.88462,19.6772,0.25
33.3615,11.6936,0.25
0.695889,25.2818,0.25
34.0319,35.5461,0.25
21.8585,4.35485,0.25
2.92543,31.2432,0.25
5.00572,28.9124,0.25
14.4741,11.8466,0.25
7.30198,1.98902,0.25
31.2311,27.2103,0.25
3.33423,22.6528,0.25
0.678433,12.0491,0.25
30.1,28.2708,0.25
37.2867,20.2131,0.25
19.5678,8.33799,0.25
25.9477,23.3714,0.25
29.154,19.4857,0.25
34.6822,27.1248,0.25
7.57499,31.4123,0.25
25.5852,27.5733,0.25
37.7825,27.4906,0.25
19.8865,3.60314,0.25
16.4418,36.4863,0.75
14.7256,23.1603,0.25
37.9484,7.22326,0.25
12.0241,1.87261,0.25
30.1511,11.9101,0.25
15.5688,22.5916,0.25
1.71832,13.1703,0.25
3.80489,22.9436,0.25
20.9328,29.2628,0.25
5.45099,11.3273,0.25
10.8548,3.50517,0.25
0.530783,18.2422,0.25
34.4818,26.0035,0.25
6.09052,33.7542,0.25
15.014,28.2645,0.25
36.4424,32.177,0.25
24.9684,11.8436,0.25
17.3954,23.6156,0.25
20.3257,27.597,0.25
26.4558,11.3143,0.25
2.7321,1.39996,0.25
30.6204,4.51042,0.25
15.6602,37.2002,0.25
27.2241,37.211,0.25
26.1071,33.5703,0.25
10.9338,36.8363,0.75
36.887,9.57903,0.25
16.2243,33.3293,0.25
36.0574,23.3318,0.25
27.3505,11.459,0.25
10.8399,26.3918,0.25
5.091,34.7561,0.25
38.4905,20.7464,0.25
19.3417,18.856,0.25
9.80845,7.83237,0.25
29.6229,14.103,0.25
9.89483,23.7582,0.25
19.531,25.6926,0.25
21.9182,6.8777,0.25
24.9336,9.90274,0.25
1.74248,32.3042,0.25
9.28704,0.255049,0.25
6.3358,24.7932,0.25
32.0309,3.63839,0.25
10.2175,21.8687,0.25
14.5647,21.3413,0.25
7.5899,20.954,0.25
16.5149,8.45451,0.25
4.19463,38.4905,0.25
26.7004,13.8232,0.25
5.96357,19.6796,0.75
28.3193,15.192,0.25
3.22151,8.82952,0.25
2.63383,28.4424,0.25
14.602,27.8099,0.25
37.6852,17.5144,0.25
21.7216,8.082,0.25
16.8489,26.9675,0.25
34.598,11.5025,0.25
29.1782,4.57765,0.25
34.1407,7.75268,0.25
24.749,4.00013,0.25
27.8405,1.97947,0.25
13.1172,29.2457,0.25
0.272021,3.15267,0.25
4.93384,5.79437,0.25
21.626,33.4999,0.25
22.1905,28.2427,0.25
2.05446,25.552,0.25
17.065,18.784,0.25
13.0819,15.7751,0.25
36.8059,34.366,0.25
23.7521,14.3874,0.25
23.0185,19.4798,0.25
25.5707,14.8379,0.25
22.6897,22.3268,0.75
21.4174,8.75359,0.25
25.7906,10.4432,0.25
12.0203,0.278184,0.25
1.10902,12.3933,0.25
2.27792,6.12037,0.25
18.9679,24.2361,0.25
38.4832,3.06078,0.25
12.8314,0.814743,0.25
27.6585,30.2832,0.25
19.1287,2.7796,0.25
5.08402,14.9896,0.25
37.8281,28.8662,0.25
30.9245,20.689,0.25
7.10096,17.9515,0.25
35.3058,31.0209,0.25
2.93949,17.7853,0.25
1.32735,28.8901,0.25
26.3242,13.4059,0.25
28.2179,27.6576,0.25
26.8285,32.7759,0.25
34.1053,8.37094,0.25
18.295,32.7735,0.25
10.5119,31.6937,0.25
36.303,37.797,0.25
20.9087,15.5196,0.75
1.1392,26.1966,0.25
30.9913,37.9472,0.25
15.2903,23.2909,0.25
19.8136,23.5289,0.25
2.70226,14.4571,0.25
17.0121,4.79426,0.25
32.3074,19.1845,0.25
34.8043,20.2735,0.25
30.8463,25.1314,0.25
9.21184,20.5998,0.25
18.023,4.05398,0.25
26.5542,36.7777,0.25
38.4833,37.2385,0.25
28.6729,34.7092,0.25
36.603,10.0463,0.25
11.9628,36.4307,0.25
36.6113,3.90992,0.25
36.3331,13.7215,0.25
27.5114,16.061,0.25
37.7073,32.327,0.25
31.3182,17.1742,0.25
36.6329,24.638,0.25
35.856,32.1647,0.25
6.49149,28.3182,0.25
17.1232,15.5706,0.75
10.2902,35.1014,0.25
19.5802,36.5166,0.25
32.7103,19.5487,0.25
34.3815,22.1166,0.25
16.014,32.8434,0.25
32.3106,27.4257,0.25
31.1719,32.1711,0.25
32.7537,27.804,0.25
7.17437,21.2452,0.25
4.78753,8.76879,0.25
13.1188,36.4382,0.25
23.5304,10.5617,0.25
19.7361,19.9414,0.25
2.5665,25.7801,0.25
9.70953,21.6935,0.25
2.43414,17.6623,0.25
18.101,22.9065,0.25
16.7168,12.6119,0.25
3.88913,12.6913,0.25
34.273,21.3616,0.25
8.38823,29.5,0.25
10.5624,38.4984,0.25
23.4022,3.03622,0.25
25.3006,29.669,0.25
23.6715,30.9869,0.75
37.6853,37.9827,0.25
29.5631,20.5613,0.25
10.372,11.4499,0.25
2.11206,12.786,0.25
38.277,11.9635,0.25
32.9145,2.51262,0.25
30.0374,13.7906,0.25
27.2092,8.89609,0.25
25.4418,30.1846,0.25
23.6837,23.5573,0.25
13.0037,30.7034,0.25
12.9383,22.6636,0.25
29.06,35.6705,0.25
26.0349,17.8981,0.25
25.1671,11.3362,0.25
12.3662,24.3999,0.25
9.36396,1.74505,0.25
7.56798,18.2237,0.25
11.13,6.98267,0.25
32.0997,12.0702,0.25
19.4341,27.8413,0.25
15.0351,11.8492,0.25
2.99949,3.13182,0.25
21.7153,28.4941,0.25
35.1845,6.17097,0.75
12.2336,8.0851,0.25
36.9474,25.267,0.25
31.5763,28.3224,0.25
22.2326,18.6186,0.25
6.94801,8.94219,0.25
29.2173,18.7692,0.25
33.3497,0.761275,0.25
20.6793,2.26775,0.25
19.5098,35.7168,0.25
9.4256,13.2619,0.25
8.15332,28.6531,0.25
2.22066,23.7568,0.25
3.82389,4.75265,0.25
26.2136,26.0766,0.25
33.6489,21.3425,0.25
29.903,7.47761,0.25
31.0126,28.3105,0.25
33.1096,23.7363,0.25
16.2203,16.6597,0.25
5.14238,22.7208,0.25
26.1869,34.3497,0.25
4.48755,21.219,0.25
34.4059,25.2843,0.25
21.5617,17.1282,0.25
21.1597,31.1544,0.75
29.4149,29.5728,0.25
22.6644,30.6256,0.25
12.9322,26.2583,0.25
34.0207,1.50326,0.25
13.5173,28.8996,0.25
24.3133,5.18801,0.25
35.9967,16.5127,0.25
32.966,30.0268,0.25
0.979687,11.6163,0.25
6.48908,6.26956,0.25
36.1946,33.3385,0.25
0.681733,2.70711,0.25
12.885,37.5977,0.25
26.7964,35.5367,0.25
12.8544,8.05859,0.25
28.3715,5.27825,0.25
38.1955,12.8783,0.25
35.5963,11.9975,0.25
0.711616,32.1045,0.25
15.614,15.5183,0.25
20.9966,38.0465,0.25
20.0721,20.4289,0.25
14.7624,17.5206,0.25
9.58299,16.7324,0.25
29.0536,17.4926,0.75
21.8617,26.7414,0.25
10.4883,23.7409,0.25
28.9085,24.9108,0.25
21.3682,17.647,0.25
20.3923,36.4668,0.25
26.1175,10.8514,0.25
1.15767,26.8579,0.25
22.0047,36.719,0.25
0.288302,24.9664,0.25
29.3484,14.6287,0.25
1.01539,13.0176,0.25
13.8577,21.3,0.25
34.1389,29.3101,0.25
38.4881,6.29472,0.25
8.4273,28.2273,0.25
21.7388,29.2597,0.25
16.7211,33.6278,0.25
15.6248,5.30465,0.25
18.3387,37.4908,0.25
22.6847,38.4639,0.25
34.5252,10.5471,0.25
11.1002,35.7531,0.25
36.5551,32.9798,0.25
35.6719,37.6404,0.25
18.0685,25.4935,0.75
13.2092,19.7115,0.25
0.752903,26.5618,0.25
2.09899,34.4193,0.25
17.122,2.13696,0.25
0.524879,22.7517,0.25
30.6392,22.4212,0.25
14.9631,8.7529,0.25
14.0215,28.6379,0.25
14.1076,33.7603,0.25
27.7313,36.7897,0.25
31.854,24.804,0.25
7.9268,2.98141,0.25
21.6064,7.28493,0.25
36.754,18.7437,0.25
6.54226,15.0424,0.25
3.70923,18.3939,0.25
35.1756,4.02134,0.25
8.54075,38.4329,0.25
1.0465,22.5503,0.25
0.350727,1.49558,0.25
9.44452,32.4666,0.25
23.4583,24.6335,0.25
0.266091,0.248687,0.25
16.2355,12.9021,0.25
32.8964,6.81658,0.75
12.5167,26.5924,0.25
31.0059,21.2761,0.25
30.8987,13.6803,0.25
29.0303,28.46,0.25
30.7218,37.3652,0.25
5.97983,35.686,0.25
16.734,2.48625,0.25
0.601391,22.2548,0.25
1.12916,1.56716,0.25
9.27005,1.02153,0.25
3.39183,19.918,0.25
31.5357,26.7769,0.25
5.96999,32.0049,0.25
25.9478,20.6853,0.25
8.26223,21.8737,0.25
26.7046,21.9815,0.25
10.7662,19.1804,0.25
3.08752,5.52976,0.25
34.1678,34.7424,0.25
31.1206,25.6235,0.25
31.3483,37.5543,0.25
22.3311,8.20702,0.25
1.58081,22.7318,0.25
32.5019,2.09997,0.25
25.7568,3.66426,0.75
4.079,29.3892,0.25
24.8315,36.3996,0.25
16.2281,29.4393,0.25
29.7898,3.78641,0.25
11.484,0.280446,0.25
26.1932,1.67162,0.25
21.3035,37.6436,0.25
20.3323,28.3112,0.25
2.37591,16.8899,0.25
21.7519,34.2502,0.25
2.3375,16.2694,0.25
32.4651,24.8311,0.25
24.1165,34.616,0.25
10.0604,20.4308,0.25
37.1834,34.7143,0.25
23.3813,2.33633,0.25
24.393,7.90472,0.25
37.902,2.30969,0.25
36.7779,30.9069,0.25
6.79822,10.6422,0.25
33.3875,33.6448,0.25
11.6813,16.7336,0.25
31.9091,32.0851,0.25
4.24302,32.7833,0.25
10.2022,27.1696,0.75
28.7389,12.9146,0.25
5.46175,21.6416,0.25
38.5021,31.6502,0.25
19.0126,9.54613,0.25
10.079,17.066,0.25
6.69548,35.8292,0.25
18.6085,31.174,0.25
4.70841,17.2381,0.25
33.3037,2.85379,0.25
10.0494,1.02176,0.25
13.5032,3.63139,0.25
34.8635,25.6037,0.25
17.9863,28.1833,0.25
18.9173,23.5587,0.25
21.8591,31.9578,0.25
13.442,12.093,0.25
5.37982,18.1187,0.25
35.0856,4.75155,0.25
9.42696,14.0222,0.25
15.0242,21.0584,0.25
31.0033,19.8471,0.25
14.0977,10.4542,0.25
