24.2622,24.121,0.25
11.6452,5.37844,0.25
5.50823,15.8369,0.25
32.7945,8.92192,0.25
30.8773,29.1726,0.25
14.6525,27.6656,0.25
9.47537,16.3659,0.25
33.9021,25.7292,0.25
2.85182,33.4542,0.25
36.2614,18.5894,0.25
11.5706,29.2493,0.25
27.7804,35.2005,0.25
1.43458,27.541,0.25
19.9603,7.52729,0.75
25.7656,8.3807,0.75
34.823,13.4221,0.25
31.9536,4.88375,0.25
19.3161,38.4609,0.25
21.5694,15.5217,0.25
9.5687,14.368,0.25
2.42632,24.3005,0.25
2.52856,14.0735,0.25
4.10459,38.5001,0.25
1.86999,5.75391,0.25
29.8821,37.5915,0.25
24.1407,5.23057,0.25
27.2458,13.6707,0.25
3.7732,30.0028,0.25
1.80177,23.4851,0.25
38.4327,29.0748,0.25
32.8777,33.1846,0.25
2.29487,27.3663,0.25
0.993337,22.6935,0.25
27.0305,23.7965,0.25
38.3793,35.0042,0.25
37.4195,3.16461,0.25
20.5098,0.473013,0.25
16.4781,24.085,0.25
1.49523,18.1076,0.75
29.1631,33.1153,0.75
15.602,14.7892,0.25
38.0569,5.99031,0.25
28.5225,2.66393,0.25
35.1279,30.1471,0.25
25.469,34.8643,0.25
19.2416,21.0515,0.25
28.4438,23.5438,0.25
8.62669,31.2183,0.25
8.16474,35.631,0.25
13.4211,8.28119,0.25
28.7453,12.1406,0.25
8.7233,13.5457,0.25
11.4387,26.8589,0.25
38.1234,12.6669,0.25
7.41452,30.3296,0.25
6.71527,22.764,0.25
5.61627,5.19353,0.25
27.0772,34.3859,0.25
7.79746,24.4751,0.25
24.4554,35.089,0.25
20.8917,7.9918,0.25
15.0259,10.3106,0.25
28.7113,25.8955,0.25
4.51473,37.5418,0.75
19.1861,15.3132,0.75
6.01901,11.6375,0.25
27.3693,17.4348,0.25
24.8381,1.87546,0.25
3.10872,25.9538,0.25
13.7552,9.90828,0.25
13.9584,20.7155,0.25
32.4413,22.4007,0.25
27.5314,24.0167,0.25
16.3259,35.1589,0.25
9.61676,4.04624,0.25
31.958,31.1485,0.25
10.4705,9.83612,0.25
3.72146,1.43613,0.25
32.9698,7.32903,0.25
1.60394,14.002,0.25
23.4576,6.54795,0.25
23.9928,14.3986,0.25
23.4253,14.4976,0.25
14.9899,28.1665,0.25
0.757706,30.0951,0.25
37.4002,14.5868,0.25
11.6255,32.4271,0.25
36.1045,0.400349,0.25
17.4887,14.1068,0.75
35.3175,26.5867,0.75
18.694,30.4413,0.25
19.509,31.2846,0.25
38.0515,23.1804,0.25
33.5631,32.3873,0.25
31.8469,32.9871,0.25
9.34431,16.9771,0.25
4.44758,36.3813,0.25
30.464,27.1553,0.25
10.2838,5.67891,0.25
15.3743,9.90268,0.25
36.509,16.7415,0.25
23.5403,10.4041,0.25
9.09809,24.9689,0.25
10.6146,26.3503,0.25
37.3121,6.75736,0.25
12.5477,19.5962,0.25
38.4752,34.4841,0.25
9.47325,37.9962,0.25
18.5021,5.37644,0.25
32.9284,13.179,0.25
0.718579,2.08776,0.25
28.061,2.46616,0.25
38.4968,21.9851,0.25
30.434,10.1176,0.75
24.2457,9.6828,0.75
22.4455,24.4755,0.25
22.7824,8.34545,0.25
36.4775,34.5284,0.25
32.3423,5.19888,0.25
21.8631,32.5495,0.25
14.5013,36.4484,0.25
10.3882,12.6424,0.25
31.2675,21.5464,0.25
11.3236,12.1221,0.25
23.9238,4.76281,0.25
24.2411,27.3339,0.25
8.10737,14.3797,0.25
27.9663,7.00755,0.25
34.6649,23.2341,0.25
19.3041,23.5789,0.25
32.3681,0.254503,0.25
10.0794,19.3948,0.25
7.31758,3.05185,0.25
14.3882,2.7774,0.25
9.15823,37.5364,0.25
33.9894,24.8295,0.25
35.1747,7.19504,0.25
38.1163,28.1215,0.25
27.2634,11.456,0.75
2.68765,15.2406,0.75
16.9777,24.9728,0.25
2.02017,24.6707,0.25
1.30505,32.7734,0.25
31.8536,35.3921,0.25
17.5567,10.8839,0.25
18.1934,8.53452,0.25
10.9852,29.5432,0.25
28.4771,22.2103,0.25
35.315,7.84281,0.25
22.9177,5.55579,0.25
5.4616,18.1745,0.25
30.1246,0.665543,0.25
25.8882,30.5536,0.25
28.7991,16.4768,0.25
4.15277,30.4376,0.25
31.748,21.368,0.25
17.2229,33.8086,0.25
6.33803,16.5355,0.25
28.167,38.0109,0.25
15.1479,8.27452,0.25
10.205,36.0892,0.25
18.8869,22.4002,0.25
23.0324,8.82157,0.25
3.90403,20.4327,0.75
15.8286,25.3835,0.75
25.8158,22.7085,0.25
6.06772,18.0736,0.25
22.2772,31.5723,0.25
8.65326,12.3806,0.25
8.96589,11.9186,0.25
3.24821,1.85629,0.25
31.729,19.3161,0.25
36.5424,0.849538,0.25
37.5792,26.637,0.25
0.626488,12.3771,0.25
34.604,10.8865,0.25
7.78884,12.9709,0.25
33.5317,33.2138,0.25
24.0774,34.6947,0.25
13.6362,0.291882,0.25
22.7204,0.979525,0.25
22.4553,30.378,0.25
16.9681,5.75248,0.25
20.8779,27.9814,0.25
18.5631,32.5338,0.25
1.5324,21.3613,0.25
34.6126,34.6664,0.25
2.69245,32.105,0.25
35.4145,2.61152,0.75
19.0824,34.7459,0.75
13.3787,13.9935,0.25
9.30643,22.5726,0.25
26.8994,3.87566,0.25
18.3871,11.5101,0.25
3.06538,31.5401,0.25
12.6937,24.0432,0.25
31.4127,35.0196,0.25
14.5539,10.6277,0.25
2.27898,37.1899,0.25
38.4511,19.9596,0.25
30.5435,0.951826,0.25
3.00085,27.4606,0.25
36.3878,4.8058,0.25
19.5782,33.7563,0.25
5.54494,0.27031,0.25
32.2301,22.8724,0.25
13.9714,4.13282,0.25
4.84376,4.40316,0.25
8.00333,22.6026,0.25
15.9226,9.0237,0.25
14.4527,29.0213,0.25
35.147,8.41479,0.25
24.2027,10.6958,0.25
18.8867,28.3367,0.75
11.1022,16.7064,0.75
8.06878,3.15314,0.25
21.1938,11.1504,0.25
27.0714,20.3158,0.25
18.4104,10.757,0.25
12.1396,25.4378,0.25
9.70222,8.47078,0.25
8.00405,25.641,0.25
11.2859,13.1003,0.25
28.7021,20.6297,0.25
37.0178,7.22666,0.25
28.9129,14.8906,0.25
36.3504,26.9599,0.25
21.9554,23.2231,0.25
37.6582,2.02533,0.25
12.5673,8.90833,0.25
20.7068,22.5911,0.25
10.259,1.84729,0.25
36.5182,3.75275,0.25
20.9606,15.3011,0.25
13.3773,34.8326,0.25
2.29895,25.7145,0.25
3.69344,10.6655,0.25
12.198,16.4268,0.25
25.4237,2.70441,0.75
37.9981,24.4103,0.75
9.83628,28.9717,0.25
0.854275,7.66916,0.25
17.169,21.5322,0.25
34.1948,15.2473,0.25
23.1174,7.89958,0.25
23.9531,5.76432,0.25
29.0907,36.8296,0.25
7.49408,27.4913,0.25
1.53731,30.3246,0.25
5.23491,14.6796,0.25
24.5648,5.55635,0.25
2.54654,30.2532,0.25
16.4244,11.997,0.25
8.62013,5.23016,0.25
16.2866,8.59881,0.25
31.4163,26.5203,0.25
37.6729,30.6706,0.25
37.472,15.2495,0.25
13.3828,30.4493,0.25
29.7541,38.1665,0.25
38.1513,15.3148,0.25
6.05205,30.292,0.25
14.2968,13.9637,0.25
19.5724,12.5246,0.75
4.40803,24.3096,0.75
30.8613,31.7031,0.25
29.5844,32.1754,0.25
22.2114,9.54142,0.25
6.34975,31.6141,0.25
16.0966,23.6464,0.25
3.12039,7.38544,0.25
9.4566,0.261887,0.25
0.249668,6.63622,0.25
16.5627,15.9213,0.25
37.7729,6.44942,0.25
15.7516,35.4192,0.25
23.9892,21.5411,0.25
27.7388,37.0211,0.25
32.7797,8.32452,0.25
14.9002,37.5708,0.25
30.5877,4.84643,0.25
30.4863,21.6373,0.25
37.3462,15.9348,0.25
31.1037,5.05642,0.25
7.45182,8.48778,0.25
25.3403,9.56973,0.25
16.5702,38.2325,0.25
12.5755,16.0093,0.25
6.76732,29.5189,0.75
34.2491,4.98112,0.75
37.9251,9.93222,0.25
4.16043,22.3119,0.25
28.6534,31.6717,0.25
22.2205,25.0131,0.25
38.1361,34.0783,0.25
25.3813,29.3939,0.25
3.20957,16.3501,0.25
12.8162,0.270574,0.25
31.3379,5.57234,0.25
3.66018,2.15215,0.25
15.3554,32.7902,0.25
12.3369,33.4084,0.25
30.9924,26.1774,0.25
14.6251,38.0056,0.25
16.0756,9.53827,0.25
5.62678,15.0083,0.25
19.078,6.21222,0.25
36.8476,11.7664,0.25
37.7739,19.1306,0.25
36.8096,36.38,0.25
14.0688,22.1308,0.25
27.759,18.2883,0.25
0.818428,2.98012,0.25
16.1105,31.9479,0.75
9.07771,21.2949,0.75
32.1183,24.3901,0.25
13.7052,8.72527,0.25
19.5184,6.53766,0.25
33.9452,32.8486,0.25
4.48329,9.84825,0.25
3.62187,7.65008,0.25
25.629,23.2598,0.25
17.8676,22.5613,0.25
32.5413,16.0962,0.25
3.62722,30.5183,0.25
13.2563,19.9509,0.25
13.6542,6.45269,0.25
36.6393,16.0001,0.25
8.75284,14.2763,0.25
8.07886,16.4453,0.25
36.9811,2.75224,0.25
3.3254,11.0837,0.25
11.2325,24.8639,0.25
19.0639,5.59514,0.25
18.5849,25.6272,0.25
14.3258,24.8569,0.25
34.4387,2.93851,0.25
8.89919,12.9071,0.25
24.4947,3.911,0.75
29.406,30.9295,0.75
35.5588,6.86197,0.25
11.2172,9.74296,0.25
11.6597,8.45648,0.25
26.1806,21.5975,0.25
21.0228,33.092,0.25
38.4968,19.1188,0.25
36.8022,3.30872,0.25
30.8426,7.91416,0.25
26.4096,10.7915,0.25
14.8143,8.69699,0.25
37.8286,29.8827,0.25
31.5689,34.0185,0.25
33.3374,1.35279,0.25
8.59306,22.7766,0.25
4.54845,0.680374,0.25
14.3156,1.15948,0.25
7.56327,24.0326,0.25
10.8977,19.6679,0.25
32.0115,36.0583,0.25
0.250302,15.7018,0.25
29.7501,0.288905,0.25
34.6606,28.3417,0.25
4.49896,27.7157,0.25
36.2346,31.276,0.75
0.930454,10.0544,0.75
1.35552,37.8536,0.25
3.46541,34.2568,0.25
32.8074,38.482,0.25
37.1347,2.22015,0.25
20.6921,3.31075,0.25
2.47145,34.5124,0.25
3.93547,9.7097,0.25
20.225,15.0582,0.25
28.6677,15.894,0.25
11.0689,32.3157,0.25
28.1409,3.10158,0.25
31.7763,26.1115,0.25
31.4334,34.5028,0.25
13.1623,27.6768,0.25
28.1462,14.1373,0.25
1.27708,29.8443,0.25
11.4682,2.42248,0.25
24.6137,6.64033,0.25
2.06545,22.201,0.25
9.77798,23.8525,0.25
25.9247,13.7526,0.25
18.1949,30.6072,0.25
21.9341,0.273715,0.25
6.88529,13.4049,0.75
12.9381,20.9285,0.75
5.17238,4.84721,0.25
23.6834,35.3088,0.25
29.9509,17.544,0.25
31.649,4.43601,0.25
7.70109,21.1404,0.25
18.9757,6.82316,0.25
12.2298,34.8115,0.25
12.1106,37.066,0.25
2.0593,14.3361,0.25
21.6244,10.7448,0.25
38.5012,9.22357,0.25
24.1067,18.7035,0.25
2.27825,8.41336,0.25
18.2148,10.0297,0.25
22.0427,33.1023,0.25
29.0529,27.8125,0.25
38.4345,14.7887,0.25
24.8963,29.7658,0.25
29.553,19.1478,0.25
36.5443,38.501,0.25
2.38824,16.3725,0.25
5.66721,14.393,0.25
11.8404,22.0815,0.25
11.7421,14.168,0.75
35.5226,34.047,0.75
25.7056,32.9076,0.25
6.73438,11.5323,0.25
11.6536,7.55263,0.25
20.5232,31.8745,0.25
17.1937,3.71828,0.25
24.8751,5.97986,0.25
31.3957,25.7114,0.25
22.3253,19.3946,0.25
16.4821,15.4183,0.25
37.0299,14.1564,0.25
13.8449,1.45317,0.25
31.4539,22.0821,0.25
14.7112,7.16285,0.25
1.5749,28.1702,0.25
20.1611,34.6389,0.25
22.3209,8.61673,0.25
30.509,29.5127,0.25
20.9515,3.77004,0.25
38.4478,2.71964,0.25
36.1971,16.3016,0.25
7.08791,23.1339,0.25
21.1107,37.5413,0.25
6.06775,5.50097,0.25
17.1439,23.2525,0.75
20.4729,18.0734,0.75
37.3787,35.0591,0.25
15.634,31.0026,0.25
15.7886,29.4802,0.25
38.228,20.9709,0.25
17.9878,19.9191,0.25
17.6479,4.06559,0.25
27.9808,6.29898,0.25
33.5088,11.1699,0.25
12.4814,30.9968,0.25
13.3595,9.11092,0.25
6.89586,20.2349,0.25
31.1049,31.194,0.25
19.0036,37.5676,0.25
36.1675,38.132,0.25
21.4224,20.4393,0.25
12.6397,21.9593,0.25
15.0934,32.2893,0.25
12.8738,31.3795,0.25
22.0944,11.0618,0.25
13.3843,3.19848,0.25
29.9957,31.7954,0.25
8.11825,23.8293,0.25
38.4791,3.26717,0.25
32.3429,14.8521,0.75
31.2891,8.83719,0.75
21.1913,2.5223,0.25
28.6238,13.8608,0.25
34.2339,10.4573,0.25
11.6487,31.3663,0.25
9.92433,36.731,0.25
9.50644,24.658,0.25
17.5722,25.5989,0.25
15.1158,33.3329,0.25
20.4704,0.976095,0.25
5.72022,31.7986,0.25
5.92788,38.4763,0.25
24.9864,10.7336,0.25
21.4454,24.1455,0.25
14.5683,16.0196,0.25
36.3609,6.28475,0.25
25.0058,19.3997,0.25
8.67203,15.6019,0.25
33.333,2.97303,0.25
26.7742,6.46696,0.25
34.0334,37.4573,0.25
4.81806,5.8552,0.25
21.6257,22.7903,0.25
30.946,38.2765,0.25
15.2752,11.3424,0.75
36.275,21.9339,0.75
5.52096,4.28064,0.25
21.3601,29.9823,0.25
15.2093,2.958,0.25
14.5229,28.4426,0.25
20.6051,12.2763,0.25
36.0198,5.89586,0.25
32.6834,6.85186,0.25
22.4802,27.7568,0.25
10.8852,11.0095,0.25
35.0637,5.66985,0.25
8.21554,2.6593,0.25
10.1326,32.3862,0.25
22.1046,3.01162,0.25
30.2682,1.48832,0.25
15.4439,29.0785,0.25
24.1673,20.9649,0.25
34.7417,7.54737,0.25
12.2773,11.8884,0.25
10.923,26.8253,0.25
1.16672,32.2105,0.25
0.73179,35.8409,0.25
0.248718,32.3649,0.25
6.79772,24.8091,0.25
22.6601,15.919,0.75
33.6954,19.5137,0.75
21.2428,5.02414,0.25
18.9446,32.8603,0.25
36.8504,5.14675,0.25
35.9995,28.6085,0.25
7.04007,11.0859,0.25
20.1221,31.4949,0.25
33.7958,15.5538,0.25
36.9147,6.38802,0.25
23.7122,10.9601,0.25
33.1731,26.8582,0.25
4.53804,33.8921,0.25
23.878,2.52293,0.25
28.062,30.7393,0.25
26.3892,10.1052,0.25
7.60724,26.922,0.25
30.484,28.705,0.25
29.5287,11.4736,0.25
22.0978,28.9839,0.25
15.7603,21.0898,0.25
20.2877,22.9304,0.25
34.1081,38.0487,0.25
16.5952,28.6338,0.25
14.5236,15.1275,0.25
34.7787,1.16967,0.75
25.1344,31.2302,0.75
27.9965,29.0606,0.25
24.5247,14.7256,0.25
33.0275,17.4816,0.25
6.57252,23.3334,0.25
28.2551,14.9673,0.25
9.27542,18.5891,0.25
4.08227,1.82908,0.25
29.1431,26.1771,0.25
30.5056,7.51051,0.25
7.40741,9.09576,0.25
31.1583,3.00305,0.25
9.27302,10.8712,0.25
32.157,24.9716,0.25
23.9612,29.0963,0.25
25.9173,10.9261,0.25
20.697,16.1734,0.25
2.63924,7.98361,0.25
30.3396,34.9692,0.25
24.7277,33.7847,0.25
19.9101,11.4803,0.25
10.4969,28.558,0.25
30.0494,15.4217,0.25
28.147,23.9696,0.25
1.67294,20.006,0.75
28.9505,9.82932,0.75
29.5755,25.9164,0.25
13.5297,1.00644,0.25
32.5147,7.76416,0.25
25.831,18.5664,0.25
36.603,13.1303,0.25
29.9469,20.7745,0.25
28.1293,31.9163,0.25
27.9231,21.1464,0.25
28.3128,13.4083,0.25
17.386,9.1529,0.25
25.1837,28.7028,0.25
36.2581,20.0483,0.25
4.81202,27.2729,0.25
4.16759,6.68627,0.25
9.2756,35.9802,0.25
17.4705,38.2266,0.25
20.6512,32.7526,0.25
0.723905,16.0308,0.25
0.707561,26.8984,0.25
34.5716,37.7073,0.25
0.256163,24.1261,0.25
16.2493,29.1456,0.25
18.3598,6.36493,0.25
10.6625,8.85223,0.75
17.5382,29.0296,0.75
16.6731,6.77934,0.25
17.8324,16.6798,0.25
27.5749,22.9203,0.25
2.9544,32.6274,0.25
29.4716,8.33998,0.25
28.4072,8.9466,0.25
9.71652,10.6188,0.25
1.86466,8.73195,0.25
23.0144,2.4513,0.25
36.2179,20.5763,0.25
1.5813,35.1142,0.25
5.86733,16.9481,0.25
27.6872,25.0021,0.25
21.3481,38.5017,0.25
32.9894,3.3809,0.25
28.3496,11.2729,0.25
10.5256,10.5929,0.25
26.4769,0.26774,0.25
31.5582,28.3237,0.25
30.6404,22.8923,0.25
1.67874,21.843,0.25
29.9942,11.0677,0.25
33.4593,34.2964,0.25
19.8255,20.1945,0.75
35.2337,19.5597,0.75
1.79511,36.9367,0.25
15.6882,6.69393,0.25
16.8624,4.18154,0.25
30.7946,0.517896,0.25
3.51324,24.9294,0.25
5.53166,33.8828,0.25
35.3772,15.5547,0.25
4.12827,23.1966,0.25
15.4352,34.1264,0.25
11.9779,8.02054,0.25
16.6385,13.5463,0.25
30.4886,11.2331,0.25
25.4119,26.4203,0.25
7.76953,8.05654,0.25
6.41911,5.87497,0.25
25.9777,7.26295,0.25
4.06919,4.44337,0.25
16.3392,20.8191,0.25
7.36989,5.09625,0.25
20.873,13.3826,0.25
31.7556,25.2736,0.25
5.53599,28.9979,0.25
2.34582,8.92677,0.25
13.6311,16.4659,0.75
6.05317,28.1362,0.75
25.844,26.0645,0.25
4.43396,18.525,0.25
36.5661,30.2744,0.25
6.84525,5.40712,0.25
1.43701,16.2494,0.25
10.0221,28.3565,0.25
23.4369,15.2655,0.25
31.2798,0.265949,0.25
33.8392,1.54647,0.25
8.84402,17.3773,0.25
16.2454,0.607042,0.25
3.04335,25.1888,0.25
26.9275,4.61918,0.25
33.4281,4.31452,0.25
21.9076,1.68635,0.25
29.5269,10.6492,0.25
26.1408,35.7984,0.25
30.1642,23.9484,0.25
23.8341,38.5006,0.25
29.3256,27.0515,0.25
15.2563,38.0155,0.25
15.7954,37.4574,0.25
13.3314,9.64022,0.25
37.7101,11.0484,0.75
11.6737,6.42268,0.75
25.069,27.9077,0.25
7.76633,30.7698,0.25
11.2416,37.0614,0.25
36.6516,7.60724,0.25
0.773386,20.5866,0.25
9.42563,32.5082,0.25
30.1608,35.4995,0.25
27.2911,24.505,0.25
21.1847,15.8909,0.25
22.6093,10.8134,0.25
6.4267,37.0457,0.25
11.9485,20.5396,0.25
36.255,26.133,0.25
29.5724,34.1857,0.25
36.4168,2.84744,0.25
2.1099,23.0882,0.25
29.0073,8.76819,0.25
15.2328,4.36195,0.25
5.42261,11.8745,0.25
12.6164,6.94851,0.25
32.9387,23.6175,0.25
1.21876,26.9944,0.25
18.4919,29.3648,0.25
9.23438,2.46646,0.75
7.71841,33.6629,0.75
12.8957,9.36928,0.25
32.1444,25.6768,0.25
29.999,28.89,0.25
11.5542,22.4937,0.25
23.7357,7.34086,0.25
21.806,28.5281,0.25
31.3869,14.4416,0.25
0.519361,8.15952,0.25
19.4338,8.39095,0.25
23.2165,31.0942,0.25
13.253,18.7552,0.25
14.8292,16.5392,0.25
5.80219,32.9911,0.25
7.66407,16.1516,0.25
36.2733,13.5191,0.25
12.2929,10.9466,0.25
22.858,6.5178,0.25
36.1793,15.7064,0.25
35.9675,9.09757,0.25
35.0186,23.6331,0.25
18.5933,21.1322,0.25
12.5862,12.3198,0.25
36.2429,14.8877,0.25
21.46,16.92,0.75
21.3412,6.86631,0.75
8.27278,37.673,0.25
24.3536,21.8995,0.25
13.9701,29.9811,0.25
15.4007,24.4438,0.25
8.14489,12.584,0.25
35.5767,20.5241,0.25
24.0006,22.2939,0.25
25.5752,20.2339,0.25
35.2813,24.0676,0.25
31.6714,32.3974,0.25
5.47818,10.5122,0.25
12.802,19.1344,0.25
22.5315,11.5058,0.25
34.2624,7.84384,0.25
26.6916,14.4377,0.25
14.9822,33.8767,0.25
15.6105,0.297266,0.25
17.2936,30.4003,0.25
30.7991,32.8643,0.25
15.2842,0.689015,0.25
8.91084,15.1396,0.25
20.9444,32.2815,0.25
36.4885,8.13202,0.25
13.1995,32.8651,0.75
28.7558,5.5674,0.75
30.2646,36.3403,0.25
16.2459,5.74203,0.25
16.9822,3.20848,0.25
15.9181,12.161,0.25
9.97234,4.4158,0.25
28.5472,25.202,0.25
0.615131,6.19521,0.25
25.8479,17.9461,0.25
35.9058,18.1532,0.25
9.98041,13.1296,0.25
18.6109,20.0588,0.25
28.6542,1.51279,0.25
12.249,27.4983,0.25
11.1366,27.2774,0.25
21.6525,2.74943,0.25
35.3149,12.2897,0.25
1.10971,11.9789,0.25
17.4414,18.7419,0.25
13.7399,35.1833,0.25
30.4128,25.2734,0.25
0.944094,21.5912,0.25
7.84177,2.16154,0.25
25.2539,33.1972,0.25
19.5182,25.177,0.75
11.6527,30.3394,0.75
0.578558,31.985,0.25
12.1794,28.2708,0.25
33.0428,24.292,0.25
15.8342,6.05447,0.25
12.3327,0.496808,0.25
8.14211,6.22259,0.25
12.0931,10.1043,0.25
18.884,31.4945,0.25
27.2287,32.8589,0.25
27.3228,23.3602,0.25
16.7311,27.6569,0.25
3.37145,27.1028,0.25
26.1027,30.0736,0.25
21.47,9.37856,0.25
16.0733,33.8177,0.25
1.18659,15.7187,0.25
26.2592,11.3084,0.25
7.24197,23.6271,0.25
37.1254,23.7254,0.25
27.5488,10.4942,0.25
23.6086,36.7147,0.25
17.4114,37.6113,0.25
9.58877,38.4857,0.25
24.6781,37.9387,0.75
30.2773,16.4845,0.75
21.4302,10.2821,0.25
6.42868,25.7242,0.25
37.0749,35.5171,0.25
16.662,19.73,0.25
6.83566,33.1593,0.25
15.5466,5.48224,0.25
10.958,4.44588,0.25
17.8256,18.3999,0.25
27.4025,14.6565,0.25
2.85039,17.3103,0.25
27.3441,28.4593,0.25
15.2222,8.99726,0.25
25.4438,25.6361,0.25
6.7619,16.2103,0.25
23.6285,1.59043,0.25
32.3521,8.63871,0.25
9.19006,0.803117,0.25
33.9578,10.025,0.25
36.2504,11.9324,0.25
29.8601,1.15852,0.25
5.97418,6.13168,0.25
6.56825,17.7397,0.25
11.805,25.8839,0.25
37.4641,37.2156,0.75
2.6949,2.71598,0.75
15.6734,30.2165,0.25
27.8893,31.358,0.25
38.4794,15.7831,0.25
16.1841,6.43069,0.25
33.421,1.93253,0.25
7.83861,27.8631,0.25
11.2887,20.0861,0.25
26.2513,3.50164,0.25
29.1321,25.5934,0.25
15.3616,21.4762,0.25
25.3952,25.0082,0.25
26.824,33.2496,0.25
4.92542,0.264999,0.25
19.8774,3.46259,0.25
36.1935,23.2998,0.25
4.83262,15.0118,0.25
13.8738,33.6045,0.25
6.22237,12.5651,0.25
11.8951,23.9639,0.25
17.8607,6.41851,0.25
25.0665,26.0344,0.25
33.9415,35.3352,0.25
7.29882,22.5412,0.25
0.924432,34.2789,0.75
7.63668,17.4582,0.75
19.7128,32.6399,0.25
4.31164,7.46323,0.25
26.2908,6.25454,0.25
7.43116,7.07826,0.25
8.31962,5.64962,0.25
29.123,15.3523,0.25
21.0114,5.55433,0.25
10.0367,27.5437,0.25
19.2344,21.9618,0.25
11.6952,37.3952,0.25
28.6903,36.4916,0.25
24.9645,24.0669,0.25
34.1719,31.5249,0.25
7.87726,35.0413,0.25
28.2391,11.7844,0.25
15.5472,8.60444,0.25
8.58421,17.9188,0.25
15.9477,34.5126,0.25
25.8484,25.3263,0.25
4.28333,34.9355,0.25
31.0984,32.4488,0.25
13.5453,12.4274,0.25
1.38319,23.1195,0.25
3.43553,18.9103,0.75
4.08617,15.8668,0.75
16.1577,35.7766,0.25
13.7905,2.87716,0.25
20.7584,9.46493,0.25
34.7595,27.4207,0.25
3.93368,25.2362,0.25
0.714033,18.8334,0.25
36.5082,10.1518,0.25
38.4551,12.2809,0.25
4.67436,26.253,0.25
35.597,8.7227,0.25
23.7635,28.5181,0.25
6.92407,37.1713,0.25
3.31043,6.01476,0.25
20.8833,4.67407,0.25
24.8198,29.0569,0.25
19.9504,4.08754,0.25
26.454,32.8714,0.25
4.7272,7.17951,0.25
2.20584,1.11428,0.25
36.1102,8.55952,0.25
23.4804,38.1423,0.25
26.9996,19.6403,0.25
7.08198,27.1825,0.25
29.2685,13.0303,0.75
15.6931,27.4065,0.75
22.2965,0.641301,0.25
16.952,28.1406,0.25
37.0404,21.2524,0.25
33.7654,22.9662,0.25
26.0465,20.0427,0.25
8.94822,8.42192,0.25
21.8952,36.6793,0.25
0.935338,28.9975,0.25
5.85128,3.80619,0.25
30.3865,3.65172,0.25
11.2807,15.6822,0.25
3.14415,1.21861,0.25
36.8357,10.5336,0.25
29.3562,28.2776,0.25
25.5124,4.34177,0.25
17.6935,8.45094,0.25
7.4209,36.8436,0.25
38.0473,5.33882,0.25
18.2586,32.9573,0.25
23.93,6.75755,0.25
13.755,34.4158,0.25
16.2794,36.5328,0.25
32.405,16.6573,0.25
25.0425,0.754901,0.75
21.1661,19.4095,0.75
5.17023,32.9267,0.25
35.279,9.20938,0.25
35.1704,31.0997,0.25
20.9005,24.3315,0.25
21.0948,8.94792,0.25
29.2301,0.260523,0.25
19.2519,33.2967,0.25
38.025,17.9614,0.25
0.282605,19.1985,0.25
12.3488,23.648,0.25
24.231,28.1963,0.25
19.9562,1.17051,0.25
23.8741,15.6987,0.25
16.5128,11.1517,0.25
14.9474,0.262266,0.25
27.9511,19.9027,0.25
32.4356,24.0026,0.25
29.0595,29.3309,0.25
17.1934,11.2664,0.25
14.6176,0.719483,0.25
17.998,5.19564,0.25
1.79345,35.9274,0.25
0.832323,1.29338,0.25
16.2979,1.82463,0.75
20.3456,28.8558,0.75
25.0557,5.31522,0.25
16.4993,7.34244,0.25
6.92338,2.6529,0.25
21.2632,26.6487,0.25
13.9521,36.6757,0.25
25.66,3.71318,0.25
18.2292,22.2122,0.25
28.3634,6.65043,0.25
12.8589,7.42058,0.25
20.1655,27.6988,0.25
8.36516,38.286,0.25
30.3045,9.0136,0.25
38.12,31.6873,0.25
10.6545,13.1096,0.25
33.3171,30.8038,0.25
4.47967,21.8604,0.25
38.1386,19.496,0.25
26.2358,6.78596,0.25
21.1464,9.82806,0.25
36.3438,36.6885,0.25
8.50122,23.4713,0.25
0.996708,26.4121,0.25
5.67685,30.66,0.25
32.1936,18.1324,0.75
0.763248,14.7369,0.75
4.94952,6.70818,0.25
12.214,38.4729,0.25
17.8118,7.13239,0.25
31.2032,28.7362,0.25
23.8721,27.8377,0.25
21.4176,28.1442,0.25
9.0406,23.1668,0.25
8.04519,36.1255,0.25
28.3895,31.1691,0.25
8.58354,27.5757,0.25
27.0151,16.9773,0.25
11.897,28.7993,0.25
3.12181,16.8538,0.25
20.7918,37.0768,0.25
34.2246,23.5348,0.25
13.2198,0.591603,0.25
30.5604,26.5213,0.25
1.40305,7.68977,0.25
38.4772,33.7063,0.25
37.2794,22.3882,0.25
23.1514,22.1861,0.25
11.3949,32.9271,0.25
5.2904,22.1526,0.25
30.5291,33.8536,0.75
10.3711,0.750356,0.75
21.4728,0.494201,0.25
15.8784,33.0499,0.25
28.4515,20.1256,0.25
8.36624,13.1205,0.25
17.567,4.90831,0.25
34.581,31.1386,0.25
6.93741,25.8657,0.25
17.2149,8.12963,0.25
34.9493,18.5856,0.25
3.8867,34.5916,0.25
1.51514,26.5357,0.25
18.2701,13.0976,0.25
20.5078,23.933,0.25
33.0302,12.4653,0.25
18.4504,6.97686,0.25
10.2489,2.75577,0.25
7.04121,28.5223,0.25
34.4757,38.4403,0.25
6.18496,4.18692,0.25
12.7741,27.2606,0.25
