4.31803,30.784,0.25
33.7659,11.1797,0.25
26.6719,5.05821,0.25
21.8239,35.4215,0.25
35.4619,4.16684,0.25
14.8327,19.5024,0.25
32.0221,34.8475,0.25
36.4972,28.7998,0.25
1.45559,0.296437,0.25
11.2709,23.5649,0.25
27.1682,14.4076,0.25
2.70741,9.98345,0.25
13.5205,10.9533,0.25
11.6447,2.76576,0.75
22.6775,8.25051,0.75
15.1321,28.321,0.75
38.4864,10.9059,0.25
38.4184,25.8397,0.25
15.5666,22.0506,0.25
21.6988,11.916,0.25
30.63,36.2715,0.25
30.4859,21.0671,0.25
33.8766,30.398,0.25
13.1019,36.0096,0.25
31.4396,22.8242,0.25
21.9155,17.9729,0.25
36.9933,24.5145,0.25
31.9246,10.7888,0.25
35.8903,3.8704,0.25
12.6839,20.9238,0.25
12.4054,28.2681,0.25
10.2974,9.62444,0.25
2.54523,8.93649,0.25
35.6816,17.8593,0.25
32.9871,19.7179,0.25
30.6504,21.8446,0.25
17.1576,24.098,0.25
2.28418,9.7035,0.25
14.2581,12.9426,0.75
8.12254,7.04544,0.75
37.4001,27.4143,0.75
26.2939,36.1972,0.25
14.6472,17.9111,0.25
7.04851,11.0076,0.25
22.774,23.1147,0.25
30.6636,34.2206,0.25
13.1641,1.18855,0.25
3.0151,15.0493,0.25
10.6431,1.59109,0.25
32.9661,5.99212,0.25
21.9722,27.714,0.25
24.9942,0.282007,0.25
11.4902,31.9309,0.25
13.155,25.362,0.25
6.47662,20.7161,0.25
32.4098,5.90594,0.25
8.63395,18.7482,0.25
3.0394,25.1845,0.25
38.1698,9.64668,0.25
35.1684,19.9963,0.25
33.9539,26.9345,0.25
15.0744,5.65794,0.25
31.0081,20.0921,0.25
22.0069,1.05796,0.75
19.5254,15.6652,0.75
8.04694,3.70595,0.75
5.34481,33.8419,0.25
2.09274,12.3778,0.25
26.0403,14.5225,0.25
2.40448,32.3973,0.25
36.0957,35.7642,0.25
37.9648,6.10425,0.25
15.5779,1.49141,0.25
29.8725,15.9301,0.25
14.2805,27.7834,0.25
37.0014,6.07948,0.25
17.2329,12.0434,0.25
12.9824,8.82601,0.25
31.4805,34.9647,0.25
11.4532,12.2258,0.25
8.62334,17.874,0.25
16.8801,13.5503,0.25
11.6611,18.5323,0.25
27.6852,1.34154,0.25
35.255,29.4623,0.25
34.2838,30.7532,0.25
26.8477,35.9957,0.25
36.625,5.70435,0.25
36.3079,29.8507,0.75
19.8722,11.542,0.75
19.0428,18.2234,0.75
16.2761,34.9613,0.25
28.7093,28.151,0.25
5.08752,22.9595,0.25
21.7181,15.6963,0.25
37.0564,35.2661,0.25
33.8532,14.1239,0.25
8.73145,7.95948,0.25
34.6264,36.1218,0.25
9.96602,29.3664,0.25
29.8565,5.02984,0.25
19.3095,16.738,0.25
1.03435,17.4795,0.25
20.3524,36.4254,0.25
8.78192,2.92187,0.25
7.44855,26.0287,0.25
21.3478,24.383,0.25
22.0341,12.3596,0.25
13.509,26.4363,0.25
35.0574,38.4537,0.25
5.02021,34.2432,0.25
32.9642,36.0747,0.25
8.73216,2.02468,0.25
7.06684,4.8974,0.75
0.761064,15.4103,0.75
32.1129,28.5639,0.75
20.6062,12.2719,0.25
7.516,21.3332,0.25
30.5439,26.6259,0.25
18.4136,38.4929,0.25
29.4353,27.9906,0.25
24.7063,12.7303,0.25
14.2136,10.0151,0.25
26.4451,29.1725,0.25
36.0927,23.8932,0.25
25.6896,37.4991,0.25
20.7702,21.1878,0.25
36.7549,28.25,0.25
22.6956,4.91361,0.25
33.4983,22.7914,0.25
19.9569,24.3482,0.25
14.8919,2.99322,0.25
37.9276,22.1954,0.25
25.1014,28.4015,0.25
11.3963,5.35997,0.25
27.894,4.30575,0.25
33.0505,16.5735,0.25
18.2491,7.50951,0.25
24.5488,4.73279,0.75
34.1891,20.4645,0.75
27.8186,22.3345,0.75
20.5918,10.0918,0.25
6.30895,20.0768,0.25
38.3512,29.6383,0.25
24.556,33.0861,0.25
15.6679,5.50933,0.25
16.0556,30.9523,0.25
8.60387,15.3621,0.25
14.5253,33.6165,0.25
4.7048,22.609,0.25
0.256983,33.9646,0.25
27.2457,32.4844,0.25
11.5081,4.36018,0.25
0.278442,36.3967,0.25
9.64491,37.265,0.25
19.6317,38.481,0.25
22.9615,0.608121,0.25
9.70581,28.8876,0.25
20.9629,9.70989,0.25
18.074,6.18522,0.25
3.13729,32.3369,0.25
11.3714,19.2598,0.25
23.0393,20.4346,0.25
36.1409,37.5835,0.75
15.2152,4.30613,0.75
20.5341,14.5319,0.75
37.8156,8.40662,0.25
11.1194,10.1987,0.25
14.5706,11.3192,0.25
9.17042,22.7717,0.25
10.223,27.3674,0.25
21.8313,31.6658,0.25
31.3506,32.3865,0.25
21.2914,13.1385,0.25
2.23894,0.422708,0.25
19.1837,3.92872,0.25
31.3698,31.0307,0.25
23.7841,18.4641,0.25
9.74531,20.6953,0.25
15.8786,27.5664,0.25
25.0539,36.2996,0.25
5.51134,23.7444,0.25
7.29995,14.4686,0.25
34.7592,19.6121,0.25
25.691,3.68359,0.25
4.63204,38.1336,0.25
34.0258,27.5605,0.25
31.3226,23.3115,0.25
19.9933,13.0812,0.75
36.0702,22.2224,0.75
13.7544,16.014,0.75
28.2943,6.32983,0.25
7.83144,12.5118,0.25
25.3911,19.1871,0.25
37.7542,2.70723,0.25
7.15347,22.2455,0.25
38.4932,11.5848,0.25
9.21741,6.83814,0.25
25.2956,4.00308,0.25
28.0436,13.0841,0.25
7.83664,32.6134,0.25
10.5229,3.11992,0.25
20.584,3.4082,0.25
26.3763,0.708491,0.25
14.4627,21.999,0.25
24.772,30.3345,0.25
1.00806,11.4017,0.25
34.9053,7.77777,0.25
26.808,21.1352,0.25
27.6762,25.3097,0.25
23.6831,35.3865,0.25
11.0402,24.0643,0.25
7.81334,18.4762,0.25
30.3517,35.2972,0.75
22.717,18.6144,0.75
11.0107,30.9526,0.75
10.6096,24.387,0.25
31.8073,30.776,0.25
26.9977,20.0286,0.25
29.8356,4.44905,0.25
4.60975,16.3265,0.25
33.692,5.29951,0.25
28.4857,31.3736,0.25
14.416,18.4187,0.25
14.0288,4.39717,0.25
6.3705,38.4917,0.25
1.11367,14.3761,0.25
23.543,8.8137,0.25
32.7812,17.2104,0.25
6.08611,15.5818,0.25
34.0453,16.1415,0.25
9.0224,4.81434,0.25
38.501,2.08394,0.25
34.8321,25.6222,0.25
22.2475,26.2692,0.25
29.3823,24.8948,0.25
2.38021,25.474,0.25
31.8518,32.2363,0.25
17.4828,8.9261,0.75
11.4107,29.4799,0.75
11.798,15.3416,0.75
31.0855,10.6493,0.25
30.0219,16.7785,0.25
22.2754,22.7882,0.25
32.3365,24.0216,0.25
2.18754,26.4379,0.25
0.249847,9.43169,0.25
30.9565,38.054,0.25
10.9431,21.9112,0.25
24.861,32.5582,0.25
13.6204,18.4808,0.25
18.7829,14.196,0.25
3.34023,12.9947,0.25
8.19733,18.9933,0.25
21.3876,17.7824,0.25
12.605,33.8576,0.25
35.5307,3.36059,0.25
5.39434,28.2178,0.25
19.7116,23.8673,0.25
11.4792,11.6047,0.25
10.8713,14.1459,0.25
38.0161,11.198,0.25
25.2476,32.2126,0.25
14.0986,36.3312,0.75
18.9799,36.3605,0.75
28.3315,29.4253,0.75
14.9062,10.8568,0.25
7.64517,17.9264,0.25
25.254,13.7875,0.25
37.1822,5.44909,0.25
32.1799,9.31971,0.25
0.250891,30.4456,0.25
12.0228,5.31348,0.25
16.897,31.7158,0.25
29.6158,28.9268,0.25
4.20745,2.29959,0.25
4.0127,4.39347,0.25
12.5276,29.8703,0.25
36.4737,23.4993,0.25
27.406,13.1298,0.25
22.9648,16.5173,0.25
6.70901,37.3934,0.25
29.5266,10.5092,0.25
16.9698,12.9981,0.25
27.7718,14.5545,0.25
22.3071,23.3666,0.25
24.7767,22.1564,0.25
14.0148,38.107,0.25
26.2954,31.7651,0.75
30.5065,18.5428,0.75
20.2012,34.6409,0.75
18.829,28.9588,0.25
1.02855,31.319,0.25
18.4003,37.2485,0.25
17.182,5.64417,0.25
12.7057,37.9019,0.25
23.5387,17.9673,0.25
36.8454,14.2279,0.25
30.9339,15.4102,0.25
29.0285,19.0557,0.25
28.6422,9.78817,0.25
3.02307,14.3047,0.25
31.852,18.5946,0.25
12.9009,22.1869,0.25
10.6074,7.56021,0.25
2.07982,32.8451,0.25
4.59122,18.4075,0.25
22.4954,6.22605,0.25
12.6453,2.26335,0.25
4.33406,30.012,0.25
8.29943,14.5006,0.25
28.6538,32.0492,0.25
34.2504,25.6843,0.25
6.77113,24.967,0.75
3.38582,34.0922,0.75
7.2893,31.6989,0.75
7.46057,9.17941,0.25
6.6586,1.46256,0.25
27.9966,21.292,0.25
23.8518,0.30161,0.25
27.4969,24.5692,0.25
34.5445,30.3056,0.25
6.16227,15.0843,0.25
37.3641,21.297,0.25
19.5632,3.58358,0.25
9.73697,28.333,0.25
18.3738,0.282321,0.25
20.9541,13.5487,0.25
27.1686,28.4355,0.25
2.87507,30.326,0.25
21.7554,7.77716,0.25
21.6282,28.801,0.25
16.184,28.2418,0.25
31.0255,7.9836,0.25
9.28133,15.3579,0.25
8.52233,38.483,0.25
2.09459,2.12182,0.25
31.1918,8.8183,0.25
20.617,29.0383,0.75
30.1461,37.3602,0.75
33.7937,36.8363,0.75
25.9604,12.7753,0.25
38.224,8.77447,0.25
25.7165,27.0927,0.25
34.3825,27.9215,0.25
17.6062,19.7204,0.25
34.6637,38.1403,0.25
10.9889,14.6803,0.25
27.2537,4.17241,0.25
22.2159,37.644,0.25
19.5053,30.6506,0.25
38.3689,20.7074,0.25
33.5739,26.5483,0.25
28.1462,14.9092,0.25
19.4925,17.2645,0.25
13.9393,11.3138,0.25
16.6223,0.754491,0.25
24.9868,17.3364,0.25
10.2665,11.6058,0.25
3.89905,7.57895,0.25
2.28233,20.8903,0.25
26.4369,38.4172,0.25
21.1673,36.9682,0.25
17.3493,10.4316,0.75
0.756021,37.9587,0.75
10.4186,19.8027,0.75
30.2647,9.21765,0.25
2.46578,24.4829,0.25
38.4835,33.1195,0.25
37.9671,18.3016,0.25
11.7618,11.0907,0.25
31.2756,25.2812,0.25
14.0806,14.01,0.25
7.58257,21.9296,0.25
29.1008,11.1566,0.25
29.7486,32.4756,0.25
33.2386,20.9463,0.25
31.4641,18.1942,0.25
18.5111,9.35794,0.25
30.0552,19.4867,0.25
7.57509,2.69887,0.25
1.21511,36.4354,0.25
10.8708,3.54588,0.25
22.8308,10.7899,0.25
35.6429,21.2754,0.25
28.994,9.02682,0.25
34.0965,21.5696,0.25
37.5105,9.02457,0.25
35.3394,6.81658,0.75
33.102,25.5818,0.75
18.4015,21.5516,0.75
21.3832,13.897,0.25
3.90557,14.3452,0.25
32.0159,23.4816,0.25
23.6832,24.0286,0.25
2.72337,32.0007,0.25
24.6725,5.86098,0.25
31.0236,36.6534,0.25
10.6244,12.8495,0.25
9.02314,7.52722,0.25
35.2548,37.082,0.25
15.4865,31.1662,0.25
18.7992,14.9595,0.25
0.521295,17.1538,0.25
19.5358,32.6807,0.25
7.6987,38.3821,0.25
15.374,23.8715,0.25
13.6028,21.4545,0.25
1.11787,6.52249,0.25
6.22749,24.056,0.25
31.9386,9.87337,0.25
16.5142,16.9886,0.25
14.1968,8.52037,0.25
14.6492,24.7195,0.75
22.3538,24.6904,0.75
31.8544,20.8131,0.75
25.2869,8.99021,0.25
11.1,6.46538,0.25
24.6445,10.6893,0.25
23.3951,4.6872,0.25
2.88686,27.2943,0.25
5.02463,23.4771,0.25
16.2009,19.4048,0.25
7.14556,18.0722,0.25
25.2134,12.5908,0.25
4.97581,16.6973,0.25
23.9962,22.8025,0.25
36.6459,38.5011,0.25
30.8078,15.9378,0.25
25.6194,14.1678,0.25
1.38281,19.2853,0.25
34.4854,25.202,0.25
28.6547,7.13539,0.25
30.8362,14.1898,0.25
18.2101,13.9963,0.25
20.2545,21.3445,0.25
5.22055,24.2066,0.25
6.0905,21.1561,0.25
4.40992,11.0073,0.75
0.756796,32.2899,0.75
25.7995,5.66674,0.75
10.0264,10.0963,0.25
27.788,7.19005,0.25
9.51335,17.195,0.25
21.0707,33.9818,0.25
31.6589,22.3729,0.25
14.7116,25.9163,0.25
11.0304,4.95933,0.25
32.557,3.73165,0.25
18.1066,12.5172,0.25
18.9204,38.3186,0.25
33.8592,23.7734,0.25
24.0351,0.933407,0.25
6.23591,28.9979,0.25
13.6505,6.44825,0.25
21.0645,3.03298,0.25
12.5189,28.9659,0.25
13.1093,37.5096,0.25
38.4776,21.2138,0.25
17.8557,19.2609,0.25
19.0875,9.38453,0.25
6.04641,33.8291,0.25
35.5908,15.6118,0.25
37.5433,28.9436,0.75
16.9944,18.6113,0.75
2.06068,37.0862,0.75
19.919,37.6223,0.25
25.2447,3.36123,0.25
38.1229,30.5605,0.25
31.7917,15.4782,0.25
37.5188,15.8687,0.25
16.2916,9.1806,0.25
3.44465,30.058,0.25
9.26481,3.10544,0.25
12.6343,25.1205,0.25
23.4789,30.9993,0.25
34.68,26.1453,0.25
26.9563,34.5458,0.25
6.1046,28.0694,0.25
25.0186,22.6155,0.25
5.87688,28.5613,0.25
20.9517,22.178,0.25
23.4331,5.73634,0.25
25.9217,24.6659,0.25
36.9344,21.6959,0.25
38.1482,35.9507,0.25
33.1695,16.0554,0.25
6.966,0.26745,0.25
7.13992,15.4702,0.75
5.55077,18.1231,0.75
1.45053,30.4066,0.75
10.402,0.270222,0.25
17.8189,36.8279,0.25
32.0272,21.9435,0.25
24.9822,19.5832,0.25
4.70895,30.3865,0.25
8.05452,25.9007,0.25
15.2876,34.3895,0.25
33.072,5.01876,0.25
19.5663,29.3364,0.25
24.9796,18.4778,0.25
25.6073,21.6717,0.25
37.6507,32.3732,0.25
23.3009,1.8892,0.25
8.12905,26.5956,0.25
18.3343,10.8628,0.25
14.5017,31.4913,0.25
11.0067,36.0631,0.25
28.8867,6.60878,0.25
17.3816,14.649,0.25
26.067,22.0231,0.25
6.96307,36.9066,0.25
7.97641,21.54,0.25
27.8596,3.30499,0.75
25.628,10.0549,0.75
31.4969,12.7258,0.75
28.2731,20.2121,0.25
32.8428,22.6738,0.25
12.0553,16.3462,0.25
25.303,21.2469,0.25
4.85439,5.06742,0.25
34.7297,21.8286,0.25
36.7114,6.49138,0.25
16.0843,28.7806,0.25
14.0477,34.6008,0.25
2.48207,0.95222,0.25
16.7038,9.61755,0.25
34.3663,24.6426,0.25
32.6303,24.6954,0.25
29.1984,18.0917,0.25
32.3082,22.3932,0.25
30.7052,23.0764,0.25
2.50022,26.9755,0.25
7.46766,12.948,0.25
4.93425,33.4206,0.25
36.1624,10.6461,0.25
38.4481,30.1595,0.25
32.5447,35.8019,0.25
37.6943,12.2049,0.75
23.7557,13.0445,0.75
7.6901,27.5302,0.75
12.3246,23.8578,0.25
35.0348,10.4072,0.25
13.4839,28.4976,0.25
32.8976,3.36228,0.25
9.44424,29.9558,0.25
24.7455,38.0201,0.25
13.8023,25.4007,0.25
25.425,22.9949,0.25
2.23372,31.6143,0.25
15.6031,0.896124,0.25
1.69293,16.6437,0.25
32.1958,36.2527,0.25
13.5082,32.3593,0.25
9.51674,38.1081,0.25
5.26301,16.2841,0.25
25.6377,16.3215,0.25
1.78544,20.6049,0.25
25.5712,13.1393,0.25
11.0701,21.2288,0.25
14.6215,20.7719,0.25
11.5673,1.74971,0.25
18.0263,29.1845,0.25
27.0376,6.52009,0.75
13.1201,27.5556,0.75
35.7347,26.2225,0.75
28.2626,1.49105,0.25
4.53629,21.7933,0.25
36.6037,17.7869,0.25
14.0601,5.97549,0.25
15.5426,15.7906,0.25
21.7446,3.04787,0.25
35.1096,23.9575,0.25
25.8329,22.5557,0.25
37.9117,37.9979,0.25
5.40702,14.6209,0.25
16.7847,19.6917,0.25
15.7579,37.2986,0.25
8.39627,2.50308,0.25
4.8274,19.2908,0.25
31.2169,2.10053,0.25
10.0958,21.0546,0.25
3.47157,13.9446,0.25
3.44537,1.49283,0.25
32.1341,19.8529,0.25
7.46833,11.4641,0.25
38.4913,30.9305,0.25
14.152,33.2357,0.25
16.7014,4.03681,0.75
16.7751,15.5148,0.75
3.5259,21.599,0.75
27.7881,20.5825,0.25
1.61759,5.85094,0.25
19.7436,10.3589,0.25
7.22651,23.526,0.25
31.6597,0.516023,0.25
27.1864,1.56786,0.25
23.2685,30.2777,0.25
16.0474,29.3085,0.25
33.3834,9.24891,0.25
9.58643,2.72173,0.25
20.813,9.195,0.25
34.1222,38.2125,0.25
2.22811,10.9501,0.25
2.22732,18.7444,0.25
26.2248,3.99008,0.25
4.32525,16.9679,0.25
24.3201,6.25534,0.25
23.7514,6.39115,0.25
17.3292,32.3705,0.25
30.7294,9.02393,0.25
32.2664,18.2186,0.25
10.4667,16.9095,0.25
10.7757,26.4897,0.75
5.70767,5.67621,0.75
36.6029,16.4629,0.75
9.05679,19.1835,0.25
24.7193,3.71396,0.25
17.7835,28.4249,0.25
18.0941,20.1134,0.25
8.07689,4.72894,0.25
22.1759,11.5996,0.25
25.4419,8.48102,0.25
18.515,11.4357,0.25
14.0697,35.2342,0.25
2.98861,6.87177,0.25
5.6227,38.4752,0.25
25.5504,14.6747,0.25
15.482,37.8095,0.25
4.25633,23.5524,0.25
2.46458,2.64426,0.25
0.446906,10.9714,0.25
23.1303,23.9062,0.25
16.0079,1.20127,0.25
13.3536,33.1419,0.25
20.5721,20.2231,0.25
38.2156,3.84306,0.25
32.0202,24.4802,0.25
12.5675,9.74825,0.75
35.373,27.7217,0.75
4.13203,3.31617,0.75
32.8881,10.5399,0.25
3.53462,19.8233,0.25
25.4271,18.1466,0.25
16.5028,31.2883,0.25
2.85407,20.7024,0.25
32.5201,2.95588,0.25
33.5439,16.4854,0.25
25.0367,11.4744,0.25
15.6141,38.4797,0.25
6.37102,37.7637,0.25
19.1378,3.2703,0.25
1.19672,10.1114,0.25
28.3622,14.3982,0.25
22.0765,28.5782,0.25
2.22686,27.4833,0.25
29.1753,37.0398,0.25
37.9707,31.0724,0.25
14.1155,22.3953,0.25
10.5915,35.5358,0.25
15.8037,12.3706,0.25
14.5182,8.91376,0.25
15.5743,8.70652,0.25
24.9423,2.40629,0.75
19.9652,2.61213,0.75
4.74266,27.3708,0.75
0.712628,20.7179,0.25
28.8215,1.25119,0.25
33.1343,21.7311,0.25
16.0119,13.5182,0.25
7.68172,16.6338,0.25
3.16914,38.3089,0.25
13.2361,1.85242,0.25
29.6018,29.5266,0.25
25.6203,1.45578,0.25
23.6125,1.39397,0.25
15.1138,38.2059,0.25
12.3002,31.8653,0.25
10.4101,36.9743,0.25
34.6463,32.0661,0.25
2.13504,35.7129,0.25
17.0082,0.34451,0.25
19.7158,7.08709,0.25
3.75069,11.84,0.25
28.1682,18.2351,0.25
27.7208,35.3924,0.25
38.4902,32.0449,0.25
34.6093,10.8999,0.25
30.2132,25.6156,0.75
0.751503,18.4496,0.75
28.7727,23.5632,0.75
22.4116,5.40818,0.25
23.2846,33.5542,0.25
36.9334,35.7947,0.25
33.5285,33.5347,0.25
26.5334,34.2136,0.25
31.1925,3.59898,0.25
34.9556,11.2609,0.25
12.2736,36.8163,0.25
23.3509,0.261665,0.25
17.5564,11.5867,0.25
36.5816,15.2053,0.25
4.28903,34.5608,0.25
24.5527,34.7165,0.25
21.5219,25.2918,0.25
14.8843,11.7791,0.25
11.0182,36.7357,0.25
18.2945,34.6704,0.25
32.4949,16.793,0.25
29.4526,24.3434,0.25
7.87961,16.1579,0.25
22.6044,0.249583,0.25
20.7849,17.6175,0.25
12.0831,32.8594,0.75
15.9141,33.5143,0.75
35.706,34.8414,0.75
5.32868,30.8993,0.25
7.71291,8.71528,0.25
22.9052,34.5832,0.25
6.69421,8.33211,0.25
21.1899,21.5257,0.25
20.2959,31.3081,0.25
19.0089,37.5879,0.25
27.1435,10.9087,0.25
14.3283,17.5236,0.25
37.012,22.6185,0.25
33.3696,19.3315,0.25
23.6262,14.4295,0.25
38.1839,36.8573,0.25
7.79047,13.4902,0.25
29.2293,0.508215,0.25
10.5304,36.4455,0.25
31.0525,19.4258,0.25
7.27581,16.9476,0.25
14.1614,11.905,0.25
23.8322,33.8913,0.25
34.4433,6.21568,0.25
26.7918,14.8296,0.25
4.03396,15.5084,0.75
27.7304,19.3206,0.75
31.7167,26.2838,0.75
3.85047,29.7035,0.25
8.58426,29.9992,0.25
2.32301,6.94315,0.25
24.0865,14.1035,0.25
21.0483,16.4334,0.25
15.7117,30.5362,0.25
13.7839,8.81422,0.25
9.29195,18.6947,0.25
26.5044,22.4183,0.25
32.7623,12.1941,0.25
19.7596,29.8754,0.25
17.9767,7.9321,0.25
4.58386,23.1672,0.25
25.2668,32.9734,0.25
3.0104,17.9483,0.25
19.0915,6.14061,0.25
7.64681,29.773,0.25
34.3675,14.3599,0.25
37.3561,22.2541,0.25
27.6459,18.187,0.25
38.475,5.94004,0.25
10.4832,11.1414,0.25
12.5694,19.0406,0.75
32.4757,1.2582,0.75
6.17557,26.8761,0.75
12.8076,24.2329,0.25
16.7095,32.237,0.25
33.1145,23.2015,0.25
13.9035,18.9464,0.25
17.8848,17.979,0.25
35.6372,38.4573,0.25
22.5448,7.05648,0.25
28.6941,19.8424,0.25
20.1513,24.9828,0.25
1.899,8.50212,0.25
2.85973,1.40399,0.25
12.5497,12.8528,0.25
14.1152,27.279,0.25
33.6705,7.79898,0.25
26.6576,1.33655,0.25
36.9704,1.99588,0.25
26.3196,15.0386,0.25
32.4354,21.6542,0.25
38.4659,8.22646,0.25
0.267862,16.695,0.25
24.2454,36.2177,0.25
14.9311,8.51774,0.25
2.33838,4.40515,0.75
26.9823,23.5927,0.75
29.2631,30.6172,0.75
33.4551,35.8277,0.25
31.7531,8.93231,0.25
8.29808,8.90598,0.25
34.5761,3.68874,0.25
15.46,21.4838,0.25
5.97019,10.5823,0.25
24.3191,31.5198,0.25
28.7084,17.907,0.25
13.749,29.1209,0.25
24.581,13.8721,0.25
4.55097,8.44141,0.25
12.4948,20.4095,0.25
19.9816,16.864,0.25
27.3984,7.56801,0.25
2.12949,16.2927,0.25
38.4662,36.3771,0.25
13.6654,34.2139,0.25
5.26193,19.7535,0.25
0.257268,37.0527,0.25
24.6471,17.8249,0.25
24.3394,30.6048,0.25
30.3296,6.48615,0.25
21.597,20.4889,0.75
26.1746,35.1939,0.75
8.01012,10.5613,0.75
9.13815,13.3576,0.25
23.1829,23.4079,0.25
37.6172,1.82708,0.25
0.269456,23.947,0.25
10.1663,2.74889,0.25
0.424668,10.2097,0.25
37.3235,13.275,0.25
1.31868,3.22298,0.25
32.7535,2.31865,0.25
3.91363,19.3856,0.25
20.5959,27.0807,0.25
10.2004,10.5683,0.25
34.4141,31.5875,0.25
30.364,20.3896,0.25
26.7261,1.85313,0.25
33.0711,38.4622,0.25
16.4458,13.8916,0.25
21.0121,12.663,0.25
16.7912,21.7091,0.25
37.0927,26.3553,0.25
25.043,37.1471,0.25
36.6897,23.024,0.25
11.3351,0.774412,0.75
24.9366,7.05272,0.75
2.26891,29.1437,0.75
26.4638,21.5131,0.25
16.1562,36.1642,0.25
34.0665,11.9677,0.25
27.8966,26.558,0.25
30.7923,17.3978,0.25
28.3336,24.4785,0.25
17.7746,5.76434,0.25
0.285944,0.259972,0.25
20.0823,18.4438,0.25
21.4459,16.1297,0.25
3.48882,7.13382,0.25
14.8643,2.25104,0.25
30.0029,26.8314,0.25
3.61195,18.8398,0.25
33.552,6.04649,0.25
9.008,19.7407,0.25
28.8471,24.7116,0.25
17.7924,25.0386,0.25
35.7243,7.79663,0.25
15.0615,29.6292,0.25
25.7519,4.37763,0.25
14.2652,3.87403,0.25
11.621,13.2716,0.75
3.42038,31.2703,0.75
30.9369,24.268,0.75
8.72893,35.4628,0.25
35.9129,23.2307,0.25
36.7465,25.9157,0.25
12.7546,1.6338,0.25
5.97304,7.67159,0.25
6.48216,14.6329,0.25
28.3848,35.262,0.25
1.62248,7.85979,0.25
22.2907,38.3987,0.25
16.8239,36.9647,0.25
28.5233,4.43088,0.25
1.91981,2.87107,0.25
8.3724,12.3343,0.25
18.1463,9.7332,0.25
5.37867,7.71807,0.25
36.0348,14.2374,0.25
4.46332,31.4202,0.25
0.288761,5.86977,0.25
17.721,12.9727,0.25
6.31466,25.8658,0.25
22.6542,11.3455,0.25
3.72998,12.5616,0.25
9.95875,5.37783,0.75
23.4183,32.0649,0.75
5.92875,0.761357,0.75
29.9104,33.4302,0.25
3.41369,32.8027,0.25
37.4112,10.4336,0.25
8.81449,13.7401,0.25
19.1393,14.583,0.25
23.8079,15.7642,0.25
27.5379,28.8013,0.25
9.2494,28.606,0.25
34.801,29.1004,0.25
3.22871,1.03422,0.25
16.5695,27.238,0.25
11.8098,17.632,0.25
2.09704,22.2024,0.25
24.8894,23.2584,0.25
15.0131,30.7462,0.25
23.1762,6.16598,0.25
26.8913,27.2749,0.25
0.33373,25.4275,0.25
35.1285,9.44815,0.25
0.249409,17.5778,0.25
23.9286,23.528,0.25
35.4394,14.0741,0.25
15.9347,7.74604,0.75
6.67607,9.8491,0.75
34.4518,8.70122,0.75
12.9046,10.7862,0.25
36.6867,24.9194,0.25
33.3831,38.0653,0.25
7.64682,17.3225,0.25
21.7397,23.0148,0.25
9.47877,7.93346,0.25
31.5783,35.895,0.25
34.7784,29.857,0.25
19.6701,32.0844,0.25
38.0902,21.6251,0.25
10.5971,21.5488,0.25
5.66333,8.14418,0.25
36.823,23.9301,0.25
12.1929,1.85048,0.25
35.8679,11.0621,0.25
10.8093,8.37248,0.25
21.4858,10.0611,0.25
35.9518,14.9314,0.25
8.2349,5.94858,0.25
31.7566,31.5422,0.25
29.3784,4.72286,0.25
38.5013,18.6417,0.25
1.88087,33.9606,0.75
9.2553,21.6813,0.75
28.4238,8.1369,0.75
2.89324,2.30544,0.25
29.6426,11.019,0.25
9.94949,25.7379,0.25
34.194,24.1473,0.25
28.2333,32.3245,0.25
34.8519,3.25023,0.25
1.72936,18.9028,0.25
11.7713,36.9713,0.25
32.5592,19.4062,0.25
3.08979,26.8083,0.25
12.9458,33.4832,0.25
31.7237,11.5314,0.25
13.2798,33.8791,0.25
5.5329,20.956,0.25
15.8572,34.5612,0.25
28.6047,18.5979,0.25
35.0492,17.9948,0.25
30.4069,8.03115,0.25
7.24519,26.5634,0.25
31.881,36.7212,0.25
17.1452,28.4855,0.25
0.554476,20.0396,0.25
5.29415,9.18889,0.75
19.5292,1.11731,0.75
29.7886,22.451,0.75
29.0983,3.66965,0.25
13.2123,21.0832,0.25
14.2136,25.6936,0.25
14.8161,21.2915,0.25
8.49217,30.5408,0.25
15.7477,36.6044,0.25
10.6062,12.132,0.25
16.5043,1.3857,0.25
20.458,24.5095,0.25
27.7115,13.554,0.25
22.0856,7.38434,0.25
3.71448,23.6294,0.25
26.1639,7.74022,0.25
33.9946,5.77478,0.25
10.2502,24.8908,0.25
27.1279,38.4758,0.25
29.5054,3.28173,0.25
22.7155,3.62157,0.25
29.6205,38.2541,0.25
24.7106,35.89,0.25
28.6725,3.93326,0.25
32.1095,0.290694,0.25
15.214,9.6828,0.75
3.24043,36.0602,0.75
35.2962,31.0443,0.75
13.1546,18.1513,0.25
37.1029,15.5641,0.25
3.61001,24.3376,0.25
22.7818,37.1502,0.25
31.5942,32.8246,0.25
24.781,18.9846,0.25
31.6081,16.759,0.25
22.4113,14.8311,0.25
18.9105,13.2667,0.25
12.2202,6.92863,0.25
10.6443,2.35526,0.25
10.6616,6.14855,0.25
0.267972,27.1445,0.25
18.7626,3.63365,0.25
25.8426,15.1983,0.25
34.8697,36.6547,0.25
36.0196,31.8052,0.25
12.7688,38.4842,0.25
18.6696,35.2431,0.25
37.7629,10.0413,0.25
