17.7218,1.78124,0.25
0.759793,10.8561,0.25
12.2646,23.5752,0.75
7.23142,3.96353,0.25
2.54509,27.354,0.25
8.07036,27.1263,0.25
9.81151,16.4664,0.25
3.10151,33.7595,0.75
23.8583,13.0102,0.25
20.5847,5.87028,0.25
32.2847,12.6589,0.25
35.9765,37.1836,0.25
36.7702,11.1435,0.75
15.7019,19.906,0.25
34.8038,26.9888,0.25
14.0781,12.8807,0.25
29.7077,13.9279,0.25
24.6987,2.60276,0.75
38.4858,31.1432,0.25
7.32243,2.12702,0.25
18.6904,14.5078,0.25
30.8433,26.9118,0.25
30.211,34.7127,0.75
21.1201,18.5775,0.25
8.28964,5.25986,0.25
23.5752,2.49935,0.25
18.5448,19.5553,0.25
1.34027,18.7053,0.75
31.7147,15.5675,0.25
0.260567,28.1311,0.25
7.71015,13.5538,0.25
3.66676,35.3641,0.25
26.3793,28.7761,0.75
36.4357,28.1974,0.25
19.5218,4.42037,0.25
27.8617,0.323171,0.25
19.7481,20.095,0.25
26.3331,12.3998,0.75
14.8518,10.984,0.25
29.5397,24.0841,0.25
17.0539,16.5025,0.25
24.8484,34.7502,0.25
35.4225,30.45,0.75
14.2128,29.0189,0.25
8.03678,13.151,0.25
21.6475,12.4578,0.25
28.7081,24.1768,0.25
8.60367,18.6125,0.75
14.0603,7.3323,0.25
5.28717,33.7694,0.25
11.5227,36.1765,0.25
33.7056,32.7494,0.25
17.1152,21.8315,0.75
5.70313,32.8258,0.25
35.5397,36.5655,0.25
18.0324,13.5687,0.25
13.5454,7.2158,0.25
10.2872,11.1523,0.75
35.1947,25.3741,0.25
1.82348,2.42614,0.25
1.87298,22.086,0.25
14.405,30.1946,0.25
9.34835,23.1294,0.75
10.0986,22.448,0.25
29.5232,16.2659,0.25
17.8975,5.19078,0.25
14.925,13.4542,0.25
36.797,31.0976,0.75
36.7098,5.12972,0.25
24.1048,34.0444,0.25
3.54753,4.59456,0.25
7.52058,19.0205,0.25
12.0846,18.8092,0.75
29.1201,7.1677,0.25
2.70738,31.3301,0.25
9.60384,6.10646,0.25
13.2546,23.2428,0.25
34.5408,21.4117,0.75
8.97861,6.18115,0.25
5.51279,0.323455,0.25
22.6079,24.2211,0.25
5.23748,36.7696,0.25
35.9373,4.27836,0.75
25.7661,34.5844,0.25
9.72376,11.9983,0.25
29.2361,13.4314,0.25
16.7104,38.4851,0.25
30.7416,25.7681,0.75
17.4321,20.7806,0.25
33.4746,20.6987,0.25
12.2782,6.75493,0.25
28.5061,24.6678,0.25
28.1275,28.1316,0.75
7.46506,38.4883,0.25
32.7147,12.3654,0.25
38.4617,16.0743,0.25
33.9632,5.20803,0.25
13.8661,32.247,0.75
10.1221,3.59236,0.25
28.6675,18.2164,0.25
15.7426,18.9002,0.25
33.6501,33.4009,0.25
19.005,26.7535,0.75
21.4919,37.246,0.25
8.10639,16.228,0.25
19.0357,19.2846,0.25
23.1929,9.09675,0.25
7.33346,11.0306,0.75
36.1702,12.96,0.25
10.6045,28.9125,0.25
26.1253,7.90752,0.25
7.2493,22.5135,0.25
15.1653,20.8119,0.75
17.3711,24.2477,0.25
25.998,6.14305,0.25
3.22358,4.17615,0.25
26.3487,0.440305,0.25
37.397,8.21473,0.75
29.8748,17.8037,0.25
4.12968,34.9715,0.25
37.9572,22.2404,0.25
17.5236,20.0325,0.25
29.7602,22.1768,0.75
31.0507,28.6274,0.25
36.3785,0.273842,0.25
18.8288,22.2601,0.25
13.2678,25.6691,0.25
7.19662,25.2435,0.75
10.9324,23.4533,0.25
8.50863,35.9702,0.25
29.1989,15.8546,0.25
1.64907,16.4826,0.25
18.1245,0.781615,0.75
23.0962,4.17067,0.25
19.4342,24.367,0.25
0.50976,18.1125,0.25
9.61377,18.8059,0.25
0.801333,2.81567,0.75
1.66448,33.1283,0.25
29.6683,37.8948,0.25
33.6661,8.8232,0.25
24.1167,6.27635,0.25
35.4259,27.8156,0.75
31.5246,8.76227,0.25
14.0872,4.65566,0.25
7.48517,4.5236,0.25
19.5427,7.05675,0.25
21.622,33.5001,0.75
8.67049,4.82489,0.25
2.44636,28.4359,0.25
31.3983,3.50861,0.25
9.74085,0.672201,0.25
22.0569,7.99381,0.75
3.21042,24.2265,0.25
2.69677,34.7937,0.25
23.2394,38.3789,0.25
6.59442,7.24121,0.25
5.8088,4.71941,0.75
37.9401,37.7739,0.25
12.8565,12.7173,0.25
2.94454,20.7542,0.25
16.1259,21.2323,0.25
27.8348,37.9224,0.75
20.2461,36.8409,0.25
4.18948,21.7743,0.25
27.5448,31.9903,0.25
23.6054,36.4632,0.25
33.9519,7.22626,0.75
7.24664,0.618527,0.25
31.5865,10.0759,0.25
33.4689,14.5335,0.25
7.08875,1.58831,0.25
24.0059,10.4491,0.75
7.62505,22.9097,0.25
12.6318,22.0041,0.25
35.8007,10.8875,0.25
3.4083,15.4629,0.25
35.1878,33.0761,0.75
14.6171,15.1962,0.25
32.3731,17.5195,0.25
37.2384,19.4856,0.25
14.0122,23.2613,0.25
19.5483,8.39356,0.75
30.3763,26.7178,0.25
10.2497,23.8103,0.25
37.5513,4.94113,0.25
38.473,7.00503,0.25
8.26295,22.0811,0.75
20.893,14.6745,0.25
6.5907,31.8573,0.25
37.1035,4.65021,0.25
4.15117,0.981889,0.25
21.5035,0.753101,0.75
36.6387,33.5856,0.25
16.4613,30.4443,0.25
13.3501,12.8998,0.25
12.7224,27.4823,0.25
37.8968,27.9382,0.75
33.2943,29.0351,0.25
17.9016,6.51649,0.25
11.8978,15.2653,0.25
13.2252,12.2117,0.25
22.1108,20.7369,0.75
35.5078,5.24822,0.25
36.3732,3.32926,0.25
37.7381,34.2727,0.25
7.71357,2.75427,0.25
37.9981,30.1243,0.75
4.81157,34.8482,0.25
22.8123,22.1255,0.25
24.4379,35.7902,0.25
38.3877,38.0075,0.25
22.5218,36.7994,0.75
29.6662,19.4889,0.25
28.2433,8.14568,0.25
25.6954,2.08423,0.25
24.753,38.1356,0.25
14.3035,10.139,0.75
19.8102,10.1136,0.25
14.9894,18.137,0.25
16.1641,12.34,0.25
14.5769,24.7754,0.25
14.1253,14.2081,0.75
15.0521,18.9355,0.25
9.0313,35.8361,0.25
3.25599,35.0697,0.25
33.5317,0.979611,0.25
30.3516,15.6356,0.75
37.7307,21.7129,0.25
34.4644,23.6031,0.25
30.6288,20.8829,0.25
25.9483,14.4714,0.25
22.5324,2.65594,0.75
25.2672,0.746416,0.25
14.5977,0.323382,0.25
18.7706,29.2447,0.25
10.8485,33.4125,0.25
14.0204,26.3518,0.75
10.084,27.1772,0.25
6.86294,19.1186,0.25
26.8066,6.95645,0.25
14.5932,19.2384,0.25
10.0259,8.83495,0.75
36.9298,7.30038,0.25
30.7012,33.6426,0.25
31.5995,20.9046,0.25
15.4032,19.3003,0.25
37.9755,35.3241,0.75
24.6314,24.1502,0.25
37.5234,38.0747,0.25
22.7446,17.0141,0.25
25.1511,35.8623,0.25
11.4775,4.91136,0.75
24.4229,20.118,0.25
31.9567,30.5359,0.25
0.319188,18.6984,0.25
38.4762,14.2773,0.25
0.7596,5.61505,0.75
23.6677,35.8417,0.25
14.5226,16.1816,0.25
29.7441,7.22739,0.25
3.12102,6.30239,0.25
26.4925,37.0321,0.75
1.28439,11.1546,0.25
24.9628,1.2253,0.25
11.7119,8.44489,0.25
18.9443,36.9862,0.25
8.41174,30.7406,0.75
2.03069,31.4608,0.25
13.4114,35.1424,0.25
23.6492,13.6005,0.25
15.9833,21.7665,0.25
27.323,13.5314,0.75
28.5441,12.403,0.25
12.0317,5.82196,0.25
29.7218,2.18585,0.25
12.0718,29.1729,0.25
8.43892,0.772245,0.75
28.8099,11.9301,0.25
13.6766,13.2853,0.25
10.8629,22.7035,0.25
23.7827,30.0923,0.25
23.1941,31.0217,0.75
23.2757,21.8878,0.25
23.2264,36.0871,0.25
18.7603,7.09562,0.25
12.1201,33.1386,0.25
30.3175,0.839455,0.75
8.29617,19.7512,0.25
14.1683,19.6554,0.25
24.1182,3.47265,0.25
21.4835,36.4072,0.25
32.3343,29.546,0.75
36.3236,23.2538,0.25
1.36208,9.90858,0.25
36.8771,12.33,0.25
29.8171,24.5659,0.25
7.24073,14.4913,0.75
17.134,27.1329,0.25
38.5011,0.385338,0.25
29.1874,18.6523,0.25
9.03113,36.3379,0.25
12.6778,3.93867,0.75
36.3806,19.4671,0.25
20.2018,10.609,0.25
1.83491,5.68497,0.25
13.4316,20.4461,0.25
2.73079,7.27653,0.75
13.5856,0.293803,0.25
30.585,13.8376,0.25
9.75052,30.4682,0.25
27.9776,4.15256,0.25
16.5827,34.596,0.75
18.06,32.6098,0.25
23.3979,17.8839,0.25
34.5261,8.10578,0.25
37.6213,7.11435,0.25
7.79,9.46932,0.75
6.62744,3.93891,0.25
29.7867,27.6392,0.25
13.8454,31.1141,0.25
33.2288,30.919,0.25
12.2129,37.0442,0.75
38.4825,27.121,0.25
36.8961,32.1842,0.25
4.48059,7.13631,0.25
23.9424,31.7211,0.25
11.6986,0.793011,0.75
25.1861,29.9211,0.25
32.7795,8.88394,0.25
9.78984,26.5654,0.25
19.1395,6.75607,0.25
33.9689,26.3791,0.75
17.5757,3.31219,0.25
30.4591,8.23987,0.25
31.1164,8.33704,0.25
0.638165,24.6357,0.25
0.760643,15.1238,0.75
22.6848,38.2495,0.25
4.68491,22.0659,0.25
30.8698,7.84333,0.25
30.2451,14.2422,0.25
3.84788,1.95606,0.75
15.1236,28.7454,0.25
31.0852,9.18817,0.25
38.0031,0.25704,0.25
0.289435,17.6538,0.25
7.82594,34.7574,0.75
6.14904,23.6743,0.25
38.2106,36.8307,0.25
30.6917,31.0595,0.25
6.76034,30.9307,0.25
17.3132,7.39707,0.75
6.47227,1.37992,0.25
8.46762,12.807,0.25
22.2259,38.4893,0.25
21.3355,11.9559,0.25
16.6403,23.3725,0.75
14.8051,29.8604,0.25
13.1003,6.83036,0.25
1.48611,10.6946,0.25
7.72792,1.6697,0.25
28.6638,14.4258,0.75
38.1252,33.9274,0.25
38.4951,36.2836,0.25
32.9128,30.4722,0.25
26.8581,0.883353,0.25
22.4735,5.65518,0.75
8.35513,29.658,0.25
6.19555,17.5675,0.25
3.97764,28.299,0.25
14.6628,25.4975,0.25
0.753466,29.0888,0.75
11.633,14.0424,0.25
22.2869,21.7758,0.25
21.8764,24.1816,0.25
33.3853,30.1583,0.25
28.0772,23.3769,0.75
5.76223,25.1133,0.25
19.9611,4.88062,0.25
23.8168,15.0342,0.25
35.4316,10.5008,0.25
18.9949,17.0497,0.75
16.343,26.1752,0.25
10.3603,25.0951,0.25
2.05021,15.6845,0.25
10.9199,16.4198,0.25
2.58997,14.8094,0.75
10.678,12.0847,0.25
29.9171,31.2707,0.25
35.4042,11.9521,0.25
16.2512,31.4092,0.25
3.88826,5.62638,0.75
16.4104,8.71284,0.25
29.3147,38.2662,0.25
14.209,15.7646,0.25
13.3758,10.5916,0.25
26.5364,32.1677,0.75
30.468,6.57189,0.25
19.5335,2.91982,0.25
30.8154,17.4213,0.25
18.8441,4.68764,0.25
1.48003,20.8638,0.75
18.8576,9.16996,0.25
32.355,8.52717,0.25
3.64068,30.1238,0.25
22.8196,18.2644,0.25
20.8313,24.5606,0.75
26.449,38.4688,0.25
34.5305,16.6781,0.25
37.4843,10.3874,0.25
31.7571,11.7682,0.25
20.4656,19.3974,0.75
5.30151,10.9986,0.25
28.8717,22.6913,0.25
15.3675,18.4899,0.25
5.14152,33.2403,0.25
23.5279,7.36041,0.75
16.4771,3.67614,0.25
16.8986,9.83566,0.25
14.4983,20.0556,0.25
1.7533,34.7553,0.25
1.13532,23.6925,0.75
23.6856,26.3784,0.25
21.6272,18.2411,0.25
5.00646,21.6421,0.25
27.415,36.5086,0.25
33.2259,9.81092,0.75
19.6796,36.9801,0.25
22.5167,7.07492,0.25
23.7368,38.4952,0.25
26.5082,30.7556,0.25
32.6682,11.249,0.75
38.3831,10.0723,0.25
16.6354,16.058,0.25
20.4818,28.8887,0.25
35.5912,20.2551,0.25
23.9698,37.4297,0.75
7.26145,8.06474,0.25
25.9495,27.8561,0.25
25.8482,29.6886,0.25
9.83817,15.8308,0.25
29.0345,3.03201,0.75
29.4064,7.62159,0.25
3.30519,9.57557,0.25
17.514,27.5546,0.25
9.74316,4.56721,0.25
18.7886,2.15951,0.75
16.5766,17.4109,0.25
12.4707,32.7419,0.25
34.3613,32.4075,0.25
20.1731,32.0899,0.25
15.7056,7.31017,0.75
31.3917,17.7809,0.25
15.787,16.7506,0.25
10.0876,4.13526,0.25
7.81909,19.4983,0.25
20.065,35.7893,0.75
20.4442,7.16994,0.25
6.31774,24.627,0.25
18.7974,25.2198,0.25
13.694,27.5137,0.25
28.6559,31.8654,0.75
28.6889,7.86107,0.25
11.3274,1.81531,0.25
38.4972,8.42369,0.25
30.1103,19.8904,0.25
0.749749,8.95961,0.75
28.2478,30.2571,0.25
29.7445,4.55226,0.25
7.33692,37.5756,0.25
9.415,16.1118,0.25
18.3677,28.2315,0.75
13.7905,0.769814,0.25
38.2111,21.5582,0.25
25.5806,14.8929,0.25
6.76491,2.01825,0.25
4.60979,35.8851,0.75
34.1411,33.2161,0.25
5.18934,5.88726,0.25
33.6052,4.6917,0.25
13.7735,28.728,0.25
25.0448,13.9753,0.75
37.0535,14.4475,0.25
7.35172,26.2906,0.25
21.8247,16.2245,0.25
26.099,31.1359,0.25
31.7325,6.08513,0.75
20.3658,7.71179,0.25
7.86561,20.0393,0.25
29.7825,35.7173,0.25
36.2959,38.5004,0.25
34.9141,0.886648,0.75
34.8088,32.1129,0.25
33.0685,0.753167,0.25
0.905222,27.0462,0.25
7.42735,17.0262,0.25
16.5241,32.4236,0.75
31.2733,12.1827,0.25
8.27454,1.83746,0.25
1.59263,29.6562,0.25
17.0669,28.8709,0.25
20.2152,12.1507,0.75
34.8042,1.92234,0.25
20.8251,4.54737,0.25
20.4866,11.0601,0.25
0.265289,16.3376,0.25
10.2401,36.1051,0.75
16.0887,8.3288,0.25
31.1884,9.71473,0.25
9.38948,30.106,0.25
36.7084,14.8344,0.25
10.7569,15.299,0.75
8.64141,2.22797,0.25
31.7329,19.0186,0.25
4.75543,31.9009,0.25
7.79771,20.9449,0.25
22.4042,28.5338,0.75
32.1856,18.2261,0.25
32.1791,12.1457,0.25
23.9661,14.0358,0.25
25.8657,21.7208,0.25
29.056,37.0251,0.75
22.8662,8.66453,0.25
8.12473,13.8447,0.25
20.2718,17.8016,0.25
7.14808,20.8502,0.25
34.5802,14.75,0.75
33.3177,6.05229,0.25
18.8394,24.1965,0.25
26.2357,21.3687,0.25
20.2938,34.2284,0.25
7.12799,5.46748,0.75
25.0777,37.7343,0.25
22.9668,17.5643,0.25
12.1524,8.72288,0.25
34.355,38.4812,0.25
30.5671,23.5329,0.75
37.5419,14.6398,0.25
31.0829,6.89605,0.25
29.1618,11.4147,0.25
24.7825,36.2048,0.25
31.1606,19.926,0.75
12.7527,28.2925,0.25
26.9082,33.141,0.25
15.0655,14.769,0.25
19.7647,34.6593,0.25
10.6295,21.5532,0.75
0.289455,34.8052,0.25
20.7401,23.0095,0.25
13.9144,34.865,0.25
32.3499,9.21199,0.25
31.9417,28.07,0.75
31.0229,34.0297,0.25
6.19329,27.0283,0.25
1.31573,32.6477,0.25
1.39796,26.8058,0.25
30.1136,32.2525,0.75
10.3268,6.08524,0.25
22.4228,0.251069,0.25
0.292834,37.8408,0.25
16.244,17.0359,0.25
33.7558,24.8579,0.75
0.248717,32.5853,0.25
21.4566,19.8418,0.25
19.4647,38.4543,0.25
16.1593,14.4245,0.25
6.45063,8.74337,0.75
2.85156,1.67943,0.25
4.08465,7.51128,0.25
28.4516,3.95288,0.25
4.06388,29.7146,0.25
32.7247,33.8747,0.75
25.5299,3.32546,0.25
1.49936,8.28506,0.25
3.49049,0.887901,0.25
6.46862,19.482,0.25
20.2517,1.65375,0.75
5.92343,18.1506,0.25
36.1128,29.7137,0.25
1.11487,16.9013,0.25
26.581,19.7891,0.25
31.5773,35.4683,0.75
27.304,35.0913,0.25
35.3774,34.6063,0.25
5.23256,25.1265,0.25
38.1041,7.48147,0.25
17.787,29.6585,0.75
0.852866,1.40599,0.25
33.8058,3.87702,0.25
8.29624,38.4797,0.25
3.48243,17.1423,0.25
18.8025,20.5502,0.75
18.0012,24.3292,0.25
2.77437,15.8752,0.25
14.7492,5.38175,0.25
32.879,3.32768,0.25
25.5813,24.6375,0.75
37.0109,12.9707,0.25
22.5861,34.5691,0.25
8.4412,26.7162,0.25
20.148,5.61028,0.25
35.2486,37.9436,0.75
36.9856,35.038,0.25
2.0851,33.4414,0.25
0.269847,10.0089,0.25
31.1126,5.21997,0.25
27.7865,11.7492,0.75
29.8012,8.03485,0.25
35.8194,32.1962,0.25
22.8651,10.4992,0.25
38.4839,15.0291,0.25
16.6264,19.4616,0.75
3.54897,14.1636,0.25
35.2532,26.7301,0.25
10.4826,4.49686,0.25
14.6603,31.4766,0.25
11.1466,9.91325,0.75
30.7048,7.31273,0.25
7.65695,32.3373,0.25
1.75157,10.227,0.25
5.06118,34.2716,0.25
15.2148,36.9295,0.75
9.26501,4.86322,0.25
2.76472,3.11253,0.25
35.9529,28.7088,0.25
17.2892,36.3212,0.25
6.34998,29.9715,0.75
18.4244,9.47291,0.25
6.89964,16.2626,0.25
36.6204,17.7224,0.25
18.5519,13.1993,0.25
11.4157,28.2076,0.75
24.9808,3.72261,0.25
38.0174,33.4103,0.25
36.9449,1.18088,0.25
4.79226,4.83362,0.25
35.7769,18.4845,0.75
37.9534,5.29006,0.25
23.8549,2.00069,0.25
11.0076,20.6063,0.25
29.3605,27.9618,0.25
18.3457,34.8515,0.75
21.7404,38.2106,0.25
6.13736,28.0776,0.25
14.7045,4.65788,0.25
8.9073,32.3589,0.25
17.6091,17.6439,0.75
25.353,1.68047,0.25
22.7328,23.6298,0.25
34.4703,20.1431,0.25
25.5407,36.6155,0.25
25.0245,22.4056,0.75
19.4114,25.084,0.25
28.1358,3.54219,0.25
27.2305,1.28087,0.25
25.741,18.046,0.25
29.0185,5.34821,0.75
13.9054,11.1131,0.25
4.43019,18.048,0.25
0.970631,17.6874,0.25
22.8239,6.64865,0.25
13.3209,1.76758,0.75
25.6531,37.7368,0.25
2.02586,11.0484,0.25
22.9891,37.7641,0.25
31.9611,10.4948,0.25
34.3368,17.7732,0.75
34.173,13.7093,0.25
2.97226,23.6613,0.25
17.6715,32.1402,0.25
27.7322,4.65998,0.25
12.6038,14.4818,0.75
10.131,25.9693,0.25
24.5205,13.0913,0.25
7.12202,27.6235,0.25
30.5887,29.0202,0.25
34.7606,5.91658,0.75
28.943,25.0171,0.25
3.16097,31.6282,0.25
35.6705,29.2508,0.25
29.903,28.1491,0.25
37.1095,24.9874,0.75
8.90153,34.4686,0.25
1.66942,11.4788,0.25
19.4049,19.6559,0.25
8.57155,5.79705,0.25
23.6864,19.4399,0.75
22.3394,31.5618,0.25
6.2631,7.61841,0.25
9.45059,12.4917,0.25
36.5809,0.746883,0.25
2.38804,32.43,0.75
6.06434,32.1649,0.25
18.9545,9.92607,0.25
26.1507,13.8494,0.25
0.253112,16.9494,0.25
5.37575,37.93,0.75
4.02453,14.4581,0.25
32.891,8.39643,0.25
29.0119,15.3859,0.25
26.8174,34.8134,0.25
23.274,11.8139,0.75
16.8112,5.96735,0.25
7.19514,21.8933,0.25
16.2522,16.4533,0.25
33.8523,12.6356,0.25
16.7014,37.2579,0.75
9.84544,24.1646,0.25
31.224,27.3174,0.25
33.6482,18.5079,0.25
5.30237,35.085,0.25
36.7609,9.63779,0.75
33.1299,2.83683,0.25
22.622,30.0635,0.25
11.8383,12.0264,0.25
6.83935,0.936189,0.25
9.10554,27.5407,0.75
12.8064,25.3685,0.25
36.6772,19.9841,0.25
8.71433,14.0018,0.25
36.0225,2.60169,0.25
27.9912,15.7934,0.75
3.27584,38.4044,0.25
0.755147,32.7474,0.25
26.3253,34.4105,0.25
15.0428,31.9151,0.25
30.7521,10.6603,0.75
2.04401,26.8453,0.25
15.1711,25.2068,0.25
18.2355,26.0734,0.25
0.279434,25.1131,0.25
27.0581,10.3404,0.75
17.1979,0.293143,0.25
37.0872,13.706,0.25
21.4502,5.49394,0.25
30.2169,20.4613,0.25
8.83625,20.6944,0.75
36.0594,10.373,0.25
18.9171,38.3892,0.25
7.65113,8.42598,0.25
33.0405,22.1941,0.25
0.777779,26.0202,0.75
32.6753,2.41143,0.25
14.1349,12.0147,0.25
29.9724,33.4637,0.25
35.8449,31.5523,0.25
17.5596,25.2669,0.75
2.19203,34.4296,0.25
25.2756,38.2954,0.25
10.8022,8.15437,0.25
4.9628,0.26345,0.25
30.0096,11.9756,0.75
20.0334,29.2348,0.25
26.1071,38.0731,0.25
27.431,32.7696,0.25
6.76287,22.2627,0.25
15.7315,5.79249,0.75
11.7948,10.7377,0.25
8.9792,24.7148,0.25
20.0599,38.4159,0.25
18.2859,16.2498,0.25
28.1125,35.7676,0.75
4.93558,30.4609,0.25
30.1574,27.2087,0.25
29.4636,1.7547,0.25
36.8956,34.244,0.25
1.61712,27.8277,0.75
7.50351,21.3748,0.25
15.7062,33.9807,0.25
19.6103,6.52725,0.25
27.3802,26.4232,0.25
30.4264,3.8072,0.75
33.4235,0.251556,0.25
14.1779,1.21768,0.25
24.4746,33.0503,0.25
2.46181,2.32802,0.25
13.1845,30.3044,0.75
37.9708,14.9708,0.25
25.5117,28.2281,0.25
6.46686,16.5354,0.25
30.5628,6.02745,0.25
10.9276,30.7548,0.75
33.9638,19.7778,0.25
14.481,13.2079,0.25
14.411,33.8169,0.25
19.3147,4.9513,0.25
19.2056,10.9737,0.75
10.3032,12.5977,0.25
11.3496,22.3294,0.25
16.4611,36.0242,0.25
17.9372,16.6255,0.25
0.975158,31.2692,0.75
9.40123,0.270592,0.25
8.62949,35.4392,0.25
30.3685,16.975,0.25
14.1733,21.2739,0.25
22.0626,22.8459,0.75
15.8256,17.5013,0.25
6.41039,27.6471,0.25
30.2862,17.4989,0.25
23.1214,9.97098,0.25
26.9348,3.94287,0.75
22.7332,31.9742,0.25
16.1317,35.521,0.25
15.8074,31.7024,0.25
33.002,36.1384,0.25
9.72677,33.7131,0.75
29.3833,20.6503,0.25
35.0521,36.924,0.25
21.4133,25.4331,0.25
15.7123,35.1458,0.25
7.62827,36.5629,0.75
19.1816,25.5802,0.25
15.1229,24.452,0.25
13.8973,6.78913,0.25
7.14826,38.0963,0.25
17.2492,31.078,0.75
2.14269,1.8583,0.25
27.9503,19.1651,0.25
37.4636,6.23646,0.25
13.8113,29.3805,0.25
20.4933,37.6686,0.25
10.3077,2.65835,0.25
31.3544,13.0398,0.25
3.22282,21.2272,0.25
22.1814,15.0351,0.75
32.8014,5.65429,0.25
14.2664,5.67341,0.25
27.2387,24.3359,0.25
36.403,30.1513,0.25
25.408,5.23382,0.75
15.4671,27.8501,0.25
14.4571,28.0735,0.25
33.7159,5.68791,0.25
21.3019,6.33609,0.25
3.23289,29.0838,0.75
32.1627,24.2255,0.25
22.5281,4.12454,0.25
2.63488,26.7644,0.25
19.1652,37.8989,0.25
18.6724,5.85129,0.75
23.6891,5.93524,0.25
7.30263,20.264,0.25
8.54232,28.7072,0.25
14.1115,20.5094,0.25
18.5956,3.68261,0.75
3.78292,22.9787,0.25
11.0592,7.37116,0.25
9.6087,37.5935,0.25
12.8367,33.1484,0.25
25.1567,33.7867,0.75
4.40597,17.2834,0.25
23.4655,28.747,0.25
31.2125,34.5148,0.25
16.5232,15.5596,0.25
36.2715,20.988,0.75
5.29482,27.7345,0.25
37.2414,15.7213,0.25
2.3567,11.7146,0.25
22.4094,27.1671,0.25
31.8543,7.65998,0.75
2.60696,5.55165,0.25
28.1473,33.0149,0.25
6.28318,35.4233,0.25
33.8727,37.0668,0.25
35.5562,7.98369,0.75
33.9435,22.7693,0.25
36.094,12.2228,0.25
26.6344,2.14594,0.25
15.0318,33.1028,0.25
12.5031,26.4882,0.75
10.7638,23.9622,0.25
22.2089,17.996,0.25
1.61757,16.9925,0.25
6.94105,4.4326,0.25
15.2303,22.7489,0.75
19.4034,29.4122,0.25
8.97484,37.5767,0.25
31.9539,13.1248,0.25
25.563,8.8416,0.25
23.8963,0.880549,0.75
15.1152,1.80909,0.25
15.1954,1.14965,0.25
36.2278,33.2202,0.25
5.63047,23.8624,0.25
5.5167,1.67689,0.75
16.8807,2.80259,0.25
32.4657,16.4347,0.25
18.9821,30.8049,0.25
29.011,34.0021,0.25
33.1944,37.9197,0.75
18.8746,15.8362,0.25
19.483,34.1613,0.25
36.3232,24.215,0.25
11.7047,21.5072,0.25
24.4818,18.0548,0.75
15.446,34.5624,0.25
33.1344,18.3649,0.25
36.4939,8.66476,0.25
12.3333,12.3926,0.25
9.7492,2.86278,0.25
21.8566,6.79223,0.25
35.8118,3.21225,0.25
21.3696,2.64005,0.25
10.1316,18.9312,0.25
14.468,1.79648,0.25
33.6059,20.1781,0.25
3.13289,27.6813,0.25
12.874,19.8841,0.25
11.3035,23.0408,0.25
25.3897,21.3887,0.25
14.7774,2.52924,0.25
11.3285,6.76556,0.25
1.87841,11.9892,0.25
15.1008,28.2231,0.25
1.22932,0.813888,0.25
6.76513,3.0323,0.25
2.25798,2.85745,0.25
11.698,7.29255,0.25
20.3416,27.1237,0.25
21.0144,30.8973,0.25
34.4284,23.046,0.25
24.9036,4.28866,0.25
33.8817,23.7614,0.25
28.9716,1.98897,0.25
34.4091,22.5166,0.25
13.8768,28.0645,0.25
8.17386,10.4289,0.25
14.1733,27.6604,0.25
21.5402,30.6964,0.25
15.8134,13.8507,0.25
37.1958,5.3266,0.25
27.8694,24.5132,0.25
23.1092,14.5725,0.25
2.91272,4.91142,0.25
23.5045,18.4146,0.25
32.2799,36.6875,0.25
34.0073,13.2176,0.25
14.6835,6.08991,0.25
4.3496,14.0668,0.25
32.4259,36.1302,0.25
2.1505,5.21032,0.25
15.2683,4.81188,0.25
4.97066,15.142,0.25
35.24,34.0997,0.25
21.1176,34.5123,0.25
15.9313,13.0392,0.25
23.2292,29.951,0.25
34.2821,1.72675,0.25
37.2691,21.4386,0.25
6.7357,2.52528,0.25
26.215,20.6726,0.25
7.19816,2.75279,0.25
4.79628,12.829,0.25
31.5652,9.36757,0.25
17.2356,9.42057,0.25
15.7118,2.07469,0.25
4.43927,13.3823,0.25
10.6325,25.6267,0.25
2.01626,13.9132,0.25
26.0384,22.2222,0.25
26.6098,16.3942,0.25
35.0649,4.89344,0.25
33.6364,1.88059,0.25
15.5956,1.53286,0.25
30.0107,6.14744,0.25
37.7984,5.80976,0.25
32.7844,35.4657,0.25
30.1774,5.58436,0.25
15.6297,33.0627,0.25
31.4956,4.51153,0.25
31.5719,34.0947,0.25
30.715,1.83553,0.25
7.31563,19.4807,0.25
20.2879,3.2681,0.25
18.6568,18.1745,0.25
20.1712,2.71551,0.25
27.0201,36.1181,0.25
32.1421,4.49102,0.25
8.73673,36.9471,0.25
22.5762,16.5289,0.25
29.3584,4.08759,0.25
16.1768,2.38412,0.25
36.4065,32.5712,0.25
24.6741,30.2874,0.25
18.475,24.6082,0.25
15.7319,0.989903,0.25
25.5986,20.3969,0.25
12.8834,21.1392,0.25
34.1173,37.5128,0.25
7.00329,16.7551,0.25
28.546,29.7795,0.25
5.96086,5.98845,0.25
5.06293,15.8352,0.25
31.8234,31.2299,0.25
25.6257,4.03624,0.25
1.04437,35.4546,0.25
14.6678,0.901966,0.25
27.3287,31.4989,0.25
11.6418,32.3626,0.25
33.0794,1.44698,0.25
28.104,12.7832,0.25
33.5303,22.4216,0.25
15.0566,32.5091,0.25
23.5278,17.2582,0.25
16.7143,26.6638,0.25
22.9685,32.5449,0.25
24.8229,21.3571,0.25
