35.3977,26.4872,0.25
4.3844,7.23644,0.25
37.9154,17.1206,0.25
18.4271,34.319,0.25
9.44842,19.2739,0.25
17.8281,27.7941,0.25
7.18949,4.45908,0.25
15.5198,0.544205,0.25
5.16995,7.45907,0.25
33.8317,15.5671,0.25
4.811,6.88211,0.25
17.7259,34.174,0.25
30.4104,13.4194,0.25
38.463,20.7657,0.25
15.3397,32.0289,0.25
28.656,13.6547,0.25
19.1044,35.0872,0.25
20.623,17.4101,0.25
12.0451,0.283536,0.25
14.0271,18.8387,0.25
21.7295,30.1567,0.25
9.36175,28.0933,0.25
33.9276,24.9591,0.25
27.1721,1.26114,0.25
31.8247,23.9762,0.25
16.9898,37.8665,0.25
32.8108,33.5766,0.25
31.9393,22.3567,0.25
9.21757,33.771,0.25
4.58349,22.6342,0.25
24.7999,34.68,0.25
35.7187,5.66192,0.25
30.1494,18.8014,0.25
23.581,3.54608,0.25
18.6947,37.1091,0.25
22.9389,38.466,0.25
28.9196,32.407,0.25
27.6377,23.2734,0.25
17.1718,16.8815,0.75
24.034,11.4206,0.75
3.27952,3.00284,0.75
9.64802,32.35,0.25
35.4805,2.04539,0.25
16.2931,7.63273,0.25
33.8046,21.5403,0.25
31.0449,20.9195,0.25
17.3853,28.1737,0.25
25.2689,7.61247,0.25
6.61298,11.0459,0.25
10.9175,24.6978,0.25
8.52253,32.9387,0.25
24.3531,36.5297,0.25
27.1893,13.4075,0.25
21.3604,5.03012,0.25
30.4331,8.08734,0.25
15.556,32.6902,0.25
9.17913,25.1554,0.25
25.8972,8.79084,0.25
28.1946,5.29021,0.25
15.1937,24.0767,0.25
25.5655,9.16621,0.25
5.40137,3.35812,0.25
36.8576,31.8278,0.25
11.3282,5.8729,0.25
4.09517,22.8291,0.25
30.5108,12.1861,0.25
18.1969,16.9503,0.25
10.0243,5.72125,0.25
30.7926,32.021,0.25
12.9801,22.3971,0.25
0.784735,28.9881,0.25
15.8226,10.7838,0.25
16.2332,4.11197,0.25
19.0935,3.71199,0.25
7.00739,37.0209,0.25
27.9625,32.9679,0.25
5.75091,34.1874,0.25
36.2336,4.45216,0.25
26.4075,8.69327,0.25
9.57257,29.8074,0.25
32.0051,2.2225,0.25
3.51593,10.9596,0.25
19.7836,15.2277,0.25
16.6393,11.3803,0.25
7.07624,28.7959,0.25
33.9784,11.7384,0.25
17.2697,11.4054,0.25
19.5949,32.0728,0.25
14.2689,0.87223,0.75
34.1409,20.3955,0.75
34.8401,24.4831,0.75
16.4309,3.64008,0.25
19.3394,13.8371,0.25
7.56991,5.62576,0.25
23.2865,18.0026,0.25
35.9905,14.0716,0.25
19.2848,0.985395,0.25
25.9562,1.72701,0.25
15.8316,4.42703,0.25
11.2958,24.3679,0.25
35.2179,5.38175,0.25
31.1439,14.1922,0.25
17.7401,11.7336,0.25
6.58474,32.6308,0.25
12.2557,4.44059,0.25
15.6513,8.60635,0.25
29.5451,30.1735,0.25
13.7601,9.14482,0.25
4.27928,20.7466,0.25
16.0601,26.5678,0.25
37.9915,13.0969,0.25
3.69491,18.6877,0.25
13.463,30.924,0.25
21.2594,29.8928,0.25
35.3456,31.678,0.25
14.9533,31.6033,0.25
38.1513,7.51929,0.25
4.52087,17.6923,0.25
20.1405,12.5157,0.25
9.96058,31.9462,0.25
17.4783,25.1024,0.25
2.07793,8.84968,0.25
15.7892,17.0542,0.25
16.6982,20.6361,0.25
37.2043,32.2255,0.25
7.66434,37.8203,0.25
6.01749,12.6553,0.25
17.858,21.5498,0.25
3.14535,38.4605,0.25
11.5003,0.257574,0.25
32.2907,26.2552,0.25
31.1597,30.8103,0.25
34.3735,37.3491,0.25
11.17,13.8975,0.25
9.98875,21.4532,0.25
7.78876,27.8424,0.25
6.78506,12.2938,0.25
35.788,24.8746,0.25
26.9576,14.9274,0.75
7.36003,26.8813,0.75
8.30251,14.6605,0.75
24.9944,14.6843,0.25
25.9689,4.8299,0.25
35.7566,32.0493,0.25
1.9301,9.4663,0.25
32.2703,35.8982,0.25
34.704,23.47,0.25
28.9811,30.1486,0.25
21.9631,0.24867,0.25
7.04362,31.3468,0.25
21.2268,15.1949,0.25
22.5973,28.9389,0.25
26.2226,18.888,0.25
16.0862,16.6518,0.25
32.075,23.1539,0.25
3.05092,1.14549,0.25
0.459627,28.5763,0.25
16.4723,28.2824,0.25
30.9226,12.5089,0.25
21.083,35.504,0.25
21.8201,15.0595,0.25
31.8912,19.3592,0.25
37.257,22.5572,0.25
9.75279,18.7375,0.25
22.0359,18.0614,0.25
12.2068,6.99272,0.25
31.3163,32.2111,0.25
38.2716,20.2875,0.25
13.0979,13.7358,0.25
35.3068,5.95804,0.25
0.281219,0.962736,0.25
6.20603,0.251249,0.25
29.9468,23.0896,0.25
27.7708,22.2233,0.25
34.3762,12.1384,0.25
18.4904,17.4305,0.25
21.862,12.6947,0.25
35.239,21.6089,0.25
34.0943,7.41686,0.25
2.34639,18.5703,0.25
23.0707,14.3032,0.25
25.6105,16.377,0.25
8.25925,23.1127,0.25
36.5879,21.3232,0.25
0.272492,35.2025,0.25
26.5052,1.28816,0.25
36.1691,34.6512,0.25
1.47208,25.9152,0.25
19.3142,28.0011,0.75
10.3907,14.6735,0.75
37.9925,27.6737,0.75
32.509,22.5017,0.25
2.41597,30.9404,0.25
4.99065,36.068,0.25
37.7549,7.83705,0.25
17.4782,21.1781,0.25
22.7125,4.259,0.25
38.4965,31.607,0.25
26.9839,35.7971,0.25
14.3242,27.8197,0.25
33.1434,4.76687,0.25
27.4905,29.3824,0.25
38.4797,29.2269,0.25
18.332,18.5401,0.25
20.1992,27.4598,0.25
32.1042,20.494,0.25
16.9213,28.526,0.25
3.27824,17.3948,0.25
18.9264,9.27137,0.25
15.8413,17.6823,0.25
17.3468,33.2519,0.25
2.43436,0.259753,0.25
37.1774,1.39942,0.25
31.2585,23.1285,0.25
38.4751,6.0098,0.25
11.6311,34.8373,0.25
10.7917,0.33944,0.25
22.7722,9.18226,0.25
29.5703,3.39832,0.25
29.3899,10.8303,0.25
31.8589,25.7993,0.25
30.1981,10.014,0.25
14.47,34.1928,0.25
30.5657,36.1447,0.25
4.13394,6.67536,0.25
16.2328,19.5774,0.25
1.75393,16.5597,0.25
20.9036,36.9664,0.25
19.7609,14.2924,0.25
22.3451,18.4581,0.25
20.5588,30.7061,0.25
14.6983,32.8854,0.25
34.4529,38.0451,0.25
2.82965,26.6132,0.25
2.30269,33.5544,0.25
37.8635,35.239,0.25
18.4521,29.3411,0.25
4.74343,35.5772,0.25
27.5529,34.9034,0.75
32.6243,31.0289,0.75
3.58923,9.42641,0.75
11.76,4.27025,0.25
29.0837,33.3036,0.25
2.45311,8.50128,0.25
8.99773,22.8791,0.25
27.3583,31.3092,0.25
17.0002,0.958799,0.25
24.9848,12.9607,0.25
0.248801,26.1442,0.25
2.08456,2.6756,0.25
23.6447,1.6097,0.25
38.4983,2.57012,0.25
31.3649,5.8648,0.25
37.3398,17.4636,0.25
3.27573,31.5511,0.25
11.1387,7.19456,0.25
1.74504,22.5962,0.25
12.2623,30.2738,0.25
16.4073,13.9513,0.25
36.9291,27.46,0.25
36.8505,24.4275,0.25
18.8429,14.8412,0.25
24.6913,4.70403,0.25
28.3939,24.0651,0.25
30.7491,29.066,0.25
30.3082,14.8273,0.25
30.4247,29.4721,0.25
16.576,23.1484,0.25
34.4368,16.2723,0.25
2.75583,0.694993,0.25
7.91583,12.6345,0.25
8.30205,10.3558,0.25
34.2483,19.2894,0.25
0.270978,12.7531,0.25
32.3679,37.4763,0.25
1.61352,31.0442,0.25
22.5273,21.131,0.25
5.48442,10.6298,0.25
25.2262,34.4108,0.25
36.0891,17.4396,0.25
24.4317,26.9356,0.25
32.0922,15.5795,0.25
17.4538,10.5939,0.25
0.326327,13.4893,0.25
26.2673,3.20206,0.25
14.996,35.3347,0.25
15.0992,23.1664,0.25
5.83127,11.8449,0.25
3.29377,7.94548,0.75
25.4714,35.4607,0.75
3.71219,25.974,0.75
28.3801,26.9954,0.25
8.96578,33.232,0.25
36.6027,34.2795,0.25
29.6578,33.505,0.25
13.6024,13.3745,0.25
22.8617,6.67375,0.25
29.2511,0.790901,0.25
17.1522,31.2252,0.25
15.625,6.74752,0.25
33.3077,32.2734,0.25
0.400966,9.9749,0.25
16.2156,8.47428,0.25
19.9509,19.3889,0.25
15.5776,5.51144,0.25
17.0239,18.7905,0.25
31.7475,5.50794,0.25
8.94732,3.29329,0.25
0.253275,6.69497,0.25
37.5033,28.5849,0.25
3.34745,12.2777,0.25
3.37272,23.5376,0.25
19.7396,32.7977,0.25
24.5697,38.0766,0.25
24.9757,1.55359,0.25
4.41197,16.9461,0.25
30.298,5.88855,0.25
27.1986,8.60855,0.25
14.4254,8.35702,0.25
28.7076,27.6781,0.25
15.0209,6.78028,0.25
10.1599,9.34097,0.25
12.4907,18.0997,0.25
12.8132,11.8647,0.25
26.7322,10.922,0.25
1.55096,28.3423,0.25
24.2997,7.25331,0.25
12.0177,5.72003,0.25
0.884265,37.5938,0.25
4.21549,25.0875,0.25
37.7224,9.29601,0.25
4.2026,30.2403,0.25
14.0945,33.8062,0.25
0.564453,29.4724,0.25
6.1157,30.6362,0.25
18.7454,18.9192,0.25
35.5116,29.0728,0.25
28.3326,8.99223,0.25
9.95421,1.53364,0.75
21.6191,34.6225,0.75
12.462,23.284,0.75
24.3909,37.5525,0.25
30.885,36.5849,0.25
4.40115,31.1314,0.25
33.6905,9.84451,0.25
17.802,33.4888,0.25
17.4226,22.2091,0.25
25.6261,32.6672,0.25
20.5328,27.865,0.25
23.6896,22.331,0.25
17.0019,4.79432,0.25
5.14583,12.6278,0.25
35.2403,33.0352,0.25
21.5448,5.78523,0.25
34.0996,5.01293,0.25
1.96772,8.23105,0.25
29.3875,24.6515,0.25
7.61221,17.714,0.25
20.4068,11.0558,0.25
11.363,17.0328,0.25
18.8544,28.9739,0.25
12.4541,36.5072,0.25
14.3485,37.4898,0.25
29.9548,32.0437,0.25
24.9247,16.1244,0.25
18.2572,2.96845,0.25
20.1467,22.4805,0.25
15.9887,15.8872,0.25
16.5805,38.2609,0.25
20.1852,13.0972,0.25
3.70986,21.9176,0.25
19.4432,33.4209,0.25
6.74011,28.4104,0.25
12.6724,30.6243,0.25
38.4987,25.2179,0.25
8.39718,17.7437,0.25
15.9348,19.1183,0.25
16.2363,29.8934,0.25
19.388,8.18861,0.25
24.7321,5.92024,0.25
23.5454,4.90692,0.25
8.18119,4.71491,0.25
26.9791,24.2474,0.25
22.4122,5.21919,0.25
22.2211,3.78737,0.25
17.1089,25.4478,0.25
24.9209,38.4878,0.25
18.4212,32.9953,0.25
26.6937,32.2344,0.75
22.3398,26.5942,0.75
18.0966,30.8321,0.75
5.77256,34.8964,0.25
13.4927,21.3739,0.25
24.1545,32.7056,0.25
29.4202,10.0019,0.25
38.5008,14.0705,0.25
14.1111,7.11971,0.25
21.3554,3.03525,0.25
30.3296,2.49258,0.25
7.43443,14.1407,0.25
5.10702,26.4188,0.25
3.25851,30.8302,0.25
25.2123,21.2753,0.25
21.0705,14.6406,0.25
15.7433,6.07045,0.25
2.83184,33.3374,0.25
36.4049,8.6394,0.25
26.8263,9.03271,0.25
28.358,12.3988,0.25
3.84349,21.3358,0.25
21.8407,4.81667,0.25
36.9563,36.8316,0.25
11.5917,17.5717,0.25
37.2046,3.63672,0.25
20.1118,6.63371,0.25
19.8496,26.3367,0.25
33.037,22.3256,0.25
17.467,19.88,0.25
5.23015,0.669981,0.25
33.6055,19.4687,0.25
5.0581,37.5648,0.25
13.4986,3.82554,0.25
5.17172,2.265,0.25
13.9955,35.9978,0.25
14.671,19.0217,0.25
18.1568,36.8706,0.25
23.5213,14.5347,0.25
34.103,35.9655,0.25
34.4864,33.3272,0.25
1.39185,14.1082,0.25
1.23841,21.2615,0.25
2.96501,35.3205,0.25
4.51955,20.212,0.25
15.2704,10.5724,0.25
22.4172,15.1983,0.25
30.3261,25.5502,0.25
11.6432,5.37723,0.25
32.5958,16.7299,0.25
7.38142,8.60354,0.75
14.4924,21.6723,0.75
26.0044,30.8824,0.75
19.1273,11.9995,0.25
6.78784,14.3103,0.25
6.91748,1.67935,0.25
8.53495,8.30434,0.25
17.0359,10.915,0.25
30.0758,21.3326,0.25
8.08377,34.9879,0.25
1.93544,24.9885,0.25
5.19249,23.5745,0.25
38.4914,35.3163,0.25
11.457,11.8307,0.25
3.51541,5.36845,0.25
27.971,12.7634,0.25
12.9194,5.19797,0.25
33.1965,2.5025,0.25
36.5638,13.0388,0.25
12.3571,6.14419,0.25
30.064,20.6721,0.25
6.9285,1.09898,0.25
27.9764,23.7136,0.25
11.2723,18.8322,0.25
7.17912,18.0515,0.25
16.6859,9.80239,0.25
4.66917,22.0614,0.25
32.1376,3.15028,0.25
21.8515,7.25712,0.25
15.7635,25.3951,0.25
12.6799,4.75402,0.25
34.7733,26.2068,0.25
8.83697,29.0449,0.25
26.5233,6.68456,0.25
5.66121,0.366104,0.25
11.8231,37.297,0.25
19.0736,19.3609,0.25
38.0992,11.0525,0.25
4.65195,9.87906,0.25
29.021,11.5317,0.25
27.6252,9.76723,0.25
20.3944,31.8509,0.25
32.6347,13.3411,0.25
35.4407,14.094,0.25
18.6261,13.0367,0.25
0.280509,31.6436,0.25
16.9507,36.3149,0.25
17.9497,26.0633,0.25
27.2098,6.67222,0.25
34.4658,34.9061,0.25
6.48173,5.25462,0.75
30.3068,27.1202,0.75
26.0596,29.0682,0.75
38.4081,31.0611,0.25
2.88827,32.6255,0.25
2.07919,29.7623,0.25
2.24946,23.3728,0.25
22.0252,37.2616,0.25
35.4329,19.0102,0.25
13.5782,15.6507,0.25
31.4101,13.7047,0.25
8.06926,9.39331,0.25
10.6572,26.6221,0.25
37.406,0.949747,0.25
33.6618,30.6419,0.25
32.2031,1.23046,0.25
35.7076,27.4243,0.25
28.5952,22.8717,0.25
19.0377,29.4551,0.25
14.0903,20.082,0.25
20.7342,15.027,0.25
11.7018,24.6809,0.25
38.4917,34.382,0.25
21.5275,35.8447,0.25
17.0729,35.0033,0.25
10.879,9.52438,0.25
9.78472,20.3114,0.25
21.4438,19.9327,0.25
8.02676,17.3648,0.25
19.8697,2.97855,0.25
10.2491,15.7603,0.25
4.34121,8.66206,0.25
4.47704,34.4815,0.25
29.889,24.569,0.25
23.4341,5.81126,0.25
7.5291,4.84088,0.25
21.3557,18.8934,0.25
28.5393,21.3958,0.25
15.8879,11.3194,0.25
16.6655,31.0058,0.25
5.02254,29.406,0.25
2.35869,15.4754,0.25
11.8933,21.8027,0.25
36.9131,20.6599,0.25
0.997343,17.8378,0.25
22.4184,11.794,0.25
34.4306,26.6074,0.25
19.3258,1.79029,0.25
20.9266,10.9743,0.25
25.3649,6.71317,0.25
13.2229,34.3251,0.75
10.3991,36.6158,0.75
14.9904,3.182,0.75
18.0371,28.9802,0.25
14.5027,36.2875,0.25
20.9884,21.9228,0.25
26.9035,22.9047,0.25
38.2432,38.0316,0.25
7.55726,36.0289,0.25
19.294,9.64211,0.25
17.2067,2.98239,0.25
21.4736,12.2623,0.25
29.7423,1.09188,0.25
12.4158,11.5196,0.25
10.9611,1.36499,0.25
17.6781,26.5581,0.25
33.249,27.4961,0.25
23.0904,10.0188,0.25
30.1595,3.59243,0.25
0.810729,6.00214,0.25
0.647823,22.1975,0.25
25.81,26.4859,0.25
8.22972,23.7756,0.25
25.9927,14.5543,0.25
21.8992,6.19892,0.25
25.5716,37.4462,0.25
9.20649,8.31518,0.25
12.4809,38.1987,0.25
9.60207,24.8135,0.25
9.75013,21.0107,0.25
24.6065,27.4643,0.25
7.32234,19.215,0.25
15.0777,32.5171,0.25
29.5988,8.82768,0.25
34.8127,31.8253,0.25
13.6772,35.5577,0.25
14.0404,38.3587,0.25
23.4737,21.7676,0.25
25.1428,11.6088,0.25
36.9821,8.55969,0.25
17.3423,23.853,0.25
8.30831,27.6894,0.25
31.3013,20.4517,0.25
24.7106,3.88343,0.25
3.26778,37.0632,0.25
23.8196,28.7719,0.25
24.5024,33.0683,0.25
10.7488,2.16367,0.25
26.7241,2.45516,0.25
8.24637,20.6442,0.25
32.4535,21.4465,0.75
17.2235,8.89712,0.75
20.9507,3.98597,0.75
30.8285,7.70111,0.25
13.9095,30.6205,0.25
16.5858,33.9222,0.25
15.9342,23.3566,0.25
19.7916,7.8781,0.25
2.62025,9.04662,0.25
11.4239,7.66363,0.25
4.67547,36.493,0.25
35.85,29.6009,0.25
29.7295,7.27626,0.25
32.4145,15.9785,0.25
8.87144,4.08592,0.25
1.81029,4.85697,0.25
24.357,19.2723,0.25
13.5552,7.18717,0.25
23.8603,6.11392,0.25
15.249,38.2696,0.25
36.902,32.6798,0.25
31.2474,12.9383,0.25
16.7539,14.3185,0.25
21.6492,20.4422,0.25
22.2081,33.7958,0.25
28.9584,27.1363,0.25
31.0287,25.5633,0.25
18.3996,21.198,0.25
33.1621,13.1167,0.25
1.28656,5.75099,0.25
16.3401,2.30936,0.25
10.728,0.899697,0.25
22.1216,23.2809,0.25
9.15513,4.83442,0.25
30.9548,24.3992,0.25
4.85913,28.6868,0.25
17.7915,37.6586,0.25
1.03928,34.5291,0.25
11.3146,25.0422,0.25
17.3806,33.8074,0.25
18.3579,4.921,0.25
21.2967,10.6366,0.25
31.8068,1.55632,0.25
31.3571,25.9464,0.25
14.3955,33.3312,0.25
34.1599,31.6882,0.25
35.0005,4.33532,0.25
32.9028,16.2971,0.25
27.1262,5.49796,0.25
22.6991,19.151,0.25
28.1979,25.6542,0.75
8.95883,7.2314,0.75
24.2144,9.92999,0.75
1.60902,37.5114,0.25
33.1205,18.2666,0.25
30.6894,13.8709,0.25
24.2077,13.7336,0.25
23.99,18.8569,0.25
17.6529,15.9817,0.25
6.66829,33.5579,0.25
11.8559,3.27065,0.25
24.6611,8.53641,0.25
6.47846,17.8714,0.25
24.0161,34.6147,0.25
22.2444,7.61264,0.25
15.3431,11.144,0.25
36.6959,23.4659,0.25
18.0526,20.0002,0.25
33.3591,18.7541,0.25
19.6887,29.5549,0.25
37.7283,12.2135,0.25
4.65575,23.8058,0.25
27.9221,28.3706,0.25
6.18284,7.85949,0.25
8.25277,13.1311,0.25
0.609901,21.4036,0.25
15.6943,26.2085,0.25
28.8076,21.8652,0.25
6.22482,15.2986,0.25
16.5799,30.3367,0.25
24.3419,30.8573,0.25
1.46816,20.7622,0.25
16.6209,18.3955,0.25
4.75859,11.6893,0.25
1.62798,25.3933,0.25
1.37512,0.713157,0.25
36.5475,3.80071,0.25
25.3813,26.7548,0.25
35.8213,31.452,0.25
33.3215,5.60158,0.25
4.33553,35.1064,0.25
24.4678,20.5298,0.25
20.3123,15.4103,0.25
1.40504,28.8772,0.25
30.4689,20.9949,0.25
18.6538,16.3827,0.25
13.7154,19.237,0.25
37.6949,29.1193,0.25
2.17026,4.48464,0.25
0.714732,3.06015,0.25
29.0409,2.54907,0.75
4.05703,27.5568,0.75
6.29859,29.5102,0.75
16.123,4.88437,0.25
22.8271,10.5073,0.25
7.58845,28.5598,0.25
4.81279,34.8581,0.25
11.2821,25.6832,0.25
10.3723,12.2738,0.25
16.5905,4.47034,0.25
33.9471,35.4393,0.25
19.097,7.106,0.25
17.1135,18.0807,0.25
34.8861,19.2395,0.25
23.9275,36.019,0.25
21.6467,14.5286,0.25
37.6563,26.7175,0.25
2.46257,6.02883,0.25
18.7699,18.235,0.25
10.4037,2.62414,0.25
28.3627,18.8965,0.25
30.2189,34.1254,0.25
12.9281,1.62332,0.25
22.7637,25.0423,0.25
13.8981,36.654,0.25
27.2597,7.5217,0.25
31.7834,10.2657,0.25
14.2603,10.9572,0.25
28.5611,11.322,0.25
28.1789,14.5735,0.25
9.03343,12.1655,0.25
26.1909,7.38119,0.25
0.261699,32.3191,0.25
15.0191,17.7253,0.25
11.1091,23.1453,0.25
21.9995,2.90619,0.25
5.12686,15.0265,0.25
34.6367,18.2433,0.25
14.6345,16.7304,0.25
3.79062,29.8677,0.25
16.0775,32.9639,0.25
36.123,11.553,0.25
2.27639,10.9707,0.25
21.0384,31.008,0.25
21.2377,11.804,0.25
5.00839,31.1861,0.25
23.847,35.188,0.25
0.698715,25.1273,0.25
25.5671,14.8925,0.25
5.55272,37.8511,0.25
1.00114,26.8132,0.75
37.1605,5.57421,0.75
2.36608,36.2834,0.75
24.3961,16.4775,0.25
15.3894,30.2093,0.25
6.6127,30.859,0.25
23.495,2.17818,0.25
1.08718,25.5259,0.25
13.8714,20.7997,0.25
19.8812,37.1843,0.25
33.1312,24.8946,0.25
28.1119,19.3816,0.25
20.5702,29.0686,0.25
3.3356,6.6521,0.25
4.06791,10.8901,0.25
6.74838,3.75383,0.25
0.737963,7.0531,0.25
11.2792,2.31853,0.25
3.02212,37.6354,0.25
18.3512,15.9639,0.25
26.5595,24.6238,0.25
7.12798,11.1996,0.25
26.197,8.10746,0.25
38.1109,2.20587,0.25
29.5997,17.3847,0.25
37.8828,25.7235,0.25
4.62933,25.4828,0.25
4.87161,24.9944,0.25
14.8615,10.9172,0.25
33.0815,20.6627,0.25
22.6505,2.08478,0.25
25.2091,22.3934,0.25
8.42977,37.4901,0.25
22.6011,12.8259,0.25
32.9261,3.93055,0.25
27.744,21.7058,0.25
28.8675,36.6013,0.25
34.2754,15.2513,0.25
5.29199,34.6063,0.25
20.1929,35.4008,0.25
12.5434,16.9071,0.25
21.5376,17.0652,0.25
5.15994,25.4742,0.25
2.90198,22.5066,0.25
36.4464,35.2112,0.25
4.02983,19.0611,0.25
36.6034,27.9506,0.25
2.49286,6.67635,0.25
26.104,26.9449,0.25
19.1464,21.9076,0.25
31.1749,8.75887,0.75
5.77432,19.2562,0.75
5.85929,1.51494,0.75
37.7535,11.4519,0.25
34.4175,15.7331,0.25
8.00106,5.98088,0.25
32.9077,29.8036,0.25
23.9912,1.99763,0.25
17.2929,24.5108,0.25
21.9566,15.5417,0.25
23.382,26.4631,0.25
37.0561,21.5179,0.25
16.4488,1.80395,0.25
27.8867,4.74279,0.25
28.0014,9.37311,0.25
25.5719,20.8253,0.25
18.7535,32.5288,0.25
4.28892,24.2259,0.25
32.8276,2.93237,0.25
35.8329,28.65,0.25
18.4805,6.22394,0.25
36.4234,14.5332,0.25
36.8126,22.012,0.25
16.7732,15.0979,0.25
8.32032,0.269717,0.25
31.5146,31.2348,0.25
26.293,27.4158,0.25
13.4026,3.3093,0.25
30.0122,2.9544,0.25
6.95211,18.791,0.25
13.9775,32.9475,0.25
3.02531,33.8536,0.25
25.0463,7.1066,0.25
17.0294,20.2014,0.25
8.43647,13.6423,0.25
12.034,28.7895,0.25
18.1561,10.7173,0.25
2.65005,16.5737,0.25
31.6318,20.8583,0.25
31.5116,1.08464,0.25
18.9536,23.5408,0.25
33.3818,6.64863,0.25
14.762,8.82703,0.25
8.57043,5.97915,0.25
13.0865,15.4675,0.25
28.2077,27.5041,0.25
11.1525,30.5053,0.25
20.6646,35.0318,0.25
35.5494,37.6294,0.25
18.0803,4.20341,0.25
14.4104,29.7393,0.75
32.3096,32.6745,0.75
0.878627,36.0842,0.75
10.0865,31.3509,0.25
16.8111,3.99814,0.25
34.7005,36.1594,0.25
30.152,26.0924,0.25
2.17052,5.26635,0.25
35.7745,11.9735,0.25
11.8755,11.5334,0.25
28.4409,37.6183,0.25
35.5849,38.501,0.25
28.6534,16.8173,0.25
33.9625,25.5404,0.25
14.8967,13.5977,0.25
29.9638,28.3883,0.25
5.86696,22.6016,0.25
20.9461,7.31349,0.25
20.523,33.5512,0.25
38.2948,36.7807,0.25
38.3219,33.91,0.25
32.5201,29.4501,0.25
22.2473,36.7756,0.25
33.6865,22.3618,0.25
7.69402,7.50452,0.25
30.6271,38.2445,0.25
6.82762,27.75,0.25
35.3711,36.9835,0.25
6.31477,33.0759,0.25
23.9064,21.4016,0.25
8.97371,13.8551,0.25
10.6061,13.5993,0.25
0.27185,33.8008,0.25
19.608,21.5177,0.25
28.2685,21.9535,0.25
18.757,26.9342,0.25
15.8984,13.5746,0.25
17.6761,37.1016,0.25
9.7226,13.9009,0.25
19.045,19.9966,0.25
21.3604,11.2826,0.25
19.0742,31.1704,0.25
0.566987,15.5202,0.25
27.5769,7.04709,0.25
10.0336,11.598,0.25
27.6038,18.1797,0.25
27.2907,36.4611,0.25
31.7853,26.4126,0.25
30.6461,12.9377,0.25
10.1736,20.6553,0.25
31.6725,27.765,0.75
9.4834,10.1624,0.75
3.21264,28.8173,0.75
8.8095,13.2255,0.25
1.9081,26.1803,0.25
33.3945,26.5127,0.25
38.4826,12.9437,0.25
17.0806,38.4715,0.25
28.8789,6.63216,0.25
4.8722,0.252658,0.25
18.1651,33.8411,0.25
18.6996,6.79831,0.25
33.0298,12.3199,0.25
32.8708,26.1416,0.25
24.0115,4.62493,0.25
9.64951,19.7947,0.25
30.3379,18.1691,0.25
29.8207,32.9705,0.25
6.51938,37.3668,0.25
10.9462,10.9329,0.25
25.1224,5.05578,0.25
35.1105,25.6996,0.25
16.812,15.8812,0.25
25.2219,9.53089,0.25
19.0484,32.1066,0.25
9.26004,37.4318,0.25
26.7302,27.1555,0.25
3.94684,20.3124,0.25
1.0979,37.1026,0.25
8.56147,28.1473,0.25
1.56735,15.491,0.25
6.96446,32.1553,0.25
35.0202,37.4854,0.25
26.5911,5.20322,0.25
35.1909,38.0473,0.25
13.1636,20.0159,0.25
4.29308,10.3317,0.25
7.51051,23.155,0.25
23.2554,33.39,0.25
31.4721,2.88509,0.25
27.624,2.45928,0.25
1.50241,12.4091,0.25
31.6798,3.42411,0.25
35.5891,33.4951,0.25
1.8868,5.83052,0.25
22.8274,2.95914,0.25
21.319,30.4969,0.25
33.4669,17.8691,0.25
29.1058,23.807,0.25
21.2549,24.7607,0.25
22.0109,31.3628,0.75
9.77167,27.1642,0.75
4.95384,16.0794,0.75
11.741,28.3707,0.25
11.8395,4.79694,0.25
31.217,0.639161,0.25
6.9613,32.9618,0.25
13.8503,37.6794,0.25
36.9032,10.8293,0.25
31.9261,0.7659,0.25
15.3598,16.781,0.25
2.17673,37.7789,0.25
9.63281,38.4585,0.25
15.3255,1.11552,0.25
22.4867,35.3403,0.25
26.0298,6.84106,0.25
30.1185,35.8195,0.25
35.2179,34.1566,0.25
13.6345,5.92883,0.25
23.4147,25.929,0.25
10.0858,13.5341,0.25
25.36,17.8545,0.25
7.87329,1.42776,0.25
17.2229,6.07657,0.25
11.7594,10.7267,0.25
5.01416,27.1794,0.25
27.565,9.00838,0.25
25.0182,36.7153,0.25
9.47455,0.596154,0.25
38.3579,32.0962,0.25
36.7067,26.1938,0.25
0.251296,27.4843,0.25
22.4285,32.5186,0.25
22.8269,35.7255,0.25
2.48809,7.25722,0.25
22.1919,14.6732,0.25
22.3056,6.9645,0.25
29.7027,31.034,0.25
10.2897,7.84806,0.25
37.408,23.3518,0.25
18.1196,6.66717,0.25
11.5812,6.91451,0.25
15.0256,36.6419,0.25
5.41227,24.0601,0.25
36.968,4.12761,0.25
17.6388,35.037,0.25
30.2587,17.2696,0.25
23.4898,12.9397,0.25
12.9131,9.08915,0.25
9.21262,15.2031,0.25
16.4518,32.0076,0.75
27.4083,37.9749,0.75
2.90456,20.0911,0.75
30.3378,11.6263,0.25
28.357,28.0708,0.25
35.668,6.304,0.25
34.398,6.0392,0.25
12.8485,11.0661,0.25
5.44854,18.2632,0.25
33.9287,5.60904,0.25
24.8509,13.6126,0.25
1.46851,14.9246,0.25
30.6846,25.1483,0.25
28.8943,4.54278,0.25
36.1049,38.4638,0.25
18.9008,13.4907,0.25
29.8915,9.59211,0.25
11.4405,32.3196,0.25
29.106,3.67742,0.25
6.99026,16.207,0.25
32.4208,2.59234,0.25
24.2896,27.8663,0.25
12.0065,38.4784,0.25
