4.53293,32.0865,0.75
13.827,32.9815,0.25
35.4934,22.2171,0.25
25.7779,4.25092,0.25
17.5645,37.8665,0.25
5.81204,38.4355,0.25
32.7107,36.1447,0.25
23.1687,16.5642,0.25
3.63327,23.0216,0.75
0.831549,22.1586,0.75
25.7232,34.3251,0.75
16.9696,27.7918,0.25
32.664,12.6209,0.25
17.3926,33.7226,0.25
17.6636,38.4932,0.25
22.1928,26.6512,0.25
32.8373,35.6258,0.25
18.1617,24.7806,0.25
18.0321,8.67732,0.75
29.8946,37.9942,0.75
5.9444,29.5762,0.75
36.9852,38.4849,0.25
28.4493,19.2155,0.25
16.8989,28.6394,0.25
6.35283,17.2922,0.25
13.6526,29.287,0.25
12.6342,26.6324,0.25
18.8041,6.16062,0.25
6.04898,37.036,0.75
4.56866,24.3052,0.75
37.9887,24.4047,0.75
11.0135,26.7297,0.25
21.6303,28.584,0.25
16.0964,2.68072,0.25
33.5636,2.44046,0.25
0.576051,1.697,0.25
34.2109,38.5024,0.25
1.72607,22.9323,0.25
22.15,14.0131,0.75
12.19,24.2781,0.75
35.7689,26.2213,0.75
19.1537,8.94823,0.25
14.8151,36.5303,0.25
14.5314,19.4359,0.25
34.712,16.2646,0.25
4.34543,30.9004,0.25
4.58252,13.6492,0.25
21.5339,24.6619,0.25
4.41396,33.742,0.75
29.9403,35.9151,0.75
0.751072,27.6568,0.75
2.07474,31.3098,0.25
30.1814,1.46081,0.25
17.452,10.5375,0.25
18.8901,30.5344,0.25
34.3563,13.3567,0.25
19.8845,9.9176,0.25
23.9075,32.7771,0.25
10.2717,0.977298,0.75
15.3719,3.45964,0.75
18.7276,16.8555,0.75
36.1739,20.3367,0.25
32.3546,17.1352,0.25
10.3369,36.9328,0.25
15.4927,35.6477,0.25
34.4896,14.0043,0.25
29.5664,36.9928,0.25
13.25,15.6728,0.25
1.39728,29.0253,0.75
27.3856,18.318,0.75
22.349,19.6301,0.75
36.0354,2.18082,0.25
31.8017,19.6104,0.25
35.4911,1.23501,0.25
22.1717,10.4562,0.25
4.13313,1.6962,0.25
31.3172,38.4233,0.25
26.5331,23.1865,0.25
18.1993,34.6658,0.75
19.2726,33.5591,0.75
33.4316,13.8934,0.75
12.4415,22.468,0.25
13.0145,25.704,0.25
38.1832,15.1881,0.25
16.0405,24.478,0.25
35.8344,38.5004,0.25
5.56512,34.1323,0.25
38.468,38.4548,0.25
14.4744,32.202,0.75
0.805117,37.2842,0.75
6.51043,5.23097,0.75
3.7693,35.6298,0.25
4.65086,29.142,0.25
22.5508,21.5251,0.25
25.0915,4.25953,0.25
16.0563,19.793,0.25
20.0659,30.0649,0.25
1.31724,32.942,0.25
17.6119,2.92455,0.75
10.2365,27.4536,0.75
27.8278,7.81836,0.75
31.8101,32.2354,0.25
1.44788,25.5635,0.25
33.2248,15.7056,0.25
25.0449,35.3061,0.25
19.0774,31.735,0.25
38.4141,20.1894,0.25
31.4998,0.910411,0.25
11.6845,10.054,0.75
22.3066,34.4921,0.75
18.1044,5.42797,0.75
16.6309,38.4801,0.25
32.8445,16.0369,0.25
34.8673,9.20871,0.25
20.5311,8.02617,0.25
2.07642,9.22632,0.25
16.0444,28.399,0.25
5.16418,16.5523,0.25
19.3645,36.5384,0.75
34.7192,6.15261,0.75
34.3604,10.1246,0.75
36.3948,31.6671,0.25
33.6147,28.5872,0.25
33.9024,2.89857,0.25
4.60249,20.55,0.25
37.9524,20.4731,0.25
25.5457,11.8012,0.25
21.1921,16.9117,0.25
34.5422,15.0454,0.75
30.5077,13.9609,0.75
24.8315,28.4271,0.75
26.149,0.469198,0.25
21.1458,28.4407,0.25
18.9997,3.08075,0.25
29.6744,11.0002,0.25
8.37055,23.7196,0.25
23.3004,7.51786,0.25
20.344,15.0151,0.25
37.2557,13.9775,0.75
20.0959,37.94,0.75
34.7036,17.7439,0.75
21.3385,18.4816,0.25
36.0526,2.81035,0.25
38.4122,31.664,0.25
20.3173,28.3264,0.25
9.04162,5.19066,0.25
19.313,35.3456,0.25
4.62069,1.81642,0.25
29.1405,21.6247,0.75
5.25995,19.7702,0.75
34.7889,12.4002,0.75
4.34044,18.4308,0.25
20.4705,20.7195,0.25
36.9908,16.033,0.25
37.0835,16.9269,0.25
17.0134,32.348,0.25
37.9745,38.3526,0.25
15.2757,35.128,0.25
2.08038,12.645,0.75
27.0645,21.5522,0.75
1.98106,33.7654,0.75
26.1122,22.8758,0.25
34.2306,33.6539,0.25
25.1459,22.4644,0.25
17.2328,29.7968,0.25
2.07776,11.5596,0.25
3.63303,6.7882,0.25
33.7078,23.981,0.25
31.3587,28.7444,0.75
4.92066,25.8925,0.75
9.9236,19.7266,0.75
20.0242,8.48006,0.25
21.2625,33.4019,0.25
5.38383,21.204,0.25
9.93666,33.5202,0.25
3.72808,11.4566,0.25
33.7373,29.1807,0.25
36.8502,25.7981,0.25
26.2425,20.2325,0.75
10.1267,3.93863,0.75
12.6256,12.6513,0.75
15.3707,15.1745,0.25
19.3034,5.95602,0.25
0.825465,7.00362,0.25
34.4989,3.07762,0.25
34.9474,5.06517,0.25
24.6719,13.6541,0.25
17.0727,4.9288,0.25
10.1484,18.2031,0.75
27.7599,20.0531,0.75
12.6578,29.1829,0.75
33.7586,4.46386,0.25
24.6459,31.973,0.25
31.2928,9.64537,0.25
13.8714,0.642805,0.25
13.489,25.3954,0.25
12.8721,27.1456,0.25
2.86986,30.534,0.25
32.354,2.72641,0.75
36.7625,28.3653,0.75
6.04046,32.4375,0.75
37.3739,31.7376,0.25
10.034,10.1957,0.25
37.413,20.7244,0.25
33.6753,23.1712,0.25
2.10647,5.21504,0.25
17.085,37.6225,0.25
12.3873,3.35267,0.25
29.3533,2.87942,0.75
13.5877,3.27294,0.75
3.63773,26.7731,0.75
31.0565,12.9085,0.25
16.4266,28.8264,0.25
8.48741,10.8824,0.25
32.0342,8.18247,0.25
2.00019,0.248718,0.25
0.258691,38.2637,0.25
32.8232,7.9789,0.25
11.5797,30.3721,0.75
28.6506,5.2427,0.75
16.514,30.9412,0.75
9.47175,33.9217,0.25
30.0589,22.2316,0.25
35.9315,18.6732,0.25
26.6617,10.1999,0.25
23.6897,30.3647,0.25
36.9944,12.9136,0.25
8.71318,11.4461,0.25
5.73571,15.4082,0.75
25.8547,36.4777,0.75
20.8495,27.469,0.75
1.50306,21.3605,0.25
27.6244,33.4512,0.25
31.3369,0.377863,0.25
26.0323,21.8277,0.25
4.51741,0.969855,0.25
14.545,15.1566,0.25
37.8365,5.44398,0.25
37.0618,33.8004,0.75
23.6838,25.2853,0.75
8.64139,6.81619,0.75
17.4897,4.61269,0.25
19.2559,23.2754,0.25
20.9612,22.3584,0.25
1.72603,5.57471,0.25
20.6189,22.7451,0.25
35.131,21.8303,0.25
7.59987,21.6424,0.25
18.125,0.762651,0.75
22.9981,4.14627,0.75
25.7405,27.2295,0.75
7.09404,37.0316,0.25
4.24396,4.14396,0.25
5.65061,4.63062,0.25
38.2934,26.4991,0.25
29.893,5.66972,0.25
34.598,7.66774,0.25
10.3899,14.5988,0.25
34.665,28.7248,0.75
36.3414,35.1188,0.75
36.448,21.806,0.75
19.3533,30.1642,0.25
6.2275,28.3353,0.25
11.9969,22.1567,0.25
30.6868,36.6753,0.25
28.4232,12.5861,0.25
26.626,33.8198,0.25
13.6076,27.9109,0.25
38.0013,16.4829,0.75
33.4693,37.7909,0.75
8.08292,22.6044,0.75
4.95891,1.39181,0.25
32.7423,12.0763,0.25
17.169,24.607,0.25
7.92999,18.0927,0.25
18.9596,2.19338,0.25
38.4706,1.48284,0.25
32.4826,4.34719,0.25
30.2757,7.8771,0.75
29.7869,16.4281,0.75
5.30581,12.8806,0.75
35.9008,29.5759,0.25
11.9096,8.31872,0.25
20.5966,9.0998,0.25
28.7718,13.8631,0.25
9.53406,34.916,0.25
0.790199,15.1704,0.25
36.3401,33.0176,0.25
30.9725,15.4358,0.75
18.5792,38.0023,0.75
32.9434,0.931084,0.75
0.283999,30.1955,0.25
3.31787,31.6302,0.25
2.39259,29.4511,0.25
3.64965,27.8841,0.25
12.0086,7.67184,0.25
4.74387,7.19212,0.25
37.64,15.0284,0.25
16.8724,19.0837,0.75
25.7045,5.65981,0.75
35.5597,36.4354,0.75
0.262211,34.7574,0.25
13.0325,38.5013,0.25
32.035,3.90676,0.25
16.8166,10.7554,0.25
0.250276,12.7999,0.25
13.7404,1.49357,0.25
7.65546,17.4608,0.25
33.4587,8.78294,0.75
9.53837,36.2756,0.75
37.9811,18.6256,0.75
9.06525,3.57617,0.25
25.4676,6.65029,0.25
19.712,3.20335,0.25
26.5295,7.59519,0.25
8.80345,21.9042,0.25
3.98235,8.50932,0.25
22.2466,12.4074,0.25
10.3807,12.6201,0.75
18.2263,25.9748,0.75
28.3721,14.8225,0.75
38.3587,0.519857,0.25
22.4412,8.18974,0.25
15.0282,15.5399,0.25
16.7579,23.6201,0.25
17.7808,12.6077,0.25
5.59057,24.1136,0.25
17.4539,30.3106,0.25
30.4715,34.4629,0.75
32.4609,15.0421,0.75
5.60945,2.16905,0.75
1.32153,6.03745,0.25
12.7443,23.0841,0.25
22.6565,20.6989,0.25
35.9239,1.63154,0.25
9.44398,21.9403,0.25
22.8176,7.84577,0.25
25.4127,4.66622,0.25
16.6857,1.26814,0.75
22.3206,31.7142,0.75
28.226,37.9654,0.75
7.17863,29.9166,0.25
23.768,23.1475,0.25
23.6922,11.8695,0.25
21.1308,17.9488,0.25
33.9153,24.4544,0.25
19.6437,31.7752,0.25
32.8129,35.1106,0.25
18.9457,12.1825,0.75
17.4122,13.6516,0.75
15.173,26.0956,0.75
0.848753,38.5014,0.25
36.9874,23.9656,0.25
6.58295,10.6623,0.25
29.7565,24.8135,0.25
7.59379,13.06,0.25
26.7547,12.1182,0.25
6.95239,11.0127,0.25
37.9759,27.4596,0.75
23.7172,20.4129,0.75
7.24546,14.9818,0.75
6.60767,27.2338,0.25
12.0061,38.4452,0.25
25.7469,28.8905,0.25
13.9617,2.08197,0.25
4.93564,29.7404,0.25
26.4785,6.63851,0.25
30.1765,21.4359,0.25
34.2534,31.5284,0.75
35.135,19.2899,0.75
19.9141,1.77778,0.75
34.2855,8.0979,0.25
16.5775,3.252,0.25
18.1639,12.9474,0.25
32.0308,1.44947,0.25
35.7631,0.29515,0.25
18.6253,2.59827,0.25
30.3121,27.4589,0.25
4.7598,10.9392,0.75
20.0169,16.004,0.75
14.3354,24.816,0.75
11.3359,2.96205,0.25
31.1284,36.9114,0.25
25.5525,22.7634,0.25
32.6239,18.9692,0.25
4.99796,13.9663,0.25
20.8218,0.258893,0.25
22.9066,36.4093,0.25
6.50908,35.4582,0.75
12.7306,35.9647,0.75
0.752444,8.36865,0.75
37.7871,17.5653,0.25
11.1131,24.2068,0.25
8.06416,14.3644,0.25
1.18594,26.7009,0.25
31.9025,12.1367,0.25
11.2651,1.30758,0.25
16.0913,0.346803,0.25
2.7557,2.01007,0.75
24.3304,4.96684,0.75
15.4069,16.9782,0.75
15.1462,0.903287,0.25
6.24503,10.2156,0.25
25.1072,13.2866,0.25
1.94578,20.17,0.25
4.50309,8.87674,0.25
19.9491,32.1821,0.25
19.4923,20.3094,0.25
12.8745,5.27528,0.75
18.5021,10.7015,0.75
21.8821,25.6291,0.75
30.2704,22.6943,0.25
10.4859,23.8907,0.25
19.2527,23.7754,0.25
36.5568,32.5532,0.25
2.48917,9.53692,0.25
28.4312,31.3242,0.25
33.0206,22.8051,0.25
22.9387,33.1063,0.75
33.7477,16.5722,0.75
37.3529,0.964508,0.75
6.33784,24.0008,0.25
37.0632,4.5952,0.25
29.6242,20.0554,0.25
20.1824,3.63965,0.25
8.39303,2.58479,0.25
2.00341,24.5274,0.25
36.1606,9.73681,0.25
3.77536,3.22347,0.75
32.1689,31.2867,0.75
26.3009,17.093,0.75
22.9492,37.6746,0.25
30.1259,36.9593,0.25
31.2892,21.0663,0.25
2.70624,4.08045,0.25
18.0812,6.9903,0.25
23.9347,24.2995,0.25
33.0421,28.0828,0.25
14.5821,30.55,0.75
24.6666,0.778862,0.75
11.5521,13.7618,0.75
13.7968,13.6653,0.25
13.6667,12.9295,0.25
28.0542,33.1618,0.25
19.5803,15.0307,0.25
18.937,15.7706,0.25
8.71962,34.1611,0.25
7.94044,33.7603,0.25
29.891,4.32542,0.75
28.6755,23.0919,0.75
1.02918,11.3924,0.75
4.1635,7.03832,0.25
31.2101,29.8954,0.25
30.4536,29.2791,0.25
30.5569,12.9599,0.25
37.3607,25.9601,0.25
26.7167,19.2171,0.25
9.12132,4.28384,0.25
26.8785,14.6192,0.75
12.0252,34.6329,0.75
