5.61967,11.8967,0.75
1.92206,21.9896,0.75
13.9748,31.7229,0.75
35.6971,34.4351,0.75
8.72617,4.53828,0.75
30.3818,20.0612,0.25
3.04625,8.39435,0.25
31.4967,25.66,0.25
1.31306,6.01857,0.25
30.1578,35.8861,0.25
0.354958,1.80276,0.25
25.7917,9.0298,0.25
38.4525,26.4401,0.25
32.1539,11.49,0.25
22.0737,10.7403,0.25
36.7642,24.0207,0.25
21.5772,38.4348,0.25
7.41206,35.1301,0.25
31.5953,3.46161,0.25
29.2906,38.4684,0.25
11.6645,22.9733,0.25
22.7581,10.7697,0.25
29.5024,14.9695,0.75
37.9932,34.0683,0.75
21.3838,29.8745,0.75
28.2819,21.4731,0.75
29.2994,16.5485,0.75
31.0654,29.4537,0.75
3.81282,29.1533,0.25
1.0314,27.5517,0.25
38.4982,38.0625,0.25
13.5344,19.7752,0.25
37.7003,19.4864,0.25
17.2353,29.4856,0.25
26.4081,7.28844,0.25
24.9613,34.3754,0.25
27.4229,8.97591,0.25
6.75372,20.6699,0.25
26.0228,4.62352,0.25
12.6625,10.3058,0.25
33.1411,1.06618,0.25
32.9757,22.7609,0.25
19.2365,28.5516,0.25
15.2065,24.2643,0.25
15.5551,14.9007,0.25
10.0379,15.0288,0.75
14.4276,22.8551,0.75
35.7401,12.4364,0.75
5.84572,14.1243,0.75
3.4767,30.2501,0.75
20.1392,30.8368,0.75
25.3412,9.33832,0.25
2.36294,32.6849,0.25
28.5382,26.2432,0.25
37.2609,3.60328,0.25
38.4719,35.5796,0.25
4.70445,30.543,0.25
18.4067,24.9689,0.25
20.6871,34.6751,0.25
11.2452,38.0896,0.25
9.733,21.3258,0.25
14.9861,21.9869,0.25
4.37343,10.5515,0.25
35.0843,8.38041,0.25
25.5584,37.9468,0.25
0.249603,10.3662,0.25
29.2717,25.2813,0.25
19.439,31.5694,0.25
19.6595,11.5768,0.75
19.0537,17.5369,0.75
14.343,19.1651,0.75
11.076,20.4336,0.75
13.1554,30.349,0.75
8.32874,34.5845,0.75
23.2357,15.2489,0.25
32.4166,33.1038,0.25
35.8768,6.78035,0.25
14.5937,1.76616,0.25
20.5271,10.911,0.25
11.5841,8.28503,0.25
7.40229,11.0342,0.25
17.2785,37.564,0.25
37.918,37.1278,0.25
30.18,15.8231,0.25
9.23284,9.30913,0.25
34.2447,25.9793,0.25
28.1311,7.26846,0.25
5.78895,2.03616,0.25
35.1165,11.6152,0.25
34.855,18.3464,0.25
27.3415,25.7849,0.25
10.859,25.7788,0.75
35.2479,24.3389,0.75
26.7239,16.0384,0.75
34.532,35.9098,0.75
25.5327,5.60298,0.75
9.7983,3.42527,0.75
1.78398,6.65641,0.25
4.2151,30.9351,0.25
25.4058,10.6879,0.25
1.49432,21.0524,0.25
36.99,31.0664,0.25
29.1858,3.66308,0.25
30.9691,24.7773,0.25
16.8607,28.2873,0.25
7.07439,5.4523,0.25
17.6298,15.5379,0.25
32.8687,14.3045,0.25
3.335,21.5464,0.25
30.4419,37.2789,0.25
16.6031,16.757,0.25
3.34763,28.189,0.25
19.0603,4.87313,0.25
33.2453,22.2869,0.25
35.7564,18.8809,0.75
34.1692,0.761286,0.75
1.2472,32.4274,0.75
29.0459,27.2112,0.75
37.395,23.2052,0.75
14.1036,16.1871,0.75
13.4456,20.386,0.25
22.5926,30.9405,0.25
36.2214,16.4589,0.25
6.6324,0.571369,0.25
37.5527,38.4857,0.25
38.4795,11.8259,0.25
17.1076,2.50915,0.25
5.32734,37.2044,0.25
8.75577,37.0953,0.25
20.7488,5.40505,0.25
16.9364,16.2986,0.25
6.4458,20.2721,0.25
11.6,38.4948,0.25
8.34424,10.8146,0.25
20.716,22.7259,0.25
25.0849,37.0642,0.25
2.79448,10.69,0.25
25.564,0.775562,0.75
27.4974,35.4554,0.75
5.30863,25.8311,0.75
32.4428,1.94158,0.75
1.93842,8.50548,0.75
5.11035,4.05651,0.75
7.73461,13.2711,0.25
1.68007,29.0309,0.25
18.9887,20.594,0.25
6.80947,29.3298,0.25
38.1474,18.2171,0.25
28.7051,7.45061,0.25
25.8591,10.3661,0.25
32.5665,16.1715,0.25
7.49282,33.9834,0.25
24.2515,35.275,0.25
34.9118,13.7452,0.25
28.0919,2.81387,0.25
0.249936,21.9396,0.25
4.84451,2.56737,0.25
29.3475,9.54813,0.25
6.44152,37.592,0.25
24.0194,9.09952,0.25
27.2663,6.61308,0.75
26.8263,34.0893,0.75
33.1611,28.8988,0.75
10.1637,23.8109,0.75
36.641,37.9689,0.75
31.2746,26.6758,0.75
15.8573,3.58658,0.25
24.845,2.21625,0.25
34.4541,21.7467,0.25
16.8615,25.6634,0.25
22.774,18.1992,0.25
8.02328,30.0979,0.25
21.2302,37.2178,0.25
38.0324,26.9131,0.25
34.3944,24.8729,0.25
33.701,22.5799,0.25
30.8203,25.7767,0.25
17.3445,26.6676,0.25
14.8736,28.6064,0.25
11.5879,12.1537,0.25
24.5822,5.02415,0.25
0.254559,0.274591,0.25
6.65322,23.9704,0.25
3.70761,2.45693,0.75
9.40947,20.3647,0.75
29.241,36.3205,0.75
37.1118,36.4802,0.75
19.8289,19.4442,0.75
34.0187,19.69,0.75
4.79508,32.3861,0.25
6.27893,1.07797,0.25
19.9967,37.9281,0.25
24.7527,37.5006,0.25
24.2476,2.57633,0.25
24.4719,35.7555,0.25
13.5675,11.6615,0.25
0.538519,13.4181,0.25
12.0337,4.47043,0.25
38.0456,14.5343,0.25
13.235,7.54537,0.25
34.2115,4.26321,0.25
37.5693,33.1046,0.25
0.260412,21.3439,0.25
11.9403,38.0808,0.25
2.68402,16.3836,0.25
31.7268,8.27536,0.25
18.1545,14.1575,0.75
8.59499,6.06677,0.75
12.4392,32.1514,0.75
9.45825,36.2671,0.75
26.497,20.4787,0.75
10.1433,27.1431,0.75
32.6635,20.5303,0.25
30.8605,33.6417,0.25
38.4696,5.35912,0.25
0.275364,32.1735,0.25
7.67385,1.10502,0.25
24.8051,9.90023,0.25
21.6764,37.8459,0.25
9.90904,25.0397,0.25
15.9988,3.02594,0.25
32.5526,33.6254,0.25
16.9888,0.387779,0.25
36.2354,28.8034,0.25
31.8705,2.83003,0.25
22.9616,18.708,0.25
24.2181,34.5942,0.25
5.951,20.1036,0.25
16.2644,0.281135,0.25
13.108,15.0063,0.75
7.37221,14.2934,0.75
10.2334,17.7154,0.75
15.0092,37.3288,0.75
23.9086,36.6994,0.75
31.179,35.7253,0.75
23.769,8.64276,0.25
38.495,15.0865,0.25
1.95795,16.7036,0.25
15.1893,38.3788,0.25
3.71306,8.55752,0.25
4.23,29.4806,0.25
27.8436,27.1181,0.25
22.9523,36.1475,0.25
8.4047,0.274955,0.25
35.2672,21.928,0.25
16.3555,2.5874,0.25
36.9408,24.6604,0.25
18.7665,15.7736,0.25
22.0209,7.02635,0.25
14.4077,17.3322,0.25
3.60525,34.2417,0.25
25.9649,3.50259,0.25
12.2607,26.4642,0.75
18.8027,30.1255,0.75
27.3978,22.7058,0.75
37.6256,29.6107,0.75
13.8972,29.0044,0.75
21.9195,36.4171,0.75
22.2609,30.5232,0.25
35.0315,19.5806,0.25
13.7083,12.4493,0.25
24.223,12.6868,0.25
0.68082,3.26322,0.25
26.5554,22.1109,0.25
10.8583,3.43313,0.25
0.250818,13.8618,0.25
35.8823,26.4805,0.25
17.5187,10.073,0.25
14.7008,38.4875,0.25
37.9505,1.19609,0.25
23.7394,38.0753,0.25
33.3089,36.762,0.25
26.5988,14.6398,0.25
33.5968,9.46462,0.25
6.19787,32.1883,0.25
31.3565,19.5938,0.75
6.37003,16.0293,0.75
33.7072,6.37086,0.75
20.3982,21.1703,0.75
25.0526,31.6034,0.75
25.5621,27.4428,0.75
5.94364,23.1025,0.25
16.1174,24.9432,0.25
29.357,28.5556,0.25
22.8656,31.3751,0.25
31.4692,9.68995,0.25
28.9804,25.9456,0.25
6.67502,17.1235,0.25
4.6679,2.03871,0.25
28.9387,6.96327,0.25
32.2395,20.8939,0.25
26.1047,38.478,0.25
34.0046,21.4855,0.25
4.19109,17.9764,0.25
5.29416,32.7565,0.25
8.42069,31.6584,0.25
24.7135,12.9277,0.25
14.3,38.1209,0.25
0.757122,6.87551,0.75
27.3516,24.4662,0.75
34.9573,20.8675,0.75
31.8675,28.0827,0.75
9.12294,1.99096,0.75
6.08975,8.71509,0.75
5.5571,33.2453,0.25
18.7076,38.0092,0.25
17.5942,6.74478,0.25
38.374,12.3938,0.25
29.5403,3.29436,0.25
30.026,34.3944,0.25
37.791,38.0217,0.25
25.4854,20.0819,0.25
13.1019,38.394,0.25
18.5828,13.2378,0.25
5.49748,7.83429,0.25
38.287,3.35964,0.25
28.2571,36.1379,0.25
32.0497,38.4869,0.25
36.0567,36.4663,0.25
11.6182,0.6739,0.25
30.0067,29.0408,0.25
3.11595,9.48375,0.75
35.2441,37.245,0.75
20.8948,25.5791,0.75
4.10838,11.5444,0.75
21.256,1.94031,0.75
12.4564,5.38827,0.75
20.1243,22.9168,0.25
3.05719,3.23598,0.25
35.7946,7.91357,0.25
10.8789,35.3915,0.25
14.7357,0.987697,0.25
29.9449,5.65039,0.25
37.949,26.0948,0.25
3.95295,10.1099,0.25
24.7031,34.9158,0.25
38.4855,27.2021,0.25
4.75674,34.3375,0.25
26.7432,25.6164,0.25
20.8284,31.6221,0.25
0.637389,2.23867,0.25
31.8895,12.0269,0.25
9.26302,14.3325,0.25
33.2837,14.0129,0.25
18.317,33.5822,0.75
21.1836,27.0545,0.75
27.0784,37.2386,0.75
28.4765,17.8476,0.75
0.750222,28.5809,0.75
6.24942,2.99978,0.75
37.4354,35.482,0.25
38.4922,37.2048,0.25
25.3981,2.29941,0.25
32.6674,11.2338,0.25
27.4933,15.3932,0.25
2.10595,29.3804,0.25
19.2544,33.1104,0.25
1.80235,28.3362,0.25
10.6594,37.9811,0.25
2.25664,28.7128,0.25
29.6668,24.788,0.25
16.3384,20.4502,0.25
21.2153,4.53151,0.25
0.911317,22.4429,0.25
32.7782,5.76268,0.25
26.6997,30.6311,0.25
1.47164,27.2228,0.25
29.7265,21.9906,0.75
29.3755,23.7773,0.75
32.7728,18.8202,0.75
2.51789,34.3287,0.75
12.0565,19.2666,0.75
28.5029,13.8399,0.75
7.62206,0.297772,0.25
12.261,9.33145,0.25
26.2975,4.16063,0.25
33.6594,2.69275,0.25
25.4397,15.2221,0.25
8.18427,29.3736,0.25
36.7676,1.80752,0.25
33.0763,26.3321,0.25
30.9861,34.3459,0.25
13.6569,24.807,0.25
20.8802,4.00451,0.25
11.4278,13.2776,0.25
23.9511,9.9193,0.25
11.4025,35.2765,0.25
33.1827,0.266294,0.25
12.5517,0.257425,0.25
1.62133,22.9493,0.25
10.6697,29.5198,0.75
28.094,3.95119,0.75
31.9678,13.1725,0.75
20.0224,0.973596,0.75
5.02619,19.5811,0.75
2.23205,35.8944,0.75
4.547,35.1008,0.25
33.9392,18.4415,0.25
19.7554,13.4628,0.25
21.1563,31.1569,0.25
28.1654,6.08872,0.25
6.1794,38.0307,0.25
5.73522,36.8802,0.25
1.18821,13.792,0.25
37.5398,4.05081,0.25
37.7374,8.22313,0.25
32.4987,26.491,0.25
13.9783,25.2463,0.25
2.7771,33.2781,0.25
26.0736,6.83663,0.25
14.6454,27.1483,0.25
4.37493,18.7274,0.25
22.5216,37.3366,0.25
36.8191,4.91325,0.75
13.1689,18.1904,0.75
35.5857,1.32456,0.75
26.9677,2.26408,0.75
2.60771,31.5915,0.75
37.7254,2.17098,0.75
7.82002,35.4774,0.25
6.27416,5.07739,0.25
5.31005,38.4535,0.25
30.1736,17.1315,0.25
23.7565,35.4356,0.25
10.7446,10.6776,0.25
3.51895,26.2242,0.25
37.8541,5.34974,0.25
2.81993,25.0323,0.25
2.50887,0.293142,0.25
28.2493,16.0458,0.25
20.5052,27.9994,0.25
17.1131,9.68296,0.25
27.2321,16.9807,0.25
0.920905,25.49,0.25
20.4847,8.57272,0.25
20.9451,28.3607,0.25
15.809,28.1273,0.75
24.8715,8.43536,0.75
7.28453,9.67245,0.75
6.3302,18.7422,0.75
20.6812,7.54235,0.75
4.11615,23.0522,0.75
13.427,5.63692,0.25
7.04638,16.7743,0.25
9.81821,35.1447,0.25
32.2242,29.4384,0.25
21.7403,12.5336,0.25
37.3214,7.87135,0.25
28.9457,0.280859,0.25
34.8388,9.12956,0.25
8.88316,16.9939,0.25
34.0378,22.0589,0.25
5.18223,21.5587,0.25
31.9756,10.6746,0.25
30.3485,36.4906,0.25
28.4391,15.1234,0.25
4.69776,31.536,0.25
36.9316,18.6622,0.25
0.746369,4.0675,0.25
36.5286,8.63196,0.75
1.64268,30.3913,0.75
36.3073,21.6186,0.75
4.98647,36.111,0.75
30.8886,32.3764,0.75
34.8129,26.8582,0.75
1.83939,4.70163,0.25
5.87753,37.4722,0.25
31.233,9.18976,0.25
19.7934,23.436,0.25
20.4113,12.2414,0.25
22.4366,10.3784,0.25
28.1411,26.6876,0.25
4.63188,28.9869,0.25
7.9591,3.75736,0.25
33.744,3.93966,0.25
11.811,34.7458,0.25
33.9668,10.1557,0.25
16.7992,37.1912,0.25
8.63677,9.64401,0.25
28.9436,6.34022,0.25
34.5473,33.0358,0.25
12.7743,1.54767,0.25
30.1603,4.33488,0.75
10.8614,9.00135,0.75
27.8661,32.9659,0.75
23.3958,13.4499,0.75
2.40727,13.807,0.75
2.13493,3.6288,0.75
2.67764,6.82581,0.25
10.3244,35.3019,0.25
11.2932,21.598,0.25
29.4613,7.42131,0.25
31.5811,7.4044,0.25
5.71407,0.261064,0.25
14.9734,35.0723,0.25
6.57557,14.9786,0.25
27.2327,18.9149,0.25
15.1538,18.4828,0.25
24.1689,23.7871,0.25
27.4013,14.7007,0.25
15.6955,10.2519,0.25
27.6383,18.5231,0.25
23.1504,28.5701,0.25
22.4902,27.0132,0.25
37.2638,34.8521,0.25
22.9923,9.43625,0.75
14.852,14.1537,0.75
17.9782,9.13751,0.75
19.3047,22.2589,0.75
11.4512,37.066,0.75
20.0844,16.4244,0.75
11.9216,8.94064,0.25
36.2494,24.1755,0.25
24.5003,20.8587,0.25
10.9791,12.9798,0.25
35.455,26.0095,0.25
24.1367,26.6633,0.25
6.96513,8.13201,0.25
15.8735,30.9904,0.25
38.3702,11.2848,0.25
21.815,18.7752,0.25
22.3453,38.0415,0.25
34.978,2.12871,0.25
7.22123,18.2151,0.25
26.1544,16.9227,0.25
17.8632,6.29984,0.25
34.7024,25.4323,0.25
15.568,34.6619,0.25
13.3876,2.35643,0.75
15.875,23.4672,0.75
16.6007,14.4391,0.75
13.419,0.756276,0.75
0.887614,16.5174,0.75
11.6354,14.5893,0.75
9.28177,7.19023,0.25
26.2928,30.9767,0.25
31.398,12.332,0.25
29.4143,26.266,0.25
13.9682,37.7205,0.25
7.23113,38.4699,0.25
16.172,22.2331,0.25
6.39493,10.8656,0.25
11.2775,22.6187,0.25
4.67247,25.0595,0.25
21.5619,19.3287,0.25
9.94625,38.0957,0.25
30.9326,20.9804,0.25
38.446,35.0068,0.25
37.1865,12.5763,0.25
9.47732,5.46578,0.25
21.1411,38.0596,0.25
37.9314,13.3119,0.75
12.1461,29.2082,0.75
3.76927,24.516,0.75
26.6123,9.68725,0.75
23.7069,3.46888,0.75
32.9958,30.4532,0.75
17.2037,4.51517,0.25
10.9107,23.0886,0.25
30.4846,34.0076,0.25
0.277031,38.4951,0.25
31.9657,34.592,0.25
20.123,32.3615,0.25
29.5464,19.0724,0.25
4.6782,0.25728,0.25
4.21403,33.2063,0.75
29.8246,8.57724,0.75
6.0192,6.3427,0.75
2.71713,17.4576,0.75
15.7513,17.3964,0.75
5.42175,5.03172,0.25
1.26009,2.02762,0.25
31.9077,16.8548,0.25
20.8096,15.0645,0.25
21.5139,22.1965,0.25
30.1069,37.8001,0.25
11.7638,2.07422,0.25
24.8796,28.7708,0.25
23.393,10.8146,0.25
17.8339,29.589,0.25
25.8615,24.4585,0.25
25.2844,24.9088,0.25
19.6137,34.3811,0.25
26.0349,18.7564,0.25
3.73377,31.3688,0.25
17.3108,23.7799,0.25
20.2996,6.51285,0.25
18.4623,7.24726,0.75
19.1981,3.37167,0.75
16.8924,12.9083,0.75
18.3278,31.7492,0.75
33.3019,23.7211,0.75
6.5383,33.5793,0.75
24.6593,12.4183,0.25
27.0794,11.212,0.25
8.41232,36.3253,0.25
30.3212,18.7675,0.25
18.0745,37.7924,0.25
35.6095,35.5634,0.25
9.49311,16.3527,0.25
34.0444,24.3944,0.25
5.18265,20.5744,0.25
14.6588,5.99894,0.25
28.447,1.34384,0.25
21.9133,25.9367,0.25
19.9464,29.6773,0.25
16.8028,21.3147,0.25
19.0785,18.638,0.25
6.29893,36.0888,0.25
21.1467,8.68017,0.25
33.9194,37.955,0.75
36.945,32.3119,0.75
7.06201,4.34766,0.75
2.52446,26.0463,0.75
34.0106,8.52894,0.75
