29.2006,6.38884,0.25
29.815,11.671,0.25
19.6608,2.12771,0.25
6.01589,25.1028,0.25
30.365,23.2223,0.75
32.6144,21.4016,0.75
12.5503,27.8627,0.75
14.5785,34.0903,0.75
25.1566,3.02506,0.75
15.3664,11.8256,0.75
24.0422,32.2426,0.25
18.6171,21.0086,0.25
1.63685,14.5056,0.25
0.249251,29.484,0.25
11.0212,23.9536,0.25
36.725,1.69459,0.25
29.2303,26.9873,0.25
12.8867,10.7874,0.75
26.6097,17.4945,0.75
35.5569,22.625,0.75
1.57014,30.1346,0.75
4.70164,13.3747,0.75
20.3114,18.834,0.75
10.5409,6.51148,0.25
19.8841,24.9696,0.25
17.4792,2.42197,0.25
18.8178,35.6663,0.25
27.028,22.3666,0.25
15.1764,28.756,0.25
12.0556,25.7651,0.25
11.7303,13.5465,0.75
27.1463,0.768942,0.75
35.3276,1.8826,0.75
11.6191,24.8149,0.75
19.0431,9.46905,0.75
7.99766,20.707,0.75
38.4953,12.3037,0.25
38.4868,18.3302,0.25
31.4182,13.993,0.75
3.78037,11.6229,0.75
33.0876,14.7046,0.75
29.2931,15.8368,0.75
2.59172,13.2996,0.75
21.3968,3.22425,0.25
11.8374,17.54,0.25
7.40929,10.9243,0.25
23.5582,25.0562,0.25
33.1176,27.8232,0.25
2.32519,15.3256,0.25
8.79582,19.3232,0.25
30.8418,31.3655,0.75
34.5517,15.2873,0.75
0.957374,1.84642,0.75
3.29382,36.408,0.75
19.8227,36.1926,0.75
18.0853,31.8137,0.75
35.7098,23.8144,0.25
3.2281,17.356,0.25
13.5133,9.17668,0.25
16.0148,35.6704,0.25
9.63566,17.7654,0.25
23.4536,12.3987,0.25
23.8486,33.5254,0.25
8.18375,27.4221,0.75
37.1416,17.2287,0.75
17.1783,18.7725,0.75
13.3439,14.1458,0.75
30.642,12.373,0.75
31.9178,26.0194,0.75
24.4985,26.6046,0.25
36.9099,25.0746,0.25
29.2159,31.0089,0.25
28.1026,4.24022,0.25
34.547,31.7164,0.25
20.16,21.3659,0.25
13.512,7.57418,0.25
30.1007,9.12859,0.75
11.8652,6.25637,0.75
17.4103,25.113,0.75
20.9323,30.7258,0.75
19.5226,1.09714,0.75
