2.22933,19.9469,0.75
27.7237,16.4757,0.75
18.875,11.3341,0.75
29.5169,2.65349,0.25
15.5542,22.4723,0.25
37.2396,10.6564,0.25
13.8912,9.73528,0.25
18.5759,18.4085,0.25
26.7083,19.5902,0.25
35.3824,7.52258,0.25
36.4686,19.1444,0.25
18.3335,19.8871,0.25
14.4189,34.5805,0.25
21.7089,14.4231,0.25
22.5559,8.69824,0.75
32.7502,23.2895,0.75
22.3785,25.1043,0.75
1.7643,5.29166,0.75
33.8389,30.045,0.75
5.73434,7.39966,0.75
14.9825,5.41186,0.75
20.4536,28.2075,0.75
14.6298,32.9727,0.25
7.89326,3.9454,0.25
14.4504,3.99759,0.25
14.4249,12.6087,0.25
22.3398,32.1285,0.25
33.5857,38.4957,0.25
26.9993,17.8586,0.25
15.3255,11.8339,0.25
24.9041,9.78479,0.25
36.2247,7.18742,0.25
33.6141,37.763,0.25
12.2712,26.6959,0.75
28.5035,17.7776,0.75
34.6425,4.60362,0.75
22.5704,14.9744,0.75
32.6278,37.9877,0.75
11.4173,0.753818,0.75
4.38363,26.6223,0.75
3.21302,16.9542,0.75
0.293023,28.4623,0.25
10.903,35.1765,0.25
26.896,38.2282,0.25
12.7129,0.727136,0.25
13.3545,37.6945,0.25
11.0887,8.771,0.25
7.07915,4.3232,0.25
7.26284,15.6123,0.25
31.7197,36.4688,0.25
35.2951,30.2122,0.25
3.04773,20.5438,0.25
2.09366,35.943,0.75
19.0008,16.713,0.75
35.0281,22.6185,0.75
5.08558,2.03524,0.75
0.755879,4.15112,0.75
27.5544,11.5525,0.75
36.8773,14.8844,0.75
11.2523,11.3755,0.75
17.6754,22.2123,0.25
8.33247,27.1853,0.25
33.849,15.8214,0.25
29.7808,0.288138,0.25
30.2292,25.703,0.25
38.0625,27.2944,0.25
13.9452,0.250557,0.25
9.44549,19.3347,0.25
34.6985,25.1124,0.25
34.0665,33.311,0.25
6.67561,38.4577,0.25
35.2141,6.49914,0.75
2.40968,24.3454,0.75
20.3385,37.4725,0.75
3.11486,31.26,0.75
11.9045,17.7478,0.75
14.9348,19.0349,0.75
4.77481,4.74674,0.75
33.7952,36.7623,0.75
7.57013,25.6135,0.25
23.5386,9.12381,0.25
13.653,37.1732,0.25
7.50538,20.0468,0.25
14.9271,3.63146,0.25
9.09175,9.786,0.25
38.052,17.2019,0.25
7.16084,36.4523,0.25
25.4381,10.1164,0.25
17.5666,5.79066,0.25
12.4026,19.6584,0.25
33.3873,19.8089,0.75
35.1054,11.6603,0.75
4.21318,3.3513,0.75
20.1027,34.6452,0.75
0.783213,27.4885,0.75
22.2354,22.0621,0.75
35.136,37.5627,0.75
18.9796,5.02762,0.75
21.1168,34.991,0.25
7.35383,28.5585,0.25
4.86922,6.70149,0.25
3.48858,15.9039,0.25
0.2628,31.5321,0.25
26.3428,19.1067,0.25
34.8213,36.5255,0.25
0.798752,31.625,0.25
19.7742,35.6308,0.25
1.2658,20.3909,0.25
1.04334,19.7518,0.25
19.246,0.782338,0.75
35.4765,25.9543,0.75
29.4398,10.6169,0.75
20.6351,15.7955,0.75
25.1502,34.4223,0.75
5.64214,23.25,0.75
37.6564,23.7441,0.75
14.562,31.3306,0.75
28.9132,25.4538,0.25
26.789,12.2072,0.25
7.74386,22.3384,0.25
35.5832,12.6765,0.25
29.4875,17.5083,0.25
32.1808,28.2693,0.25
3.83089,5.19672,0.25
12.5912,24.2284,0.25
11.1884,13.985,0.25
18.13,30.0157,0.25
36.2428,32.6867,0.25
21.9225,27.3384,0.75
23.8349,3.12227,0.75
6.30889,16.0507,0.75
11.3229,7.45873,0.75
0.78199,15.2483,0.75
13.0038,3.88574,0.75
25.8703,32.6945,0.75
16.8368,2.74495,0.75
36.4809,28.9619,0.25
27.1236,6.49957,0.25
32.0752,3.05566,0.25
9.41244,12.7904,0.25
22.6253,19.1647,0.25
24.0571,18.3435,0.25
4.23042,28.837,0.25
36.9842,4.13396,0.25
33.5735,27.5477,0.25
17.6045,26.8362,0.25
6.63489,29.4676,0.25
31.0861,28.297,0.75
24.6343,10.8149,0.75
10.9816,21.4562,0.75
6.59349,27.8634,0.75
7.55043,5.23437,0.75
1.58418,2.84566,0.75
37.8894,16.0275,0.75
