21.1376,16.5545,0.25
31.7826,28.3918,0.25
20.4466,25.6273,0.25
8.74821,36.974,0.25
4.78383,8.93194,0.25
29.9379,29.3025,0.25
17.8492,17.2642,0.25
1.93043,27.8081,0.25
2.96011,22.8569,0.25
3.59764,11.9296,0.25
1.94485,7.17156,0.25
21.1497,19.6952,0.25
34.19,33.3683,0.75
32.6969,32.2837,0.75
31.3875,9.83606,0.75
34.17,36.5618,0.75
21.1484,30.8819,0.75
31.4309,7.63039,0.75
3.7901,15.6344,0.75
20.4662,12.4715,0.75
1.1638,14.806,0.75
11.7226,1.90739,0.75
