21.8208,38.4787,0.25
12.7103,13.6573,0.25
31.4833,12.5499,0.25
22.5843,18.2177,0.25
12.3001,25.1338,0.25
17.7809,5.56375,0.25
25.2752,6.59437,0.25
23.0686,18.5885,0.25
15.6832,5.51489,0.25
20.1756,7.64973,0.25
12.9305,33.1979,0.25
19.9403,20.7498,0.25
25.1022,23.6737,0.25
1.56468,31.549,0.75
28.2818,10.4718,0.75
10.7875,9.61987,0.75
8.81875,22.5473,0.75
21.8985,1.52753,0.75
35.1857,6.46245,0.75
20.5857,9.66125,0.75
30.2322,37.5884,0.75
11.8727,19.708,0.75
4.05033,35.0803,0.75
1.51792,20.5323,0.75
0.873847,23.5854,0.75
27.5451,15.6245,0.75
16.3277,6.34935,0.75
37.9526,4.86299,0.25
28.8251,37.3577,0.25
38.4565,17.3948,0.25
10.7949,11.2467,0.25
25.7054,21.795,0.25
32.3398,10.1484,0.25
22.6077,26.3771,0.25
15.1804,4.06333,0.25
33.482,10.6142,0.25
4.15191,9.28334,0.25
30.8655,7.39268,0.25
4.32322,28.3753,0.25
28.6717,6.57803,0.25
14.9607,14.1503,0.25
21.5458,30.2767,0.25
21.9917,19.161,0.25
33.6996,12.5618,0.25
18.5662,34.2624,0.25
28.4067,28.5544,0.25
1.72005,17.0773,0.25
12.9893,34.1146,0.25
26.3454,35.6796,0.25
20.8943,3.85865,0.25
0.882038,17.7739,0.25
12.9529,2.86448,0.25
22.7598,2.88586,0.25
11.6797,27.5879,0.25
31.7468,37.7264,0.75
35.606,12.4253,0.75
13.1804,17.9478,0.75
37.9954,35.4976,0.75
36.702,31.5105,0.75
8.57423,20.0756,0.75
26.8781,36.7661,0.75
8.24857,28.8602,0.75
16.4309,18.6473,0.75
25.6816,2.0146,0.75
15.4048,9.86946,0.75
5.06466,16.4625,0.75
25.6281,18.6151,0.75
19.2132,10.4148,0.75
20.9445,31.4538,0.25
1.27061,18.2633,0.25
29.6576,35.4644,0.25
26.7876,6.65175,0.25
15.8712,22.546,0.25
0.771357,15.7453,0.25
18.709,11.2953,0.25
32.6329,7.00457,0.25
9.68471,0.617268,0.25
36.8149,26.0112,0.25
21.0664,23.0074,0.25
27.0683,35.751,0.25
29.5642,30.524,0.25
12.9732,16.8925,0.25
11.08,31.3673,0.25
29.5305,31.982,0.25
24.8962,31.6863,0.25
8.19006,14.0288,0.25
29.0333,32.3426,0.25
20.6055,5.03204,0.25
19.9462,24.5331,0.25
18.8486,38.3901,0.25
34.3835,12.4515,0.25
5.60225,6.27068,0.25
12.2915,3.02841,0.25
31.2234,33.1231,0.25
26.467,19.3452,0.25
30.6588,20.9444,0.75
10.767,5.2087,0.75
37.9369,21.847,0.75
33.7694,28.1618,0.75
11.3575,23.2439,0.75
24.2453,21.2209,0.75
36.7069,13.6269,0.75
13.8268,20.4109,0.75
18.1518,36.442,0.75
4.83922,36.8867,0.75
32.945,1.969,0.75
11.8005,2.11081,0.75
4.66778,26.1879,0.75
5.86317,34.1901,0.75
22.0878,33.8614,0.25
14.8105,10.7479,0.25
14.7702,26.5196,0.25
15.2862,13.7064,0.25
8.04092,12.4696,0.25
4.33314,22.7497,0.25
32.7011,26.0136,0.25
5.40827,30.1467,0.25
0.252824,22.7369,0.25
12.8803,19.1809,0.25
21.1418,18.8822,0.25
19.4576,14.7416,0.25
20.7799,30.6837,0.25
18.0566,22.6809,0.25
19.1525,23.0561,0.25
18.1087,3.05283,0.25
17.215,34.0343,0.25
14.4408,30.9503,0.25
20.3289,27.9121,0.25
7.24337,29.2183,0.25
1.82136,10.6323,0.25
10.8698,37.1825,0.25
36.5836,18.6105,0.25
29.7296,36.6889,0.25
1.57885,6.31333,0.25
17.7794,22.1344,0.25
22.6391,36.5023,0.25
34.8457,3.03679,0.75
28.73,14.0519,0.75
25.7998,8.53627,0.75
37.9962,8.65521,0.75
10.9469,18.5275,0.75
1.07865,26.0504,0.75
7.7124,24.4505,0.75
14.3896,16.3095,0.75
15.1619,19.6302,0.75
27.1178,25.9523,0.75
17.3037,25.9948,0.75
9.81903,10.781,0.75
23.1382,8.82878,0.75
13.3874,5.90403,0.75
27.9091,36.5933,0.25
2.29191,27.2203,0.25
38.293,33.7513,0.25
1.5532,24.3322,0.25
3.20164,3.92692,0.25
30.5534,15.1152,0.25
21.6861,33.5139,0.25
0.633177,29.1679,0.25
16.0908,16.1289,0.25
8.89129,31.2227,0.25
36.4573,37.3673,0.25
19.9869,14.6148,0.25
24.2263,27.1316,0.25
22.7144,9.8115,0.25
35.1739,35.5211,0.25
13.0712,25.9504,0.25
34.2942,17.0406,0.25
14.1158,31.3666,0.25
9.70603,15.584,0.25
16.3462,13.7949,0.25
17.6812,8.40213,0.25
27.8026,1.95683,0.25
3.126,28.755,0.25
32.0601,19.1418,0.25
7.7149,1.82491,0.25
12.0394,4.9158,0.25
0.625789,31.0313,0.25
20.0656,23.5252,0.75
19.3357,4.02425,0.75
30.7958,18.8224,0.75
37.9814,10.4896,0.75
6.41118,32.7443,0.75
22.2723,16.2454,0.75
25.8232,31.1363,0.75
34.9489,8.41014,0.75
6.75222,13.4524,0.75
13.958,34.6733,0.75
14.7338,17.8629,0.75
29.6229,11.3722,0.75
37.3286,38.0015,0.75
12.1788,11.128,0.75
4.53466,12.9512,0.25
5.72615,24.722,0.25
34.7626,25.339,0.25
26.6396,30.4114,0.25
6.05076,25.9581,0.25
37.7463,13.7379,0.25
20.8735,20.9044,0.25
29.2009,8.50531,0.25
14.721,25.4703,0.25
16.2259,23.6,0.25
3.13594,29.5586,0.25
21.3568,18.3113,0.25
9.50233,9.45846,0.25
27.2469,6.19276,0.25
7.3016,2.20886,0.25
17.6077,13.7655,0.25
14.2118,24.2713,0.25
34.7676,13.0494,0.25
11.0453,22.2822,0.25
1.63305,18.6733,0.25
11.3553,38.2753,0.25
28.539,29.6313,0.25
22.2766,18.6599,0.25
0.999052,36.2775,0.25
4.50274,15.485,0.25
20.6552,7.49861,0.25
7.30609,2.88187,0.25
23.7768,15.7237,0.75
13.1014,12.3589,0.75
23.3345,17.3961,0.75
15.8593,3.26937,0.75
31.9732,27.3478,0.75
24.8001,28.0014,0.75
1.31055,37.9967,0.75
13.9443,3.19093,0.75
18.3185,23.7081,0.75
1.48626,8.85947,0.75
16.9147,22.7972,0.75
29.4713,18.0497,0.75
21.4333,32.457,0.75
35.6408,4.33986,0.75
38.4682,3.37621,0.25
6.01852,25.2042,0.25
19.1331,2.09411,0.75
29.4358,2.06434,0.75
17.6548,19.6947,0.75
33.1657,18.8887,0.75
34.3167,13.9828,0.75
14.5637,12.002,0.75
37.0224,15.3486,0.75
30.3127,34.4241,0.75
26.9698,2.84964,0.75
27.137,29.5241,0.75
28.5776,33.6037,0.75
9.79126,36.5179,0.75
4.85501,20.537,0.75
17.3387,1.25158,0.25
36.4955,26.4496,0.25
19.3004,9.3068,0.25
36.7766,12.4502,0.25
19.2328,29.5226,0.25
3.25317,1.16743,0.25
27.0892,24.7495,0.25
9.88677,32.8227,0.25
7.56077,29.8275,0.25
36.7566,22.2361,0.25
1.26464,28.4838,0.25
7.89434,17.6761,0.25
4.56436,29.3876,0.25
11.2082,27.3654,0.25
17.1094,14.5416,0.25
33.4584,33.6804,0.25
34.2593,1.87514,0.25
2.09664,3.24607,0.25
29.9089,33.1871,0.25
2.12567,23.0423,0.25
32.6902,16.4683,0.25
2.44835,3.75958,0.25
33.2255,9.70084,0.25
24.1042,16.705,0.25
31.842,20.5532,0.25
8.39645,34.2307,0.25
20.9557,15.2273,0.25
30.7653,8.53739,0.75
20.3229,37.6698,0.75
26.9258,9.65703,0.75
34.7297,16.0707,0.75
6.32924,27.802,0.75
17.0334,16.7165,0.75
25.289,11.8304,0.75
22.9039,4.50473,0.75
4.18313,5.4234,0.75
2.58271,24.6474,0.75
4.49458,33.2722,0.75
35.2068,18.8479,0.75
25.4184,26.0382,0.75
28.3648,16.951,0.75
15.5533,24.8154,0.25
7.69041,13.8662,0.25
17.3987,29.7245,0.25
13.0508,8.58237,0.25
1.21954,2.406,0.25
1.80977,1.64276,0.25
19.8342,14.0065,0.25
14.9582,30.7399,0.25
19.282,36.3717,0.25
30.9359,22.4561,0.25
36.3042,37.8768,0.25
17.9392,1.7331,0.25
32.1802,24.7767,0.25
35.6492,13.6977,0.25
32.6375,9.71165,0.25
22.2236,9.31357,0.25
1.0209,30.6598,0.25
18.8765,15.6787,0.25
36.9469,30.4981,0.25
3.57664,26.1531,0.25
0.880711,4.44789,0.25
28.5591,26.7667,0.25
31.1952,13.1731,0.25
15.0257,33.4049,0.25
16.0529,32.3831,0.25
16.0701,34.5413,0.25
34.1811,25.3228,0.25
13.3774,14.4914,0.75
19.1552,19.7275,0.75
31.1641,1.04688,0.75
31.438,35.4285,0.75
