17.7707,31.9758,0.25
37.9947,11.4069,0.25
8.07862,6.95411,0.25
13.9015,37.9747,0.25
9.25779,0.440232,0.25
23.406,36.6971,0.25
29.7501,6.3701,0.25
17.9733,13.7974,0.25
32.4341,30.7506,0.25
35.0054,21.8064,0.25
23.8201,6.45401,0.25
1.33083,29.6369,0.25
3.04612,23.4877,0.25
18.0701,28.2748,0.25
14.7388,25.0563,0.25
14.9179,32.873,0.25
19.2262,12.7892,0.25
4.6923,26.5349,0.25
20.3866,19.1488,0.25
26.4535,29.4468,0.25
20.2791,10.5782,0.25
27.3208,12.2923,0.25
17.2987,5.46979,0.25
26.3388,10.2286,0.25
38.4646,21.502,0.25
35.227,21.2963,0.25
29.5581,35.8134,0.25
14.1181,32.8536,0.25
21.4876,33.2117,0.25
23.2279,36.0586,0.25
20.607,37.4176,0.25
30.8661,0.279077,0.25
12.3757,35.1838,0.25
26.981,31.8901,0.25
15.9102,15.9259,0.25
22.4591,35.2641,0.25
26.4066,11.7856,0.25
7.80836,5.87729,0.25
18.0033,34.3539,0.75
17.1458,20.0336,0.25
16.3942,13.758,0.25
2.29737,8.74271,0.25
9.64364,16.6802,0.25
2.35623,32.6358,0.25
9.46658,24.9416,0.25
29.4548,29.9319,0.25
24.5742,20.5264,0.25
29.2506,37.0582,0.25
18.5767,18.2667,0.25
30.273,35.0621,0.25
32.8496,15.389,0.25
30.6338,18.9793,0.25
27.075,38.4042,0.25
25.6592,6.93278,0.25
32.9743,3.35749,0.25
26.8556,12.0343,0.25
17.6157,28.5342,0.25
19.9467,29.4717,0.25
5.11219,23.0797,0.25
21.892,17.1385,0.25
8.31933,14.9137,0.25
6.55281,34.7618,0.25
34.9729,36.3798,0.25
31.91,16.0287,0.25
16.3004,24.543,0.25
9.73332,10.8132,0.25
0.248728,2.96453,0.25
30.2725,28.123,0.25
3.86234,17.7759,0.25
35.7012,35.6264,0.25
21.1134,23.6407,0.25
9.79694,0.28229,0.25
13.7636,30.2632,0.25
29.8084,20.3829,0.25
13.9835,13.7581,0.25
38.4957,22.1504,0.25
26.9766,6.46172,0.25
19.0119,23.9508,0.25
5.06238,13.2098,0.25
1.9983,22.3719,0.25
36.6725,12.8778,0.25
32.1538,37.5453,0.25
15.5023,23.7162,0.25
27.0958,17.269,0.25
2.23038,25.1166,0.25
15.1574,22.6145,0.25
9.87639,26.8969,0.25
24.3405,23.8365,0.25
17.6552,14.7627,0.75
6.28454,31.7241,0.25
27.8653,4.47681,0.25
16.066,17.0169,0.25
10.641,34.6504,0.25
4.15263,16.4037,0.25
9.67987,4.79213,0.25
37.5268,7.46242,0.25
16.7374,30.4205,0.25
5.59791,32.5771,0.25
16.3593,33.0485,0.25
11.9606,17.9566,0.25
17.8075,28.9985,0.25
2.27666,28.3091,0.25
16.2304,25.8656,0.25
14.399,34.9555,0.25
0.700695,21.7194,0.25
29.142,29.5418,0.25
26.1687,7.17725,0.25
8.10042,36.7772,0.25
2.58266,10.348,0.25
14.7835,13.0876,0.25
16.5726,14.6253,0.25
19.3575,33.3975,0.25
5.30587,25.4427,0.25
28.6044,22.2922,0.25
20.4864,2.81843,0.25
2.45975,38.4886,0.25
32.4721,3.70891,0.25
28.3152,12.715,0.25
30.2722,3.84943,0.25
9.70314,30.0078,0.25
24.8313,38.3719,0.25
23.5566,12.8177,0.25
4.08167,29.4317,0.25
10.64,8.39209,0.25
2.35982,26.8607,0.25
22.8537,18.5482,0.25
2.23602,4.90189,0.25
13.9651,8.61434,0.25
31.4945,2.46222,0.25
30.6145,10.9883,0.25
4.66536,33.0112,0.25
10.9446,38.4421,0.25
37.7856,0.297013,0.25
11.8108,28.3403,0.25
4.95445,21.0489,0.25
21.0681,29.1707,0.25
20.1507,3.9293,0.25
2.47747,25.6933,0.25
34.007,15.2654,0.75
35.809,36.5239,0.25
3.52867,20.4213,0.25
17.2535,7.20966,0.25
24.4282,30.1486,0.25
14.5965,15.7178,0.25
33.6959,9.65339,0.25
26.9111,0.634511,0.25
4.25507,38.3857,0.25
38.4765,2.00324,0.25
38.1334,12.1784,0.25
31.8136,3.00547,0.25
31.5448,13.319,0.25
32.826,14.6605,0.25
16.515,35.8483,0.25
3.10172,11.5933,0.25
12.6672,38.178,0.25
10.0714,14.9491,0.25
19.996,27.3441,0.25
21.0905,4.43675,0.25
19.5353,35.4046,0.25
20.307,15.0287,0.25
5.28548,9.10314,0.25
13.9981,6.94814,0.25
6.55391,14.6507,0.25
10.4064,5.56974,0.25
27.3841,2.11483,0.25
9.03756,21.7688,0.25
14.9664,2.90607,0.25
35.6744,31.6774,0.25
1.11189,35.4302,0.25
5.81194,11.505,0.25
36.5704,17.7557,0.25
27.8957,18.6485,0.25
6.55693,9.07146,0.25
22.7379,26.8397,0.25
5.04088,4.59226,0.25
1.25064,10.4321,0.25
10.7729,15.0264,0.25
18.0969,18.5592,0.25
30.7732,28.3297,0.25
25.049,18.4811,0.25
29.9632,34.604,0.25
37.9149,7.06205,0.25
38.313,34.6183,0.25
1.79436,37.5029,0.25
31.8348,6.41457,0.25
12.645,29.0644,0.25
23.9089,0.561293,0.25
9.34493,30.3932,0.25
11.2573,31.2365,0.75
17.738,16.3234,0.25
36.1024,21.5411,0.25
25.5075,9.58781,0.25
35.8375,5.34936,0.25
28.8,28.0224,0.25
33.1918,16.6151,0.25
8.32323,24.6734,0.25
9.81506,7.8431,0.25
31.7855,9.5702,0.25
1.99987,31.1524,0.25
9.39315,34.289,0.25
1.50866,22.5636,0.25
26.842,25.6491,0.25
21.1715,35.8019,0.25
16.9459,31.34,0.25
28.1281,38.2138,0.25
7.95092,25.118,0.25
20.075,34.6508,0.25
35.6907,18.1582,0.25
0.294164,25.7228,0.25
8.87466,33.4553,0.25
1.61878,16.3278,0.25
20.1063,12.0389,0.25
23.1659,13.8043,0.25
21.1303,26.2445,0.25
8.5119,29.5819,0.25
22.0049,8.18776,0.25
13.238,8.43316,0.25
33.6503,34.338,0.25
4.0536,12.7841,0.25
28.1931,35.0189,0.25
12.1902,35.7865,0.25
21.7894,31.2902,0.25
30.8072,18.4526,0.25
12.2344,30.0207,0.25
4.06536,18.8522,0.25
26.5354,5.49914,0.25
33.5425,7.6491,0.25
19.4581,18.8505,0.25
21.9109,2.70455,0.25
6.28789,28.7614,0.25
32.9543,26.7866,0.25
38.4891,8.72502,0.25
36.007,32.0957,0.25
4.0131,2.31031,0.25
8.72949,31.0387,0.25
36.6067,19.6772,0.25
28.7101,18.7361,0.25
11.8569,21.4445,0.25
37.1332,21.3127,0.75
12.8318,2.95852,0.25
2.2772,1.22514,0.25
9.44611,36.9227,0.25
6.51385,28.2765,0.25
18.0668,29.5012,0.25
31.1859,23.1424,0.25
21.0608,25.3716,0.25
12.1198,19.2281,0.25
31.5661,10.4501,0.25
14.466,38.1581,0.25
12.3613,21.5777,0.25
31.3718,9.95333,0.25
2.25017,21.7919,0.25
28.4569,14.875,0.25
4.09428,26.4531,0.25
37.5673,17.9741,0.25
28.6621,1.80964,0.25
16.8742,37.8903,0.25
0.320762,26.3685,0.25
27.9239,17.9627,0.25
15.8561,19.0445,0.25
3.81409,37.9775,0.25
5.75179,16.0522,0.25
17.034,1.15691,0.25
24.767,31.1988,0.25
2.07248,38.0375,0.25
14.0515,33.4327,0.25
8.47079,17.7132,0.25
16.0134,38.4702,0.25
31.8007,21.0029,0.25
24.2387,29.5611,0.25
0.248718,14.7153,0.25
32.1153,19.2238,0.25
12.5698,31.3389,0.25
6.12975,3.46689,0.25
11.3374,23.8383,0.25
22.8114,14.1951,0.25
20.9746,29.9035,0.25
29.6597,0.561111,0.25
31.5828,16.438,0.25
31.9428,32.7029,0.25
14.6405,7.79171,0.25
27.0311,24.0728,0.25
23.7424,5.21312,0.25
22.6427,17.1943,0.25
26.3183,8.60242,0.25
7.90374,25.9255,0.25
22.6775,2.084,0.25
6.70524,37.5395,0.25
32.9679,13.0044,0.75
1.62304,5.75169,0.25
35.7245,23.3891,0.25
20.0262,18.7044,0.25
15.7223,8.94838,0.25
19.553,8.32749,0.25
25.9664,11.5266,0.25
1.62534,2.52182,0.25
19.7183,28.1723,0.25
26.1031,4.45324,0.25
33.7856,11.2044,0.25
21.884,19.7812,0.25
20.0819,30.6327,0.25
7.4292,5.46932,0.25
32.0865,12.4062,0.25
2.87716,26.0053,0.25
26.1801,5.06966,0.25
33.3144,20.9093,0.25
28.0583,13.1624,0.25
1.6293,4.87058,0.25
24.8557,19.4198,0.25
11.4905,12.822,0.25
33.0962,11.9587,0.25
14.3964,13.4123,0.25
2.75832,3.57951,0.25
17.617,35.3098,0.25
14.284,1.41934,0.25
16.3353,34.3432,0.25
32.1854,22.0512,0.25
1.3574,25.196,0.25
37.0683,3.57206,0.25
13.2336,22.7983,0.25
8.23411,6.37753,0.25
7.15322,37.25,0.25
20.3825,7.72769,0.25
2.64803,6.07574,0.25
29.7199,14.5486,0.25
17.3028,22.6064,0.25
26.7671,33.5043,0.25
36.77,29.384,0.25
36.0612,15.8716,0.25
24.6183,12.2469,0.25
17.1909,2.44199,0.25
6.39352,10.2804,0.25
26.674,8.24357,0.25
36.1289,23.775,0.25
10.1454,10.4476,0.25
8.01602,20.5771,0.25
17.1539,13.8652,0.25
19.5496,38.4771,0.25
23.2021,21.4492,0.75
4.8134,11.7446,0.25
36.4162,23.3513,0.25
35.4733,25.0587,0.25
18.2805,33.2296,0.25
14.0037,15.5993,0.25
11.0512,1.66543,0.25
25.5387,28.9137,0.25
5.76742,31.483,0.25
0.249511,30.7966,0.25
3.99647,36.3588,0.25
16.1471,14.9655,0.25
6.26647,24.1177,0.25
35.5048,25.7186,0.25
0.809562,14.801,0.25
26.1813,23.3812,0.25
36.5388,31.793,0.25
35.4112,34.5523,0.25
15.7915,32.1622,0.25
19.2105,33.9969,0.25
26.7867,34.1642,0.25
11.3137,37.9878,0.25
34.9582,38.2092,0.25
28.2024,2.79459,0.25
32.1356,28.3731,0.25
34.2553,34.0618,0.25
26.6005,13.8385,0.25
10.2947,33.5528,0.25
37.103,7.0812,0.25
21.7906,38.3961,0.25
21.7172,8.5987,0.25
22.3067,20.8733,0.25
0.368928,17.7254,0.25
15.2182,19.1781,0.25
11.0851,35.5736,0.25
14.2199,37.5767,0.25
30.822,23.5669,0.25
36.5072,28.2499,0.25
23.5813,25.3867,0.25
30.957,17.4781,0.25
15.0227,25.9474,0.25
14.1758,2.56076,0.25
0.257765,24.0905,0.25
38.109,37.8296,0.25
30.5967,20.6128,0.25
37.9992,15.0089,0.25
29.9541,19.7308,0.25
34.305,29.8778,0.25
0.505886,12.8902,0.25
8.69589,12.1413,0.25
8.37579,23.2563,0.75
11.2017,1.01519,0.25
7.93426,9.1177,0.25
30.7419,32.2189,0.25
34.8673,20.4685,0.25
10.8919,11.0527,0.25
9.863,25.3544,0.25
14.9726,8.84785,0.25
8.81042,13.3785,0.25
7.95439,0.260818,0.25
33.9309,7.24298,0.25
15.5698,25.0595,0.25
28.0163,12.2759,0.25
17.6567,27.3031,0.25
24.156,27.5494,0.25
1.60685,31.5273,0.25
10.8351,12.8599,0.25
34.2462,18.9219,0.25
21.4186,25.0068,0.25
14.2433,16.8891,0.25
8.27128,25.522,0.25
29.6572,18.841,0.25
11.8043,5.48175,0.25
29.3684,20.7323,0.25
18.748,36.308,0.25
23.5023,15.0947,0.25
5.47122,0.650413,0.25
1.35716,32.048,0.25
13.4962,19.2431,0.25
22.2585,37.9696,0.25
5.73754,22.8829,0.25
31.4719,17.6752,0.25
34.7103,27.9205,0.25
37.3395,18.4829,0.25
13.0683,11.8699,0.25
35.3575,20.7549,0.25
38.4809,26.4521,0.25
1.20766,11.2762,0.25
31.3071,29.7568,0.25
31.5634,12.2991,0.25
28.1938,16.7678,0.25
29.6983,33.005,0.25
18.4712,27.9665,0.25
28.1774,32.0738,0.25
7.7161,10.1766,0.25
30.2859,14.3606,0.25
35.3994,22.9833,0.25
31.1037,32.6097,0.25
11.7689,29.7258,0.25
11.4127,25.3522,0.25
3.32863,8.36233,0.75
9.37435,2.66504,0.25
35.3131,10.6242,0.25
12.9899,28.0903,0.25
0.248664,7.07714,0.25
2.14566,28.8969,0.25
25.948,28.542,0.25
23.3568,4.8906,0.25
17.2544,13.0098,0.25
35.4547,27.1201,0.25
23.3112,27.7437,0.25
1.70154,19.0733,0.25
12.2697,33.8328,0.25
11.2209,24.6809,0.25
24.2436,20.9957,0.25
10.6534,28.1669,0.25
30.2514,18.5427,0.25
31.6592,25.8091,0.25
29.1148,6.62305,0.25
16.0432,29.2128,0.25
12.6502,18.2714,0.25
20.0408,38.3205,0.25
8.18274,5.4914,0.25
4.55573,28.042,0.25
18.4039,1.04795,0.25
15.1324,2.05754,0.25
28.3929,17.7701,0.25
21.4984,3.04182,0.25
13.1009,32.1373,0.25
27.043,37.5429,0.25
14.9673,35.9213,0.25
27.9997,7.63388,0.25
17.6619,19.8944,0.25
33.9555,9.15885,0.25
26.2447,13.4813,0.25
0.267565,0.8999,0.25
31.0251,20.3037,0.25
1.344,0.712427,0.25
26.9951,5.15075,0.25
26.6023,4.19378,0.25
5.60315,3.63896,0.25
7.06132,34.6834,0.25
20.9072,27.9557,0.25
38.4897,31.9929,0.25
21.8148,26.1444,0.25
32.6658,37.7361,0.25
24.6719,21.2577,0.25
7.71737,3.8312,0.25
2.89708,4.08544,0.25
12.8622,28.6071,0.25
15.4017,11.9705,0.75
30.3676,7.61832,0.25
33.2516,31.1075,0.25
6.87462,19.8855,0.25
36.47,33.2894,0.25
26.5793,2.73132,0.25
37.9092,31.1931,0.25
0.406503,19.9378,0.25
20.5371,38.4728,0.25
16.2807,3.03644,0.25
26.3009,7.89394,0.25
2.34997,10.823,0.25
29.2844,10.8498,0.25
14.8742,30.9714,0.25
14.6102,27.9793,0.25
21.7133,30.017,0.25
1.98343,13.6799,0.25
35.8963,33.5838,0.25
6.45382,5.57579,0.25
16.0419,2.52654,0.25
2.26537,2.51112,0.25
8.11288,1.64452,0.25
33.6791,8.37027,0.25
21.4623,16.7245,0.25
6.86476,35.975,0.25
21.7409,32.6912,0.25
5.86446,24.9934,0.25
5.31324,37.9904,0.25
35.8229,19.7928,0.25
28.5429,10.931,0.25
7.65522,11.7212,0.25
0.295461,10.3236,0.25
25.2962,38.0875,0.25
7.3625,31.9628,0.25
4.59267,22.8618,0.25
35.9317,7.52302,0.25
26.2355,3.85218,0.25
8.08256,22.2671,0.25
11.0774,28.4799,0.25
0.299741,18.8652,0.25
28.2204,20.3301,0.25
11.8814,34.9724,0.25
5.8985,16.8556,0.25
32.5788,4.26177,0.25
38.1271,22.5648,0.25
13.6749,8.15219,0.25
35.7029,15.4656,0.25
19.3346,22.9691,0.25
15.5549,25.9905,0.25
16.0993,22.1201,0.25
9.58354,12.6782,0.75
27.9031,36.1678,0.25
15.6383,36.1232,0.25
19.5474,27.6682,0.25
27.4349,18.9372,0.25
6.56842,15.3884,0.25
2.77164,20.7298,0.25
12.4054,7.83054,0.25
36.6304,6.07455,0.25
13.4885,36.4829,0.25
27.9169,26.7952,0.25
5.04138,24.4016,0.25
4.24021,25.1144,0.25
9.3382,19.9951,0.25
12.7598,26.0074,0.25
2.19273,23.3521,0.25
38.4777,30.5658,0.25
18.0873,16.7094,0.25
26.5611,38.4843,0.25
5.41007,15.6021,0.25
19.9912,12.5834,0.25
31.0405,19.3604,0.25
34.2607,4.76379,0.25
29.004,32.2026,0.25
10.4733,4.88985,0.25
29.2332,0.251042,0.25
32.8728,32.7236,0.25
25.7951,37.751,0.25
20.9297,37.0002,0.25
17.2547,33.6762,0.25
22.3544,19.4599,0.25
17.2409,23.2979,0.25
11.0133,36.1532,0.25
37.4776,37.0425,0.25
36.2928,5.64496,0.25
12.9744,15.9716,0.25
18.8833,4.94243,0.25
37.872,14.0265,0.25
9.06905,27.6303,0.25
6.56257,21.4271,0.25
32.4255,35.7473,0.25
20.3267,25.4743,0.25
31.216,6.32752,0.25
24.2362,14.4392,0.25
5.0229,3.45925,0.25
7.53269,26.3042,0.25
23.2624,25.8122,0.25
11.0746,34.3319,0.25
24.5341,10.7821,0.25
32.9519,21.3294,0.25
15.2234,6.84906,0.75
38.0153,34.1979,0.25
13.5012,35.578,0.25
9.69439,23.0449,0.25
25.1699,17.135,0.25
4.87706,18.7978,0.25
13.8546,24.8531,0.25
5.62363,6.30609,0.25
32.6161,28.6737,0.25
19.4703,37.4178,0.25
32.4945,28.0195,0.25
27.1444,15.5546,0.25
15.3755,36.9501,0.25
9.6247,0.869855,0.25
8.93215,3.92682,0.25
22.9453,23.7354,0.25
9.38303,22.16,0.25
21.5546,21.8267,0.25
18.0637,31.5681,0.25
5.90661,6.78839,0.25
8.45196,9.40964,0.25
25.5014,22.0315,0.25
35.3831,30.089,0.25
29.1144,30.3666,0.25
21.6232,9.96636,0.25
28.2299,14.401,0.25
38.4941,16.7396,0.25
29.6389,15.9406,0.25
14.7431,1.6614,0.25
15.0908,24.6959,0.25
5.1182,0.26291,0.25
10.8369,13.6537,0.25
22.6567,32.4564,0.25
35.838,3.26713,0.25
24.1652,2.88225,0.25
9.73506,33.4067,0.25
13.5507,34.8341,0.25
16.8498,9.46539,0.25
26.988,7.85091,0.25
0.664064,9.64608,0.25
17.4543,29.4092,0.25
23.207,18.1545,0.25
6.23713,16.3259,0.25
34.0376,22.1727,0.25
18.4198,11.4953,0.25
6.81792,23.143,0.25
10.7845,19.1124,0.25
36.3878,34.8506,0.25
11.7586,32.945,0.25
37.0205,37.3388,0.25
36.1569,9.90351,0.75
31.9272,10.8357,0.25
5.97763,10.6349,0.25
22.5764,33.3767,0.25
19.1038,20.7295,0.25
4.82415,37.6209,0.25
12.2162,28.7134,0.25
14.4351,19.8684,0.25
5.97928,9.89273,0.25
3.18857,24.0316,0.25
22.2581,10.2465,0.25
9.68462,32.5875,0.25
28.4236,6.34922,0.25
29.5287,3.17756,0.25
0.61366,28.8045,0.25
2.37421,37.5829,0.25
38.0782,32.3395,0.25
9.99049,5.19371,0.25
7.34977,30.0034,0.25
38.4886,25.0161,0.25
13.1508,2.56561,0.25
23.5692,26.6741,0.25
31.5612,0.255546,0.25
7.48757,38.2668,0.25
10.4146,9.41616,0.25
24.067,32.6601,0.25
21.9302,31.7792,0.25
28.7685,12.965,0.25
38.3327,19.0413,0.25
14.9465,0.630776,0.25
8.9607,17.3382,0.25
38.0547,9.03395,0.25
10.3929,7.76271,0.25
14.4577,17.3751,0.25
1.70614,13.1991,0.25
5.05875,15.1616,0.25
15.8119,28.6555,0.25
1.6158,10.0505,0.25
29.6224,9.79834,0.25
9.31678,1.27795,0.25
19.7045,32.958,0.25
35.1646,2.51212,0.25
27.3259,24.5283,0.25
15.3536,24.2453,0.25
6.07846,30.2927,0.25
25.2502,14.8476,0.25
8.69589,24.2917,0.25
23.6514,20.032,0.25
33.622,0.857685,0.25
0.752986,35.0807,0.25
13.1057,4.65856,0.75
11.0986,29.7857,0.25
34.5307,14.3505,0.25
1.7623,24.8755,0.25
24.2613,11.2158,0.25
27.3424,5.5758,0.25
5.55876,23.362,0.25
7.38043,30.6109,0.25
10.2841,22.664,0.25
16.7407,14.1531,0.25
14.0317,4.15067,0.25
28.5468,21.4125,0.25
30.1249,15.6649,0.25
3.62382,26.7993,0.25
15.9078,4.05316,0.25
23.7424,29.4731,0.25
10.2129,35.0245,0.25
21.5649,5.41848,0.25
10.3571,25.1075,0.25
31.0689,35.7463,0.25
34.622,19.2574,0.25
0.472114,1.44419,0.25
4.33257,8.66427,0.25
31.9177,14.065,0.25
31.3815,11.8163,0.25
28.6625,6.84323,0.25
16.9139,19.2588,0.25
29.6793,9.03585,0.25
36.1564,35.3062,0.25
36.7236,14.305,0.25
0.278932,19.3935,0.25
3.80054,9.79764,0.25
16.8705,25.8004,0.25
15.8761,27.873,0.25
11.3051,7.59255,0.25
24.2568,6.88551,0.25
28.8637,24.7641,0.25
8.91232,32.6796,0.25
34.1883,3.70802,0.25
6.31976,26.6431,0.25
15.7593,35.2231,0.25
34.8412,31.8732,0.25
16.5367,25.3619,0.25
2.70503,12.8834,0.25
20.3515,37.9037,0.25
26.5661,20.8261,0.25
20.2245,29.9063,0.25
32.0017,36.205,0.25
18.5693,9.49756,0.25
26.0875,29.0937,0.25
19.2654,10.8009,0.75
38.02,9.54154,0.25
37.3588,9.04961,0.25
1.73629,32.4278,0.25
10.832,9.13604,0.25
21.3449,26.7122,0.25
5.94339,17.607,0.25
21.0043,23.1456,0.25
2.73146,23.0964,0.25
35.9486,24.7554,0.25
23.33,24.2144,0.25
6.5017,4.88969,0.25
16.4809,0.248836,0.25
2.53294,35.9247,0.25
9.86842,27.4403,0.25
28.2564,29.055,0.25
0.277692,27.7772,0.25
38.4648,37.4769,0.25
36.2491,0.468566,0.25
31.9095,10.079,0.25
9.60961,13.9981,0.25
36.8043,17.2404,0.25
31.0851,18.0206,0.25
2.11561,33.7315,0.25
3.35056,37.7827,0.25
20.645,24.9952,0.25
25.0199,27.4174,0.25
29.0319,2.1494,0.25
28.3017,30.1765,0.25
0.249034,37.9573,0.25
20.6278,27.4975,0.25
29.0581,20.2877,0.25
16.4565,26.7529,0.25
21.1971,15.1056,0.25
29.2188,13.2369,0.25
26.0097,0.453268,0.25
28.69,23.1187,0.25
17.4279,20.5612,0.25
1.78685,18.5496,0.25
16.4691,4.26887,0.25
18.0166,37.1561,0.25
31.0582,3.70009,0.25
25.2197,19.0725,0.25
6.66946,13.6587,0.25
12.9667,5.8217,0.25
12.6761,34.2364,0.25
34.2488,3.00657,0.25
16.7841,12.8026,0.25
30.0796,37.7662,0.25
28.9707,19.606,0.25
12.3668,16.9481,0.75
21.552,2.33317,0.25
0.684586,0.603573,0.25
23.1008,2.35811,0.25
19.9983,1.57733,0.25
8.00198,38.485,0.25
1.18704,38.4923,0.25
2.89517,25.3322,0.25
22.0756,9.74888,0.25
2.40411,33.2922,0.25
16.5236,15.9432,0.25
30.3745,12.1558,0.25
17.9768,8.32013,0.25
24.0668,8.23892,0.25
8.81388,14.7675,0.25
30.0998,20.792,0.25
30.9951,12.1369,0.25
23.2677,31.2289,0.25
12.2505,7.04094,0.25
34.984,33.2982,0.25
9.58078,3.13146,0.25
32.6796,10.1402,0.25
3.87933,37.4303,0.25
36.6095,24.6871,0.25
8.07423,37.3686,0.25
19.6528,23.3656,0.25
13.4862,11.5656,0.25
35.2291,31.4256,0.25
21.0718,20.4996,0.25
3.11761,29.4152,0.25
35.6477,30.5298,0.25
13.1442,29.3986,0.25
4.91888,36.8469,0.25
22.05,18.0143,0.25
5.48163,18.9808,0.25
10.9181,14.2661,0.25
21.976,5.75137,0.25
26.6251,24.9728,0.25
4.12416,23.1372,0.25
9.00513,11.7259,0.25
21.5881,30.7597,0.25
34.604,34.4602,0.25
4.85779,29.3875,0.25
28.8171,25.5765,0.25
12.6434,30.4946,0.25
17.2507,10.3544,0.25
23.329,29.8049,0.25
0.672919,28.0978,0.25
27.4768,22.0305,0.25
8.66978,32.2421,0.25
2.93294,19.6073,0.75
9.98576,24.7584,0.25
27.8118,35.3735,0.25
11.4581,30.1378,0.25
19.5841,21.6448,0.25
3.78182,3.4388,0.25
14.0785,38.4811,0.25
0.251895,18.2388,0.25
29.8825,27.7133,0.25
6.02239,2.62839,0.25
18.9241,22.5468,0.25
12.0978,4.39191,0.25
13.7556,14.3233,0.25
33.0131,1.85411,0.25
36.5088,0.967116,0.25
36.292,1.71623,0.25
21.865,7.61036,0.25
25.3571,11.4018,0.25
4.86635,35.7584,0.25
3.6352,25.282,0.25
18.3972,8.04201,0.25
28.8382,32.8758,0.25
6.65712,27.014,0.25
11.572,37.1096,0.25
18.8373,17.5168,0.25
2.73301,38.0126,0.25
1.58998,15.6083,0.25
3.12357,16.3547,0.25
28.9165,37.4994,0.25
17.148,28.2202,0.25
0.392145,15.2226,0.25
29.3118,23.1093,0.25
23.138,16.2711,0.25
34.0134,28.5143,0.25
12.107,37.9935,0.25
13.3838,30.6418,0.25
7.28804,2.42952,0.25
22.4274,16.2827,0.25
30.6813,34.7465,0.25
12.7748,9.69078,0.25
13.0162,14.3477,0.25
8.18877,13.3165,0.25
30.3011,13.5806,0.25
28.6593,20.6501,0.25
9.06749,7.89476,0.25
9.91045,9.31404,0.25
24.8373,1.04196,0.25
34.4895,10.4114,0.25
14.7781,29.9664,0.25
35.5171,26.4901,0.25
28.9573,11.9255,0.75
17.3269,36.4679,0.25
13.6365,2.76553,0.25
11.1831,6.23631,0.25
37.3187,23.9479,0.25
16.2062,11.2633,0.25
0.823185,24.9581,0.25
26.9886,31.1642,0.25
38.0443,16.306,0.25
12.4625,9.23802,0.25
28.1659,23.4254,0.25
20.9827,11.3875,0.25
25.1568,16.3983,0.25
20.7403,2.33742,0.25
6.62967,18.3398,0.25
28.9021,36.6675,0.25
28.8806,10.527,0.25
34.93,3.87337,0.25
12.0638,6.37064,0.25
9.83527,11.6782,0.25
31.298,23.7698,0.25
24.374,31.5126,0.25
11.5499,12.0235,0.25
25.0285,8.78363,0.25
28.4737,37.8028,0.25
18.8323,16.6015,0.25
23.0827,1.78,0.25
27.279,9.75197,0.25
17.7433,8.80677,0.25
12.7519,25.4054,0.25
26.9441,3.07448,0.25
23.9026,17.3746,0.25
13.0214,18.6802,0.25
21.088,24.5703,0.25
25.1232,31.5551,0.25
38.1252,18.1467,0.25
18.5343,23.7228,0.25
12.3351,29.5053,0.25
34.4269,36.4327,0.25
1.10306,25.7,0.25
36.2597,20.1153,0.25
3.98907,21.5975,0.25
22.4942,30.1044,0.25
30.3744,1.41614,0.25
1.59243,4.06879,0.25
25.9958,26.9197,0.25
6.1728,11.0961,0.25
6.46107,19.4998,0.25
29.1655,27.6654,0.25
6.18755,15.7998,0.25
20.1986,5.31537,0.75
35.149,0.343722,0.25
28.8929,8.38491,0.25
31.6731,25.0865,0.25
6.47936,30.5962,0.25
12.134,2.87663,0.25
13.7341,15.0256,0.25
23.3966,35.5669,0.25
6.93615,15.0436,0.25
37.1605,8.58109,0.25
17.8817,24.5539,0.25
36.264,26.4396,0.25
35.4837,7.25613,0.25
5.70299,26.8853,0.25
32.4727,13.9431,0.25
4.46509,14.1244,0.25
19.9708,0.770742,0.25
15.2731,9.3687,0.25
9.66398,7.03119,0.25
35.9978,15.0359,0.25
38.4852,10.4518,0.25
17.673,12.5844,0.25
24.5599,2.54156,0.25
11.0684,32.8211,0.25
17.5102,8.02389,0.25
3.33718,36.5451,0.25
33.8235,0.248729,0.25
23.0133,30.2597,0.25
3.88586,28.8737,0.25
18.455,36.8411,0.25
3.95898,24.1628,0.25
13.5255,23.8175,0.25
24.2551,28.1776,0.25
33.8663,33.1931,0.25
34.7647,30.1715,0.25
9.77657,34.6772,0.25
1.91084,27.0866,0.25
8.85202,27.1673,0.25
28.5506,19.2296,0.25
20.6468,8.73839,0.25
28.9951,22.693,0.25
5.29815,22.5873,0.25
23.1337,29.2967,0.25
14.3316,26.8195,0.25
20.3555,34.1742,0.25
25.107,24.5212,0.25
17.8842,0.833502,0.25
9.40987,4.29838,0.25
27.817,5.2762,0.25
38.1691,24.5843,0.25
35.1388,8.22842,0.75
21.4415,38.0082,0.25
34.9847,29.6977,0.25
26.0018,26.3555,0.25
10.4246,6.95857,0.25
34.3934,1.09363,0.25
30.0676,0.947299,0.25
24.6003,14.0059,0.25
30.0641,0.258389,0.25
0.920757,11.7346,0.25
34.1949,26.0796,0.25
35.6294,14.6575,0.25
27.978,6.64107,0.25
19.1309,17.0469,0.25
11.0997,18.0467,0.25
4.85765,9.57213,0.25
25.5107,24.8827,0.25
7.39924,21.4579,0.25
17.8128,32.8135,0.25
9.55189,27.8626,0.25
1.15713,3.60971,0.25
30.5441,31.6385,0.25
4.52522,14.9273,0.25
