28.8282,23.7995,0.25
31.0811,12.5745,0.25
3.65564,2.30777,0.25
0.272035,37.0334,0.25
21.2544,10.9423,0.25
22.0504,24.127,0.25
31.95,33.5923,0.25
33.2893,7.22619,0.25
30.9548,13.5015,0.25
9.56045,14.8146,0.25
13.6943,13.4369,0.25
36.6386,18.2473,0.25
38.0747,8.98049,0.25
24.6647,4.57492,0.75
7.41234,28.303,0.75
6.72219,37.9755,0.75
12.9415,0.750784,0.75
11.9784,15.3866,0.75
2.03279,13.8329,0.75
13.2511,25.6341,0.75
25.687,34.4878,0.25
9.31185,14.3413,0.25
30.358,7.87511,0.25
22.4524,21.6582,0.25
19.3976,30.7728,0.25
38.4866,29.912,0.25
5.78459,35.64,0.25
8.47541,4.37929,0.25
2.77801,31.7451,0.25
7.09311,15.7912,0.25
19.6927,14.6712,0.25
15.2601,34.0622,0.25
15.4703,25.2133,0.25
9.39785,17.1526,0.25
0.295184,24.876,0.25
4.37327,25.0899,0.25
21.7516,17.8222,0.25
1.13008,15.6487,0.25
22.913,23.2852,0.75
35.2459,3.35745,0.75
15.6721,36.1044,0.75
32.2666,22.0775,0.75
31.0334,3.10083,0.75
26.9054,36.7006,0.75
36.0119,31.3437,0.75
13.5005,16.8546,0.25
6.4695,30.8,0.25
11.6988,21.2323,0.25
16.5982,23.9812,0.25
1.76196,20.7411,0.25
9.82229,10.4302,0.25
3.04574,31.2808,0.25
28.2328,6.86468,0.25
4.53837,7.92399,0.25
27.5708,3.5588,0.25
13.3503,3.85707,0.25
38.4941,9.41613,0.25
25.2929,32.8951,0.25
8.49488,12.4307,0.25
30.321,6.11134,0.25
3.49149,5.58854,0.25
24.6464,13.7796,0.25
36.5941,35.7611,0.25
37.6154,16.0803,0.75
21.5708,3.4007,0.75
31.2744,28.1874,0.75
9.70989,36.3444,0.75
22.0018,35.5916,0.75
3.20745,23.951,0.75
4.93339,32.5534,0.75
28.1258,19.0975,0.25
36.7401,27.4461,0.25
26.7024,24.4281,0.25
20.6528,38.0711,0.25
35.2476,12.9764,0.25
5.52974,0.659865,0.25
19.81,30.4674,0.25
16.6851,14.9985,0.25
26.3554,13.4122,0.25
29.1202,9.68165,0.25
13.6135,23.0031,0.25
1.11919,25.5689,0.25
22.8421,21.2978,0.25
21.4399,25.458,0.25
7.70983,26.6244,0.25
22.1626,36.6181,0.25
7.09691,18.4565,0.25
25.2782,34.8479,0.25
2.9581,6.49936,0.75
34.1057,35.3324,0.75
18.8837,0.75821,0.75
0.771118,33.2102,0.75
29.7489,16.1055,0.75
10.6663,18.0864,0.75
28.7639,5.86313,0.75
30.2394,3.90696,0.25
28.845,30.6942,0.25
26.5934,12.8463,0.25
12.2489,11.6381,0.25
38.4754,21.1725,0.25
0.249269,20.6271,0.25
20.7296,8.07466,0.25
38.4971,3.67771,0.25
4.20488,2.05713,0.25
8.30383,37.9543,0.25
0.307166,26.1064,0.25
37.1276,0.294767,0.25
27.2714,28.439,0.25
14.7586,37.3801,0.25
9.92672,5.07937,0.25
2.39677,37.1922,0.25
7.31634,31.5779,0.25
30.317,37.096,0.25
4.14915,4.06298,0.75
11.165,4.84964,0.75
26.208,10.587,0.75
22.2734,8.3504,0.75
19.2989,19.5521,0.75
13.2284,21.691,0.75
25.5055,20.9684,0.75
22.6353,24.9868,0.25
10.6871,21.7687,0.25
25.6023,37.0626,0.25
10.9677,2.9691,0.25
35.396,21.9494,0.25
7.38845,37.2196,0.25
21.3453,18.195,0.25
29.8453,11.6924,0.25
17.247,34.3093,0.25
16.3788,25.7724,0.25
38.4312,6.15611,0.25
35.7093,23.3507,0.25
12.7153,12.8398,0.25
4.92365,23.8796,0.25
36.5167,28.8754,0.25
8.33283,20.2702,0.25
16.7278,19.0699,0.25
0.333998,0.821012,0.25
17.2268,13.0707,0.75
2.74169,10.3955,0.75
31.869,13.9975,0.75
8.40774,14.9005,0.75
27.9812,2.04692,0.75
27.5292,7.64541,0.75
36.6766,6.1013,0.75
32.1894,33.1347,0.25
9.73676,26.4154,0.25
18.429,23.7858,0.25
0.250983,24.2489,0.25
7.87666,37.5595,0.25
15.2543,15.057,0.25
17.7034,31.1733,0.25
35.6419,20.5462,0.25
33.5956,10.8179,0.25
32.0678,36.9032,0.25
22.1609,25.3751,0.25
10.1614,32.7743,0.25
5.07299,0.248376,0.25
33.9202,31.0523,0.25
6.57568,29.0259,0.25
38.4645,37.7099,0.25
24.9046,11.3022,0.25
25.2292,7.21717,0.25
33.1639,25.8176,0.75
29.5465,2.66301,0.75
25.3614,6.19911,0.75
19.0039,3.48523,0.75
34.9679,14.7068,0.75
21.8734,30.4697,0.75
25.4772,14.4093,0.75
29.8242,9.51741,0.25
1.91882,0.271204,0.25
3.51615,3.2843,0.25
3.03378,36.8438,0.25
38.4848,11.8345,0.25
29.4897,33.9221,0.25
11.3204,14.6143,0.25
7.32939,35.4392,0.25
19.7817,0.260353,0.25
21.5361,11.4181,0.25
1.51691,8.08481,0.25
16.8702,23.0083,0.25
12.2958,12.4615,0.25
37.3551,33.6677,0.25
4.04239,24.5698,0.25
6.82534,35.1091,0.25
33.504,9.4159,0.25
36.8327,33.5934,0.25
14.4712,0.859167,0.75
32.8455,12.8547,0.75
13.0497,23.9055,0.75
9.10629,23.1281,0.75
1.47225,19.6469,0.75
21.7016,20.2472,0.75
17.2051,5.99648,0.75
31.644,24.2664,0.25
12.7616,8.82224,0.25
3.70166,26.7399,0.25
20.0062,3.29627,0.25
20.8377,25.0986,0.25
28.9035,29.0455,0.25
20.9501,20.9283,0.25
38.483,19.8703,0.25
17.1146,14.6837,0.25
20.3942,14.3238,0.25
28.6058,31.8801,0.25
38.4877,36.7813,0.25
17.0414,0.35235,0.25
15.2343,37.0121,0.25
21.9699,33.7367,0.25
2.94006,13.3748,0.25
18.2961,18.2805,0.25
21.7457,23.4603,0.25
6.09522,3.37619,0.75
25.1193,26.7388,0.75
29.1799,14.0453,0.75
17.9076,11.6063,0.75
34.1966,18.9677,0.75
30.0767,12.8029,0.75
30.2538,10.6785,0.75
27.3812,22.1748,0.25
3.1152,25.9593,0.25
19.5727,18.5591,0.25
28.9213,35.017,0.25
17.4536,10.1461,0.25
31.0837,21.7875,0.25
23.3946,10.3674,0.25
0.269894,5.8228,0.25
31.6447,8.36543,0.25
8.07963,19.7917,0.25
35.4088,37.9713,0.25
31.4167,13.0927,0.25
9.98583,25.93,0.25
31.8911,0.258313,0.25
38.4965,25.3373,0.25
9.9144,27.166,0.25
5.06752,11.3771,0.25
14.2253,28.9501,0.25
32.2625,2.15417,0.75
25.5659,12.1319,0.75
12.356,17.1007,0.75
36.0021,33.0173,0.75
28.2696,36.0715,0.75
0.968063,22.0632,0.75
7.98297,10.4584,0.75
37.1325,3.96,0.25
9.32553,29.9786,0.25
19.0251,18.4182,0.25
16.6566,11.4862,0.25
20.7875,14.779,0.25
38.0093,29.4414,0.25
1.59178,6.35697,0.25
5.22402,19.4777,0.25
35.0964,38.4699,0.25
20.5268,20.4911,0.25
9.87,32.3569,0.25
38.4877,8.58727,0.25
29.1101,24.6168,0.25
5.75253,29.0067,0.25
3.97356,13.2461,0.25
2.98118,4.17884,0.25
18.7486,12.5864,0.25
34.8503,34.5837,0.25
32.1924,11.4429,0.75
5.99159,13.2256,0.75
26.0913,9.02601,0.75
5.37159,27.4995,0.75
15.6217,11.8233,0.75
9.483,9.0579,0.75
8.88665,27.7153,0.75
30.8501,21.2957,0.25
23.9672,28.6196,0.25
29.4481,11.3364,0.25
17.7798,34.5231,0.25
4.71327,22.6754,0.25
10.7719,7.8893,0.25
26.6499,28.5457,0.25
20.2927,22.5588,0.25
24.6148,14.9964,0.25
32.4288,35.4662,0.25
29.6653,20.2173,0.25
5.21761,35.6618,0.25
9.78812,21.1151,0.25
9.50239,20.7017,0.25
32.1041,21.0381,0.25
7.81445,24.0317,0.25
2.2359,30.731,0.25
13.6763,31.2445,0.25
4.4218,29.3443,0.75
27.8443,10.5299,0.75
11.1715,36.7181,0.75
18.7979,38.0007,0.75
28.042,37.7924,0.75
19.9671,11.7603,0.75
14.5127,12.8473,0.75
8.90223,3.94265,0.25
33.7322,15.1123,0.25
1.94436,5.98291,0.25
33.26,11.2119,0.25
26.3445,26.4941,0.25
32.3977,34.8411,0.25
10.4345,32.2677,0.25
28.3956,26.7271,0.25
24.7649,35.3077,0.25
16.3507,12.5458,0.25
5.93235,28.3526,0.25
8.16996,23.6681,0.25
32.0054,35.1787,0.25
22.8899,12.2673,0.25
8.58269,38.4987,0.25
24.9739,15.5167,0.25
5.09238,23.0569,0.25
28.9473,7.59684,0.25
28.1238,24.7868,0.75
17.9767,15.2982,0.75
11.2495,11.3768,0.75
10.6277,23.2807,0.75
4.31821,0.950176,0.75
10.0079,28.749,0.75
35.8682,28.0623,0.75
0.419997,5.1973,0.25
19.9025,10.0067,0.25
29.2229,10.7215,0.25
6.62602,14.4628,0.25
19.6763,13.9337,0.25
13.605,8.15343,0.25
30.5411,20.8525,0.25
30.0529,21.2559,0.25
28.7993,16.955,0.25
6.99813,5.83049,0.25
30.5017,17.5795,0.25
18.3816,5.58224,0.25
3.54672,22.9793,0.25
3.17608,14.0385,0.25
11.0502,1.72102,0.25
3.00605,12.8668,0.25
4.67331,23.3761,0.25
24.5505,34.8557,0.25
30.277,29.7943,0.75
12.9402,14.1741,0.75
5.49557,24.8098,0.75
21.9402,37.806,0.75
7.55694,11.9322,0.75
20.0346,35.5793,0.75
29.3817,26.3732,0.75
3.59876,22.4642,0.25
4.26295,23.8504,0.25
25.7666,7.65217,0.25
5.32968,31.5552,0.25
24.6182,20.2023,0.25
34.0537,26.3792,0.25
31.6917,0.895698,0.25
11.0003,15.0203,0.25
36.8107,3.52532,0.25
6.04482,7.80473,0.25
18.2465,12.6882,0.25
35.0575,1.52764,0.25
10.7525,3.49031,0.25
14.0414,30.8152,0.25
38.0959,3.31642,0.25
17.8287,3.31987,0.25
26.3107,23.5141,0.25
26.0356,13.0176,0.25
30.2942,33.2419,0.75
4.28483,14.2875,0.75
13.2377,37.815,0.75
2.33006,5.01101,0.75
37.96,14.5133,0.75
21.0411,34.357,0.75
17.0809,27.8923,0.75
2.542,34.2451,0.25
2.08133,37.6688,0.25
37.4098,13.6272,0.25
1.71251,10.3436,0.25
6.66493,2.43361,0.25
12.7426,22.9261,0.25
6.72598,0.326877,0.25
6.13277,34.3413,0.25
11.9704,37.5138,0.25
30.569,16.6906,0.25
13.7084,1.58876,0.25
14.3588,14.9447,0.25
7.04264,17.1443,0.25
29.7261,28.342,0.25
10.3637,5.51981,0.25
15.6586,14.7389,0.25
2.27387,21.0558,0.25
14.1111,38.4726,0.25
31.7796,18.6353,0.75
9.39096,37.8846,0.75
20.6373,23.5521,0.75
23.7747,27.4866,0.75
25.6898,28.1319,0.75
23.3733,37.0767,0.75
30.5287,14.7744,0.75
14.5188,3.05941,0.25
16.8914,33.898,0.25
20.2741,25.0395,0.25
8.4544,8.86782,0.25
15.4714,19.5249,0.25
14.4258,33.31,0.25
36.3613,17.7922,0.25
12.4733,9.48492,0.25
16.3408,9.2613,0.25
25.9673,26.1067,0.25
8.31922,9.51578,0.25
11.5603,31.9008,0.25
37.1559,35.0814,0.25
21.3826,21.291,0.25
33.3692,10.1934,0.25
36.9083,8.22706,0.25
14.9979,15.5411,0.25
2.20108,33.8075,0.25
0.812422,12.7367,0.75
2.92731,20.1297,0.75
31.3927,20.3189,0.75
12.3391,26.8803,0.75
37.6032,28.0475,0.75
35.6262,17.0486,0.75
37.846,24.5417,0.75
0.278717,6.49082,0.25
31.4753,15.2444,0.25
36.3691,30.3044,0.25
8.53119,18.5452,0.25
13.7303,2.96192,0.25
30.8401,12.1246,0.25
14.1249,7.48804,0.25
27.5982,16.058,0.25
1.02834,29.568,0.25
27.2704,6.65986,0.25
8.6732,19.8152,0.25
22.962,24.5767,0.25
5.10639,20.7633,0.25
12.7555,4.71745,0.25
35.8844,11.5096,0.25
28.9746,37.3936,0.25
17.6904,21.4449,0.25
10.6729,12.747,0.25
16.29,21.707,0.75
31.9286,29.5463,0.75
25.1744,25.2198,0.75
4.25748,36.1006,0.75
29.7036,31.8242,0.75
14.6511,31.6206,0.75
21.3387,4.91362,0.75
36.4693,29.7318,0.25
22.6535,19.7923,0.25
18.0545,30.7524,0.25
1.93493,28.9481,0.25
34.2278,36.937,0.25
1.19199,24.1544,0.25
36.2646,18.6712,0.25
7.98674,6.7738,0.25
32.4764,23.2681,0.25
30.7693,26.5855,0.25
16.6405,17.2418,0.25
11.7119,20.0297,0.25
14.2242,2.63127,0.25
10.532,31.3596,0.25
34.9706,34.0156,0.25
32.3327,30.6175,0.25
25.8243,16.8743,0.25
13.4547,4.48922,0.25
9.60939,15.8433,0.75
32.0276,4.23781,0.75
13.9601,34.4874,0.75
28.0942,12.9537,0.75
10.7465,33.6364,0.75
20.0929,6.99056,0.75
20.5154,13.2659,0.75
31.7059,32.8638,0.25
25.7035,5.2078,0.25
13.7509,2.30531,0.25
7.79156,25.4753,0.25
31.2144,5.5577,0.25
20.5958,24.6451,0.25
35.9947,7.49561,0.25
2.83894,9.32449,0.25
11.0898,12.4202,0.25
25.0973,9.38396,0.25
16.3063,1.79003,0.25
1.99258,3.46421,0.25
13.1682,16.4085,0.25
1.72528,33.5475,0.25
24.3039,19.7846,0.25
3.95041,15.5348,0.25
14.9633,33.639,0.25
20.6626,30.5866,0.25
33.1364,27.8822,0.75
15.6081,28.3303,0.75
34.515,32.6962,0.75
16.8199,29.8571,0.75
3.89131,21.3174,0.75
0.761935,17.8479,0.75
32.0346,26.809,0.75
22.5722,9.58471,0.25
28.9755,25.3748,0.25
13.2889,2.66417,0.25
2.26655,15.8221,0.25
35.4653,24.2748,0.25
34.5824,0.500054,0.25
0.254375,13.5957,0.25
32.0316,23.7954,0.25
2.54987,26.354,0.25
14.4889,18.8569,0.25
15.244,7.56708,0.25
11.0938,31.4934,0.25
37.0355,17.8842,0.25
1.45416,27.5086,0.75
12.2777,3.82328,0.75
12.7713,29.3567,0.75
14.7094,6.33453,0.75
16.3309,34.7421,0.75
27.0706,11.8345,0.75
4.69655,34.0252,0.25
4.19964,2.77277,0.25
27.2802,20.9901,0.25
36.0176,29.0982,0.25
25.5218,13.1656,0.25
35.127,16.0442,0.25
9.83048,31.2708,0.25
17.4075,37.8465,0.25
34.6355,8.78088,0.25
37.5586,5.55977,0.25
28.725,16.3957,0.25
36.5914,36.3119,0.25
34.5497,25.6301,0.25
14.9797,26.9009,0.25
20.9538,14.2378,0.25
5.41569,34.6817,0.25
26.1844,5.51465,0.25
11.5788,10.4305,0.25
12.7127,20.255,0.75
7.06923,7.41944,0.75
12.8153,31.9609,0.75
26.1195,35.4095,0.75
5.41362,10.255,0.75
14.8458,4.15495,0.75
28.3485,4.33568,0.75
27.4061,33.1489,0.25
24.0915,2.44491,0.25
4.43549,16.4136,0.25
13.0769,15.4318,0.25
5.86438,23.4798,0.25
31.6496,5.21897,0.25
19.4269,23.3156,0.25
16.0577,17.1398,0.25
1.43965,28.7398,0.25
14.2613,37.6037,0.25
27.0581,9.32015,0.25
36.5381,12.4592,0.25
29.373,9.17449,0.25
27.0581,32.7444,0.25
36.8307,21.2558,0.25
37.169,16.988,0.25
7.23753,5.29063,0.25
5.88069,22.854,0.25
4.58121,26.0946,0.75
2.81102,1.01735,0.75
