10.5451,9.21812,0.25
22.9513,17.4891,0.25
31.9474,38.4573,0.25
29.2971,23.4532,0.25
22.5869,8.30609,0.25
17.238,36.6443,0.25
31.0342,12.9647,0.25
29.5732,13.9393,0.25
0.639717,37.2215,0.25
5.37501,19.1843,0.25
11.204,11.446,0.25
20.0981,35.7463,0.25
17.0736,27.0753,0.25
21.4087,9.35087,0.75
17.9253,17.778,0.75
11.8638,25.571,0.75
27.0575,34.0822,0.75
6.36713,19.952,0.75
34.1339,36.0097,0.75
1.25448,16.9659,0.75
5.74407,17.994,0.75
13.0846,36.3644,0.75
31.1424,3.37327,0.25
13.7081,32.3429,0.25
2.66659,21.4431,0.25
12.7748,10.7528,0.25
31.1215,31.6805,0.25
10.6646,11.6329,0.25
19.316,28.8085,0.25
18.7241,35.7525,0.25
8.01545,28.503,0.25
24.429,33.1226,0.25
23.1613,29.0554,0.25
12.1592,18.5303,0.25
25.8898,14.674,0.25
34.5092,30.8573,0.25
34.6268,7.97722,0.25
29.724,24.5042,0.25
14.2255,3.51216,0.25
16.2522,11.5196,0.25
24.3727,29.362,0.25
24.6999,16.4016,0.25
25.4948,34.7865,0.25
24.9715,4.11035,0.25
23.5545,1.29311,0.25
1.48744,29.3529,0.25
31.9606,25.0119,0.25
25.2006,17.5715,0.25
16.3702,38.4884,0.25
35.8894,0.790059,0.25
12.9013,30.301,0.25
31.3624,8.41806,0.25
0.920724,20.5165,0.25
35.6323,12.3987,0.25
24.8405,14.0316,0.75
26.0235,7.15074,0.75
4.05052,12.1627,0.75
23.8386,27.6546,0.75
6.26793,7.29923,0.75
30.7557,27.5224,0.75
11.4849,30.1749,0.75
18.064,4.87546,0.75
17.6139,3.38819,0.75
20.4123,32.0741,0.25
0.249149,19.4216,0.25
31.6521,14.4134,0.25
11.3526,24.404,0.25
25.7519,10.9559,0.25
7.18049,19.2442,0.25
24.8896,30.6791,0.25
32.3487,9.7879,0.25
38.4401,37.0551,0.25
18.1461,21.5936,0.25
25.2388,22.0233,0.25
30.163,18.5679,0.25
12.1626,36.8129,0.25
10.8798,28.7247,0.25
1.67398,26.2986,0.25
31.6675,22.8613,0.25
21.2952,32.1876,0.25
0.300652,12.8869,0.25
7.73044,12.7389,0.25
38.4778,33.2457,0.25
22.6388,6.5914,0.25
15.8525,8.03841,0.25
38.472,8.08368,0.25
19.7088,37.959,0.25
9.8063,37.3749,0.25
21.3197,32.7926,0.25
23.3457,9.94529,0.25
10.418,33.9007,0.25
11.2285,20.6553,0.25
23.373,13.045,0.25
8.08621,14.7127,0.25
33.9912,28.3692,0.25
8.66347,34.1692,0.75
0.764012,18.4316,0.75
9.02756,0.751973,0.75
12.9563,31.5465,0.75
9.57739,26.1067,0.75
1.25598,10.5375,0.75
34.7468,18.3702,0.75
8.87221,7.39426,0.75
18.2301,26.5497,0.75
37.0126,1.55625,0.25
38.3795,7.42571,0.25
35.762,9.43595,0.25
28.241,19.825,0.25
24.2834,37.33,0.25
35.073,17.1647,0.25
25.8742,2.27842,0.25
16.4388,24.1402,0.25
20.6153,22.9359,0.25
27.0821,30.6754,0.25
17.8251,34.0635,0.25
20.603,18.0462,0.25
4.05918,18.0618,0.25
37.1994,10.3942,0.25
22.5598,15.8695,0.25
38.4038,21.6896,0.25
19.3336,35.9012,0.25
28.7053,13.3856,0.25
8.2697,17.4939,0.25
34.4756,30.0781,0.25
13.7751,30.2098,0.25
13.2203,1.43032,0.25
35.0545,24.3792,0.25
27.9382,17.8698,0.25
12.065,14.9753,0.25
12.3902,26.5419,0.25
12.0832,31.0132,0.25
5.83062,14.3898,0.25
12.8551,5.97497,0.25
26.429,33.232,0.25
22.1524,24.2453,0.25
15.1216,38.5019,0.25
23.2608,3.61365,0.75
14.4398,31.0371,0.75
25.2362,12.5648,0.75
26.0505,37.997,0.75
3.47305,34.6293,0.75
37.2604,37.865,0.75
22.0745,25.2543,0.75
17.7645,29.7193,0.75
4.00127,28.0941,0.75
22.8672,15.458,0.25
20.7435,26.304,0.25
31.6298,31.9116,0.25
30.4239,16.5057,0.25
26.1068,11.895,0.25
2.1935,1.71714,0.25
14.6923,26.8726,0.25
8.47225,28.2908,0.25
19.1777,30.4685,0.25
0.289359,2.78579,0.25
29.0468,2.65968,0.25
38.3155,28.8746,0.25
2.95736,20.117,0.25
15.773,18.8625,0.25
12.3709,19.1642,0.25
7.25684,33.5477,0.25
34.046,29.6887,0.25
22.7583,24.3277,0.25
21.7467,16.0878,0.25
3.53091,8.86029,0.25
28.7911,6.16191,0.25
13.9424,2.1784,0.25
34.412,17.4115,0.25
30.4924,13.9009,0.25
11.2338,31.4035,0.25
19.8367,37.0058,0.25
33.7706,17.5422,0.25
28.3729,36.8505,0.25
38.4764,4.37094,0.25
16.6379,11.0826,0.25
25.5204,24.2659,0.25
7.65689,18.2087,0.25
15.6055,27.3658,0.75
5.08336,34.7962,0.75
4.3034,9.51087,0.75
5.93048,32.7507,0.75
16.4025,17.345,0.75
35.0269,11.5707,0.75
35.5154,27.1458,0.75
27.4194,5.62221,0.75
20.9848,5.76132,0.75
5.67548,13.7785,0.25
26.0333,33.6434,0.25
12.9411,22.9321,0.25
38.344,27.4819,0.25
36.5502,23.4421,0.25
14.5275,3.10201,0.25
1.93562,24.4768,0.25
31.7323,5.957,0.25
22.481,36.5822,0.25
17.3343,27.6404,0.25
29.6258,31.301,0.25
3.65963,23.3052,0.25
5.29469,1.57545,0.25
12.0518,31.9795,0.25
8.78009,29.3024,0.25
38.0129,15.2981,0.25
1.78347,23.5338,0.25
10.1915,16.0574,0.25
10.8787,8.21583,0.25
6.08936,8.31633,0.25
31.2978,19.5344,0.25
10.6759,31.5434,0.25
4.13746,5.24178,0.25
0.249498,26.6972,0.25
0.265875,16.5647,0.25
13.3968,29.8679,0.25
9.41566,17.9597,0.25
16.7563,14.8953,0.25
23.5578,28.7006,0.25
8.33704,29.5702,0.25
19.0358,4.37744,0.25
4.92071,20.8917,0.25
30.7916,15.0112,0.75
37.093,3.58192,0.75
25.2046,1.39612,0.75
8.24688,16.244,0.75
21.4914,21.4052,0.75
10.069,24.6529,0.75
27.068,10.7739,0.75
14.1955,27.9728,0.75
25.836,29.4012,0.75
21.189,35.4923,0.25
8.83359,36.0628,0.25
12.1218,29.3821,0.25
24.3336,15.9973,0.25
21.8639,3.71696,0.25
26.2272,28.4071,0.25
27.4763,17.3783,0.25
2.16934,23.9355,0.25
20.0607,26.2198,0.25
28.514,29.7595,0.25
5.88318,11.442,0.25
11.094,13.355,0.25
36.3012,35.8693,0.25
24.9995,11.4352,0.25
26.1372,11.3062,0.25
0.274271,7.49618,0.25
8.66207,9.89121,0.25
3.39459,19.0743,0.25
0.409292,27.6801,0.25
37.7612,23.0791,0.25
32.4671,23.7807,0.25
10.7573,20.3433,0.25
3.01491,14.2658,0.25
4.94378,23.6198,0.25
3.02654,33.6137,0.25
14.5943,8.10474,0.25
4.48485,23.9333,0.25
23.0821,1.47861,0.25
22.4752,5.83148,0.25
14.2263,7.73229,0.25
19.5678,15.9354,0.25
15.841,25.2389,0.25
26.1682,18.1767,0.75
5.26979,24.6024,0.75
8.38301,2.19438,0.75
9.32765,3.41304,0.75
27.6867,18.8999,0.75
22.0353,28.5783,0.75
34.2604,25.7319,0.75
15.7106,37.0342,0.75
21.1439,27.3339,0.75
5.49509,23.6195,0.25
16.4559,27.9648,0.25
31.1581,36.971,0.25
35.3263,5.99437,0.25
8.26327,14.1492,0.25
24.6496,22.4965,0.25
37.9056,6.86291,0.25
2.03915,0.865738,0.25
35.3074,10.1168,0.25
7.54434,5.11966,0.25
12.3165,32.5587,0.25
23.8817,36.977,0.25
26.9796,17.448,0.25
23.2338,0.882811,0.25
16.9684,4.1834,0.25
31.5103,22.1985,0.25
31.4428,6.39622,0.25
9.65321,21.6134,0.25
6.61221,5.68953,0.25
29.7603,10.3355,0.25
18.6037,9.22762,0.25
33.3747,17.1617,0.25
20.108,37.4965,0.25
21.7699,15.033,0.25
11.4331,26.4844,0.25
19.0443,23.1581,0.25
24.6253,4.53184,0.25
20.527,8.85758,0.25
24.0699,4.30564,0.25
9.93777,38.4705,0.25
6.41654,2.71309,0.25
20.1292,38.2878,0.25
10.0659,29.4777,0.75
22.1141,13.8231,0.75
33.7676,9.85619,0.75
27.697,12.4836,0.75
22.9206,22.797,0.75
32.2745,1.4679,0.75
23.4313,14.6286,0.75
15.6301,31.9582,0.75
3.92789,33.1238,0.75
20.3586,24.2644,0.25
36.3911,38.4625,0.25
34.7392,20.231,0.25
3.6613,5.61692,0.25
19.1717,10.2528,0.25
7.47999,0.330458,0.25
11.1497,18.8818,0.25
28.6433,32.9751,0.25
31.9108,23.6103,0.25
3.13822,17.8128,0.25
37.5959,26.564,0.25
1.69452,31.4282,0.25
28.6002,25.5502,0.25
5.61536,3.39943,0.25
19.8993,9.7017,0.25
35.6811,38.4277,0.25
34.8109,34.2523,0.25
38.1188,31.0526,0.25
16.6583,0.265033,0.25
36.4945,35.3501,0.25
13.7079,7.55452,0.25
38.0735,26.0876,0.25
24.3613,24.9893,0.25
20.1251,16.1571,0.25
13.6534,22.562,0.25
34.2925,10.7355,0.25
13.0323,38.4543,0.25
2.01128,36.1477,0.25
24.6247,7.95654,0.25
1.20134,2.62799,0.25
20.6332,37.7582,0.25
2.89951,15.5017,0.25
33.6648,2.12203,0.75
6.38647,12.3304,0.75
4.58216,6.14901,0.75
9.70369,16.9418,0.75
11.2222,7.14403,0.75
0.760142,35.9691,0.75
33.5793,22.6527,0.75
11.5347,5.57939,0.75
7.57393,6.54168,0.75
20.3343,16.8521,0.25
4.9486,18.6054,0.25
14.9147,28.6933,0.25
30.9112,18.4309,0.25
31.6947,8.03267,0.25
16.1274,34.9617,0.25
26.2768,9.41796,0.25
35.7975,30.8286,0.25
22.7518,0.518263,0.25
38.1499,31.9158,0.25
16.9544,10.0781,0.25
0.617851,19.8456,0.25
5.44766,33.8148,0.25
5.28454,16.3269,0.25
2.20366,10.9393,0.25
23.0624,19.2467,0.25
27.169,28.5596,0.25
38.4397,2.09112,0.25
16.2029,29.8877,0.25
18.1528,9.65513,0.25
38.4927,36.4052,0.25
8.12694,25.2248,0.25
5.57568,2.53435,0.25
18.069,27.5818,0.25
5.72761,16.6131,0.25
24.3832,22.0269,0.25
28.9812,22.9389,0.25
4.80121,33.7628,0.25
17.7413,6.9372,0.25
11.7707,18.94,0.25
16.0865,35.9342,0.25
36.1078,5.20794,0.25
21.9771,37.6142,0.75
4.71343,0.748745,0.75
27.8172,24.8936,0.75
12.8952,24.4727,0.75
20.922,19.125,0.75
12.0739,27.7233,0.75
23.5369,30.0283,0.75
19.1006,27.7838,0.75
13.1856,3.12585,0.75
11.9177,37.2567,0.25
26.25,15.1578,0.25
32.6405,2.4938,0.25
21.76,4.34868,0.25
22.3188,36.0641,0.25
37.7853,19.4267,0.25
0.270728,20.2667,0.25
18.1154,6.50856,0.25
24.9059,5.00683,0.25
30.7554,33.7778,0.25
30.7962,11.6225,0.25
13.6638,6.03762,0.25
1.19811,36.8973,0.25
35.7101,18.8931,0.25
26.6261,4.85739,0.25
21.8641,36.3879,0.25
6.81664,5.17835,0.25
12.5632,37.3307,0.25
8.90579,32.5104,0.25
6.4841,29.7367,0.25
30.6073,4.43698,0.25
9.37838,30.6694,0.25
27.4236,26.0486,0.25
36.9779,9.4746,0.25
32.238,27.4508,0.25
3.14987,23.0393,0.25
2.32085,21.0438,0.25
29.0547,1.09113,0.25
18.6434,22.7698,0.25
21.2217,4.07356,0.25
33.028,3.71584,0.25
0.271757,38.1429,0.25
10.2436,13.9609,0.75
37.3485,18.4425,0.75
6.8744,3.63629,0.75
9.64618,35.3105,0.75
6.83682,16.8482,0.75
27.6108,32.6338,0.75
6.38749,22.9111,0.75
6.15912,35.9565,0.75
11.4035,9.94128,0.75
19.3766,10.9217,0.25
30.5289,8.26367,0.25
15.0853,8.35473,0.25
33.0109,36.172,0.25
13.8696,26.9852,0.25
0.246814,14.6609,0.25
25.2894,8.83281,0.25
29.2344,24.2977,0.25
28.6932,34.9098,0.25
28.4352,36.2304,0.25
32.3475,35.9345,0.25
15.5762,20.4242,0.25
30.4451,20.7175,0.25
6.99965,35.1253,0.25
18.5545,18.7033,0.25
9.13255,36.5392,0.25
32.5196,36.5518,0.25
6.7423,8.18723,0.25
6.064,2.33098,0.25
3.73449,18.6123,0.25
28.3775,5.11733,0.25
36.7595,14.1544,0.25
14.2351,25.4689,0.25
38.2271,3.43832,0.25
21.2262,26.0023,0.25
38.4397,11.7237,0.25
24.1218,12.2794,0.25
33.0859,11.7595,0.25
34.3119,0.445422,0.25
7.39811,11.9375,0.25
20.7861,15.7802,0.25
11.4356,12.9782,0.25
12.7351,17.674,0.75
22.2483,19.9271,0.75
15.7007,23.4499,0.75
0.782694,8.46143,0.75
30.9189,35.9194,0.75
21.5324,7.69105,0.75
23.9115,19.8891,0.75
12.8189,4.62486,0.75
9.48696,10.466,0.75
17.8466,28.6295,0.25
26.2343,13.6277,0.25
3.13405,19.5709,0.25
13.183,11.2339,0.25
31.1675,32.5015,0.25
26.8665,1.73807,0.25
9.43721,38.0977,0.25
19.9311,26.9953,0.25
18.4144,36.1552,0.25
16.0705,18.4002,0.25
4.3967,7.283,0.25
17.4529,23.8151,0.25
15.6675,0.287036,0.25
5.55556,26.0266,0.25
5.19994,14.1808,0.25
37.0211,23.8689,0.25
4.32786,20.7001,0.25
35.8339,6.38441,0.25
2.32593,10.297,0.25
18.3083,35.4435,0.25
5.34242,6.83375,0.25
38.4928,10.8782,0.25
6.4383,15.8126,0.25
1.10608,22.4028,0.25
15.3653,16.9841,0.25
6.66796,18.8096,0.25
23.9796,24.0559,0.25
1.72446,1.29291,0.25
23.028,7.19272,0.25
30.0294,28.2681,0.25
24.7485,28.313,0.25
12.817,26.9864,0.25
9.92327,6.31345,0.75
32.6731,13.3208,0.75
17.9064,14.9816,0.75
10.6871,21.6394,0.75
20.1551,7.07426,0.75
33.0165,24.7612,0.75
25.5855,32.6883,0.75
11.1467,3.5242,0.75
11.187,15.5432,0.75
18.384,36.9744,0.25
36.1138,23.146,0.25
37.2021,21.4318,0.25
34.6837,24.7764,0.25
9.81476,15.6672,0.25
15.2544,19.7743,0.25
4.38108,21.3099,0.25
29.2552,37.9664,0.25
0.293681,9.3581,0.25
12.5583,9.88869,0.25
28.3395,33.4396,0.25
18.5851,21.2866,0.25
22.1993,4.69417,0.25
20.2497,28.7267,0.25
8.24856,27.8019,0.25
6.27955,24.325,0.25
25.3138,3.72335,0.25
8.89609,24.2784,0.25
26.6527,0.937359,0.25
10.4848,34.6975,0.25
20.5559,24.7954,0.25
17.7193,23.3832,0.25
13.3041,8.10451,0.25
25.6915,13.4648,0.25
14.8601,37.6484,0.25
24.4415,3.81959,0.25
31.5129,2.96665,0.25
26.2961,12.4998,0.25
8.07686,5.66729,0.25
6.02146,16.1569,0.25
34.1878,8.93852,0.25
3.42441,21.5191,0.25
12.2052,11.6656,0.75
7.93472,35.5471,0.75
15.02,18.0326,0.75
31.9168,33.883,0.75
6.91372,10.3254,0.75
19.6045,17.5503,0.75
16.1772,1.5398,0.75
32.1828,30.2718,0.75
2.14879,14.8302,0.75
34.4405,34.7519,0.25
16.8841,20.9992,0.25
10.8817,26.11,0.25
28.7725,10.1382,0.25
3.44928,22.2228,0.25
23.0292,4.8237,0.25
3.42459,32.2212,0.25
17.7342,9.23443,0.25
30.3331,31.7796,0.25
27.4868,22.3251,0.25
27.642,30.4033,0.25
31.969,7.55518,0.25
10.4919,10.7205,0.25
13.0833,1.95469,0.25
0.335709,12.3648,0.25
14.4121,36.2139,0.25
9.40664,33.4887,0.25
20.2242,18.3995,0.25
21.756,5.02578,0.25
31.3642,23.3978,0.25
29.086,12.2234,0.25
28.8266,34.348,0.25
8.10947,8.06077,0.25
4.07173,35.8532,0.25
0.255704,29.6816,0.25
20.4803,30.6298,0.25
21.5799,12.9418,0.25
36.1075,31.7987,0.25
22.4917,7.26333,0.25
33.7034,23.795,0.25
22.7906,7.75041,0.25
23.6814,31.0323,0.25
3.23472,1.18931,0.75
11.0395,23.4402,0.75
10.6398,0.756698,0.75
10.2949,2.24251,0.75
13.8227,37.7172,0.75
33.8913,19.6485,0.75
7.33054,36.9214,0.75
19.3229,5.78658,0.75
29.8127,37.1162,0.75
36.2507,9.83551,0.25
14.1274,36.6608,0.25
4.34461,34.0501,0.25
2.90909,38.4832,0.25
20.3721,25.2867,0.25
9.44277,1.71278,0.25
21.147,13.4772,0.25
6.13197,29.1908,0.25
38.1675,12.2078,0.25
30.1001,4.62314,0.25
14.0566,5.59094,0.25
3.96286,7.03072,0.25
23.7012,9.4584,0.25
6.51224,2.02405,0.25
17.8192,37.0378,0.25
1.14224,14.505,0.25
8.75835,13.4271,0.25
7.58111,14.3654,0.25
7.48932,13.2391,0.25
15.8801,30.4553,0.25
0.706982,22.0881,0.25
30.9883,17.8365,0.25
36.8404,34.3509,0.25
9.9167,33.7503,0.25
9.46867,36.9544,0.25
0.695947,21.0903,0.25
0.985309,5.70381,0.25
30.5311,25.364,0.25
15.3272,38.0133,0.25
29.4705,30.7414,0.25
33.5162,29.9052,0.25
7.63639,4.33456,0.25
2.89895,16.7935,0.75
18.3048,10.8364,0.75
28.603,31.4224,0.75
3.10228,26.7099,0.75
19.7011,31.343,0.75
9.07321,14.938,0.75
29.4845,17.7941,0.75
11.1495,35.4798,0.75
16.5735,13.3377,0.75
19.177,15.5792,0.25
19.3157,9.71563,0.25
2.92572,32.4379,0.25
10.8793,30.9885,0.25
29.5668,4.91263,0.25
22.859,36.9158,0.25
11.0801,24.8867,0.25
11.7753,28.9668,0.25
36.4823,1.24967,0.25
26.929,38.4823,0.25
29.4685,2.29173,0.25
31.5931,36.7239,0.25
17.4874,20.811,0.25
16.441,28.7933,0.25
16.8577,28.4524,0.25
2.46771,35.8423,0.25
7.58965,18.8867,0.25
8.08037,13.4022,0.25
14.2388,17.2693,0.25
7.11604,4.65306,0.25
24.7819,29.0226,0.25
2.67862,33.9939,0.25
15.6264,16.4965,0.25
25.8683,14.1386,0.25
15.1387,9.62733,0.25
12.3171,6.21975,0.25
14.769,5.6501,0.25
4.73864,29.5064,0.25
25.0261,19.6421,0.25
21.4972,0.315177,0.25
11.2044,19.9048,0.25
35.7611,20.4284,0.25
3.05256,6.44423,0.75
31.5316,16.9088,0.75
23.4477,37.9187,0.75
24.4161,6.9291,0.75
28.508,27.0514,0.75
4.66798,3.87248,0.75
2.24318,25.4331,0.75
18.5631,16.3744,0.75
37.7054,30.1208,0.75
25.3338,10.649,0.25
33.4765,28.6523,0.25
1.70642,17.941,0.25
8.33448,19.6226,0.25
16.7088,20.4364,0.25
2.43498,15.8173,0.25
0.253038,6.4132,0.25
20.8837,32.5031,0.25
25.2352,4.61439,0.25
32.8224,8.54273,0.25
15.3821,19.2141,0.25
37.8416,16.5664,0.25
27.4922,37.5419,0.25
5.15654,2.14153,0.25
17.3373,2.42541,0.25
30.8628,2.14467,0.25
14.2831,26.5218,0.25
30.9946,13.516,0.25
1.02179,0.280339,0.25
35.1236,19.8681,0.25
21.4655,38.4753,0.25
37.3553,23.3779,0.25
7.19453,18.5093,0.25
16.5884,29.5545,0.25
7.96492,26.5068,0.75
16.8125,30.9485,0.75
4.38426,22.606,0.75
23.4516,35.9627,0.75
33.2332,37.3212,0.75
5.65067,21.5917,0.75
10.1586,4.75375,0.75
8.56829,4.76574,0.75
37.9302,1.85172,0.25
21.9491,22.4487,0.25
1.66131,24.0373,0.25
36.2132,24.2167,0.25
29.1497,7.50668,0.25
6.81621,26.242,0.25
30.0001,9.33131,0.25
13.1277,27.8438,0.25
35.3476,14.7475,0.25
27.9443,20.296,0.25
18.9998,15.0124,0.25
28.344,26.025,0.25
8.08831,1.19748,0.25
13.2363,6.30425,0.25
27.493,26.7103,0.25
26.1469,4.56839,0.25
12.6939,18.7213,0.25
6.57754,23.9067,0.25
7.76061,24.8787,0.25
36.5382,6.63995,0.25
16.9559,5.01145,0.25
24.8446,3.47191,0.25
34.949,22.9276,0.25
22.142,32.7425,0.25
36.8951,15.1878,0.25
6.40195,30.3828,0.25
3.28602,24.3019,0.25
6.55618,11.306,0.25
18.2084,28.2649,0.25
37.8428,29.1044,0.25
18.8034,29.4833,0.25
37.1789,29.1533,0.25
4.49046,17.1425,0.75
31.3143,21.2159,0.75
11.1146,37.8959,0.75
5.50895,28.3277,0.75
14.2076,11.52,0.75
27.9491,9.53264,0.75
24.7189,18.5789,0.75
1.85548,20.1339,0.75
23.7422,16.8356,0.75
18.0945,2.48096,0.25
7.45378,19.7788,0.25
23.4428,24.471,0.25
29.3151,33.921,0.25
12.1802,35.7162,0.25
21.2092,14.6125,0.25
4.73961,5.01724,0.25
14.7591,16.9569,0.25
36.9713,1.01574,0.25
21.1201,6.76549,0.25
14.6267,16.4339,0.25
19.5587,18.8571,0.25
36.924,35.8056,0.25
15.769,10.7044,0.25
3.12817,9.40787,0.25
21.2341,23.5402,0.25
34.882,33.738,0.25
26.2644,31.0501,0.25
17.3,34.166,0.25
8.91865,6.38796,0.25
27.9524,4.39156,0.25
33.6805,8.84392,0.25
21.9231,22.9893,0.25
10.3588,7.684,0.25
12.456,0.878303,0.25
35.5587,24.0902,0.25
25.921,34.2889,0.25
11.4626,4.52879,0.25
6.63723,6.18962,0.25
13.1083,22.3909,0.25
12.2364,3.68925,0.25
14.1624,32.0437,0.25
22.7946,26.5735,0.75
37.911,14.151,0.75
0.937648,32.0998,0.75
20.9982,3.09355,0.75
29.7283,34.9491,0.75
2.01085,5.35668,0.75
0.792552,25.8222,0.75
