31.1366,6.43911,0.25
27.7665,27.1022,0.25
2.93579,8.81014,0.25
4.91212,13.862,0.25
26.0502,1.99197,0.25
38.2836,9.97165,0.25
10.7272,11.1438,0.25
8.65913,16.6712,0.25
38.4104,14.3519,0.25
31.2607,21.5406,0.25
34.8441,6.73762,0.25
11.0534,1.69787,0.25
13.2343,17.3318,0.25
7.62867,25.8481,0.25
37.6437,9.94691,0.25
18.9774,28.1088,0.25
14.7663,7.88218,0.25
19.14,17.822,0.25
14.599,22.5879,0.25
32.0315,2.86002,0.25
24.6992,31.821,0.25
11.386,34.9738,0.25
4.57733,19.1043,0.25
13.0183,5.56328,0.25
32.3812,6.04011,0.25
25.682,28.6474,0.25
12.3288,36.4727,0.25
29.951,25.9385,0.25
15.942,36.2752,0.25
12.6164,13.7956,0.25
8.56347,30.6947,0.25
4.38063,23.7182,0.25
38.4055,22.0232,0.25
1.79492,14.5366,0.25
5.91685,33.898,0.25
16.9175,31.4932,0.25
28.2305,27.5112,0.25
27.246,31.5924,0.25
9.33749,1.52448,0.25
37.3384,4.02623,0.25
8.08362,24.0094,0.25
33.1846,18.9405,0.25
23.099,23.2607,0.25
6.1665,36.9704,0.25
21.8799,19.7311,0.25
13.6957,29.6971,0.25
12.1217,16.7182,0.25
15.1062,10.9872,0.25
1.06251,15.3379,0.25
26.8281,7.1355,0.25
11.9093,4.41209,0.25
37.9502,38.4745,0.25
32.3242,25.8126,0.25
32.4219,3.21275,0.25
28.4806,30.4699,0.25
6.29001,35.2029,0.25
17.0856,37.659,0.25
16.2322,0.593691,0.25
23.0075,22.5109,0.25
37.2512,7.03245,0.25
3.35932,12.4295,0.25
36.3245,15.3844,0.25
29.7185,11.6897,0.25
26.2637,30.2011,0.25
29.3849,13.3542,0.25
38.4512,1.65152,0.25
17.6038,35.4767,0.25
1.72356,11.0041,0.25
23.9908,33.4526,0.25
13.2819,12.9884,0.25
26.5056,20.8132,0.25
9.33277,2.99969,0.25
20.0401,25.4675,0.25
3.51301,5.17971,0.25
9.57116,3.50425,0.25
12.3847,10.7655,0.25
14.4643,10.0548,0.25
27.0873,6.17236,0.25
24.0089,13.641,0.25
36.096,14.2563,0.25
26.9077,34.0049,0.25
15.3905,5.53403,0.25
31.4891,17.2515,0.25
16.448,17.5194,0.25
12.652,30.1726,0.25
30.8235,37.9834,0.25
13.1975,0.564465,0.25
3.18454,32.4447,0.25
25.1807,6.77004,0.25
35.8575,33.7429,0.25
8.43429,9.2706,0.25
7.68238,23.6081,0.25
20.5648,33.9048,0.25
30.4805,5.48868,0.25
9.26215,27.4124,0.25
19.9464,35.4171,0.25
22.8749,33.8094,0.25
4.04245,16.8279,0.25
13.3271,19.0581,0.25
34.2974,25.5415,0.25
11.3067,25.2742,0.25
25.959,23.7817,0.25
27.9236,27.9833,0.25
15.7478,13.0944,0.25
35.2883,14.2013,0.25
10.4013,5.00779,0.25
23.6217,18.6163,0.25
29.7278,5.6435,0.25
12.9384,21.3113,0.25
10.8481,20.2743,0.25
11.2451,28.5182,0.25
19.3522,33.4835,0.25
24.3661,21.5625,0.25
11.8729,36.6845,0.25
3.17558,7.65909,0.25
24.5197,15.8787,0.25
33.2544,9.82867,0.25
37.3177,21.9656,0.25
38.4729,14.8913,0.25
34.3189,33.6571,0.25
27.642,7.06129,0.25
1.5184,13.5313,0.25
23.8507,31.291,0.25
18.0105,35.1333,0.25
13.4718,27.5922,0.25
19.68,23.1307,0.25
18.073,37.7764,0.25
18.2395,2.37523,0.25
22.4051,29.6837,0.25
0.476237,24.5797,0.25
37.4209,23.1377,0.25
0.661806,32.8072,0.25
33.7094,38.4758,0.25
15.4304,33.7365,0.25
15.3183,12.1798,0.25
30.4107,4.90116,0.25
19.2842,31.7531,0.25
17.156,3.72155,0.25
23.6423,33.0916,0.25
0.320862,37.2129,0.25
24.2599,20.2573,0.25
21.9435,1.72674,0.25
19.5101,0.812971,0.25
4.89199,2.0777,0.25
32.422,4.46576,0.25
27.2734,30.842,0.25
28.9737,27.7277,0.25
25.3692,24.6631,0.25
26.2314,1.12553,0.25
20.4121,2.04753,0.25
13.8867,11.2661,0.25
6.98822,32.1332,0.25
3.46803,24.2175,0.25
34.8833,26.7973,0.25
22.0826,34.568,0.25
25.5225,5.67255,0.25
16.1919,8.21977,0.25
8.50928,35.6382,0.25
10.6861,11.9692,0.25
36.9452,1.66627,0.25
18.0093,23.972,0.25
34.3077,7.96036,0.25
13.2856,20.8629,0.25
31.7159,2.45936,0.25
22.6277,13.997,0.25
5.33525,36.4001,0.25
23.9274,12.9492,0.25
30.3606,28.8397,0.25
37.4574,25.0362,0.25
17.1712,19.6641,0.25
21.8269,4.29445,0.25
25.7698,38.0731,0.25
13.3891,32.668,0.25
33.7884,23.0195,0.25
6.72431,33.183,0.25
26.5052,23.8647,0.25
20.0662,21.4154,0.25
32.1079,32.1987,0.25
4.32319,24.8654,0.25
34.8306,25.7408,0.25
38.4825,0.948785,0.25
24.0488,23.7819,0.25
13.4211,14.5283,0.25
13.3987,12.3385,0.25
1.53174,29.8516,0.25
32.0458,23.0214,0.25
35.7301,19.4007,0.25
22.1439,8.93308,0.25
14.4999,18.1348,0.25
32.5246,21.4356,0.25
11.5674,19.5535,0.25
6.18285,30.9867,0.25
3.68639,38.2611,0.25
24.0636,7.21044,0.25
25.5585,20.6387,0.25
34.1868,24.7875,0.25
21.4383,19.392,0.25
9.8865,34.4544,0.25
33.3828,23.3702,0.25
9.50791,34.8648,0.25
15.8158,2.14127,0.25
19.6587,11.6559,0.25
22.0295,2.64512,0.25
21.6013,33.4646,0.25
21.4468,14.9547,0.25
17.6198,32.3916,0.25
35.3678,23.7305,0.25
24.8894,37.4776,0.25
23.0295,10.683,0.25
7.67544,9.1855,0.25
31.5975,3.79611,0.25
33.3105,14.4376,0.25
22.2267,3.89952,0.25
11.1007,17.8733,0.25
28.2523,20.1846,0.25
14.7144,4.41058,0.25
22.6436,33.2155,0.25
15.9265,5.44561,0.25
36.2906,35.9606,0.25
2.02887,18.6369,0.25
12.0721,18.3272,0.25
12.3396,8.51394,0.25
2.92336,38.0759,0.25
8.42893,25.9462,0.25
10.3795,14.5619,0.25
34.3792,1.89384,0.25
18.9941,28.6522,0.25
14.4264,2.48323,0.25
33.079,26.6305,0.25
19.5203,22.4515,0.25
7.65437,33.6759,0.25
24.8733,30.8855,0.25
27.1526,1.77361,0.25
36.4648,25.4182,0.25
38.482,37.5598,0.25
5.14125,10.3687,0.25
17.4344,18.0759,0.25
19.2076,20.7887,0.25
15.8724,26.8366,0.25
6.93993,24.3894,0.25
4.8559,3.51668,0.25
27.2908,23.1924,0.25
33.2014,3.82713,0.25
25.7007,27.1707,0.25
30.1973,5.91135,0.25
10.4331,38.4142,0.25
1.81045,36.3143,0.25
30.6804,30.093,0.25
36.7104,26.8402,0.25
19.2187,36.1596,0.25
27.8176,22.95,0.25
8.06827,6.90454,0.25
2.96776,28.3889,0.25
27.1508,18.3632,0.25
16.7525,34.3182,0.25
3.70706,20.4448,0.25
38.3676,29.8581,0.25
5.47829,32.1589,0.25
33.8081,31.0239,0.25
21.3429,26.2368,0.25
36.5672,30.8092,0.25
25.4621,38.4912,0.25
28.7659,17.9151,0.25
29.9658,27.3015,0.25
6.82766,8.517,0.25
25.5584,34.1163,0.25
31.647,34.6318,0.25
1.22226,33.9828,0.25
23.6627,27.458,0.25
12.8344,0.951861,0.25
22.9487,15.7437,0.25
22.8835,23.781,0.25
7.5173,28.5894,0.25
17.2298,2.92256,0.25
20.8332,36.8268,0.25
29.303,19.0561,0.25
30.9543,16.3648,0.25
18.8333,19.6445,0.25
32.0156,10.1966,0.25
7.60845,1.76316,0.25
18.9886,33.9169,0.25
35.3834,12.1256,0.25
29.3912,35.9707,0.25
7.48278,14.3608,0.25
27.4811,18.7421,0.25
17.4515,9.24237,0.25
36.5107,1.30761,0.25
32.0833,4.0553,0.25
29.3194,10.6156,0.25
8.14786,11.1602,0.25
8.96986,35.8364,0.25
28.5533,0.268496,0.25
13.8219,8.38404,0.25
20.2618,7.60345,0.25
20.3833,28.9564,0.25
9.99278,37.2724,0.25
23.5782,5.46905,0.25
11.4499,14.7795,0.25
4.06969,17.4683,0.25
29.9034,28.0283,0.25
37.8179,8.61251,0.25
0.858144,34.3987,0.25
9.63762,32.3964,0.25
1.56396,0.274897,0.25
4.43705,8.3893,0.25
12.0022,13.8969,0.25
6.5382,3.71038,0.25
13.7177,21.2051,0.25
13.2089,33.9299,0.25
28.5726,32.5701,0.25
23.7243,38.4825,0.25
30.9567,8.21264,0.25
5.65486,4.29175,0.25
22.9046,10.142,0.25
23.6951,14.4129,0.25
0.779937,21.5527,0.25
22.3504,0.693534,0.25
18.9093,32.4881,0.25
34.2699,17.9332,0.25
32.0527,38.0096,0.25
27.6226,6.50972,0.25
13.7614,33.0058,0.25
9.26761,26.6242,0.25
15.6334,22.967,0.25
21.9198,5.67338,0.25
15.9346,6.4065,0.25
5.76183,10.339,0.25
15.4515,10.4942,0.25
15.1406,0.763535,0.25
20.9687,37.3882,0.25
15.765,20.9106,0.25
21.3814,37.7294,0.25
21.3226,38.4674,0.25
32.0675,15.9751,0.25
18.9114,25.1726,0.25
15.7322,5.93142,0.25
31.2854,28.7517,0.25
2.16213,2.69494,0.25
16.8475,16.1178,0.25
25.3745,37.7161,0.25
23.0216,2.86907,0.25
7.94639,26.8458,0.25
13.798,22.538,0.25
0.303036,28.1921,0.25
23.9242,21.1961,0.25
26.6353,0.730278,0.25
3.6104,8.89345,0.25
38.3648,23.8781,0.25
9.25411,29.9576,0.25
1.37569,27.518,0.25
17.3852,17.5528,0.25
33.5937,10.1971,0.25
6.73533,35.5455,0.25
13.3699,24.2266,0.25
14.372,38.2052,0.25
24.929,36.7686,0.25
3.76096,29.8054,0.25
26.442,15.6465,0.25
14.8302,27.1126,0.25
4.38355,37.5165,0.25
9.54405,31.8289,0.25
38.0454,13.0587,0.25
2.44315,37.1605,0.25
37.4467,12.2947,0.25
30.6232,38.4973,0.25
38.4747,8.50079,0.25
16.5828,33.5096,0.25
19.9233,24.8417,0.25
30.2563,31.4456,0.25
11.2509,6.53326,0.25
30.9475,34.0199,0.25
3.43186,33.8085,0.25
25.9579,29.7938,0.25
10.4493,3.06179,0.25
18.1858,15.2902,0.25
1.87596,26.3454,0.25
8.59986,1.57396,0.25
0.69464,11.133,0.25
0.268466,38.4973,0.25
22.4448,30.5371,0.25
36.5121,22.5855,0.25
0.633346,15.0023,0.25
16.9227,19.1891,0.25
1.29154,8.17392,0.25
12.9023,10.6499,0.25
14.3772,6.13983,0.25
6.41477,15.9865,0.25
1.26336,33.05,0.25
8.79534,11.1259,0.25
34.9737,24.7287,0.25
27.1985,37.4497,0.25
15.0078,34.7284,0.25
0.647557,13.5206,0.25
8.41393,1.05565,0.25
12.6777,30.9318,0.25
31.3057,11.4972,0.25
14.7522,32.5141,0.25
25.8846,31.9924,0.25
13.8857,27.2236,0.25
1.44934,26.6775,0.25
0.249676,13.886,0.25
32.1628,7.58325,0.25
31.56,33.0762,0.25
3.22584,1.54534,0.25
5.18449,37.7595,0.25
27.6315,33.183,0.25
35.7943,1.25934,0.25
28.6839,37.5304,0.25
17.9616,37.0862,0.25
37.8211,28.4527,0.25
30.3395,30.4768,0.25
0.717417,6.04168,0.25
23.9834,28.0569,0.25
35.2515,36.024,0.25
17.288,38.5013,0.25
25.782,18.239,0.25
14.0389,20.0923,0.25
25.6948,7.74387,0.25
14.7585,27.9631,0.25
8.47655,18.9128,0.25
26.7469,35.0249,0.25
12.9635,24.6245,0.25
38.4856,4.53237,0.25
22.3682,16.7338,0.25
3.45768,22.5635,0.25
6.61524,33.8148,0.25
13.0481,8.44995,0.25
0.793863,37.5812,0.25
36.8146,38.1235,0.25
36.3226,16.0952,0.25
38.1883,22.4847,0.25
33.8117,13.4522,0.25
3.50199,19.2941,0.25
21.0139,17.5126,0.25
10.0047,29.1327,0.25
36.6909,35.6574,0.25
26.2236,11.8017,0.25
22.5719,26.831,0.25
15.0842,5.97424,0.25
5.43853,18.4944,0.25
27.7752,11.9812,0.25
13.6091,2.39299,0.25
21.6139,14.1179,0.25
0.629149,19.4435,0.25
14.3584,36.1793,0.25
34.6212,12.8792,0.25
19.9466,28.6231,0.25
26.1413,23.3136,0.25
10.5344,8.79739,0.25
2.23148,20.8617,0.25
37.1701,37.7223,0.25
18.514,25.4861,0.25
12.3692,1.96837,0.25
15.5271,25.7459,0.25
7.82282,18.8454,0.25
5.16925,36.9113,0.25
31.2868,19.6768,0.25
0.39,13.0482,0.25
34.8997,0.51264,0.25
33.7251,9.6238,0.25
37.4944,28.9281,0.25
23.8022,20.0009,0.25
20.171,10.0261,0.25
5.09192,29.8004,0.25
18.6035,6.27091,0.25
13.3846,18.3587,0.25
5.81327,30.5537,0.25
4.72721,16.6574,0.25
33.682,18.7843,0.25
4.39828,1.8721,0.25
38.4023,11.616,0.25
38.4929,30.4716,0.25
31.1278,0.250269,0.25
6.47244,26.015,0.25
0.90324,1.13675,0.25
36.3956,38.4804,0.25
30.5448,21.5429,0.25
19.291,12.7432,0.25
31.0215,23.2454,0.25
5.08869,11.2,0.25
30.0263,17.3808,0.25
28.5487,35.1895,0.25
10.4519,33.1434,0.25
14.357,3.99139,0.25
13.7476,18.7528,0.25
6.08327,12.8373,0.25
29.2461,5.81858,0.25
4.51175,19.7141,0.25
4.5818,12.1917,0.25
8.52416,6.65743,0.25
13.5783,6.76975,0.25
6.06501,4.63566,0.25
27.0251,24.231,0.25
17.6964,18.5241,0.25
10.0688,21.6176,0.25
29.5216,0.807661,0.25
2.24467,19.1498,0.25
37.1347,10.9927,0.25
12.7236,12.1117,0.25
13.7941,26.7188,0.25
30.3095,19.4502,0.25
1.75124,19.4133,0.25
23.2411,5.84291,0.25
2.5093,28.6684,0.25
19.297,10.6966,0.25
35.0913,30.6993,0.25
16.2489,2.47265,0.25
36.2711,4.43151,0.25
27.8785,14.2324,0.25
22.5331,37.3825,0.25
37.5825,15.0447,0.25
38.1777,37.9734,0.25
33.3626,35.0799,0.25
8.97862,7.56611,0.25
8.64408,23.2253,0.25
35.4299,0.264883,0.25
3.23288,36.4936,0.25
20.0294,27.514,0.25
4.86098,22.4813,0.25
17.2217,22.5161,0.25
32.211,12.9543,0.25
16.2739,9.90489,0.25
14.6326,12.9468,0.25
13.1914,4.97304,0.25
27.2024,35.9972,0.25
3.1555,25.4725,0.25
12.7943,1.6206,0.25
25.6908,6.96929,0.25
37.4554,35.007,0.25
14.3964,7.4685,0.25
19.2297,11.2828,0.25
7.72308,21.8376,0.25
8.31143,27.84,0.25
11.4146,12.8049,0.25
11.6193,28.1807,0.25
36.8915,6.60534,0.25
3.53,14.1304,0.25
15.2577,17.8894,0.25
27.2254,28.0517,0.25
21.49,16.5504,0.25
27.6612,24.5405,0.25
4.77284,0.870472,0.25
25.9812,29.0611,0.25
7.04722,25.0566,0.25
25.5382,21.3101,0.25
31.9611,5.76538,0.25
31.7729,1.17413,0.25
28.0805,2.52433,0.25
28.1841,0.634171,0.25
15.8398,2.83345,0.25
28.9303,13.6663,0.25
7.47125,30.2004,0.25
28.7617,23.184,0.25
10.0672,15.0296,0.25
12.4331,33.1672,0.25
31.8375,1.91687,0.25
19.1128,35.3979,0.25
1.80233,7.30633,0.25
26.5467,8.3496,0.25
30.5429,12.2847,0.25
28.5121,24.9539,0.25
20.0051,22.7001,0.25
27.6258,7.84063,0.25
24.952,17.6097,0.25
7.78271,2.30675,0.25
21.4581,36.0255,0.25
15.9355,27.5344,0.25
28.7956,4.95005,0.25
12.3784,0.690484,0.25
21.182,23.8916,0.25
33.5653,15.472,0.25
24.7485,12.8229,0.25
11.3875,25.9232,0.25
19.2718,38.2681,0.25
33.9174,12.9052,0.25
11.7863,24.2451,0.25
35.9611,30.6165,0.25
8.5002,23.7217,0.25
1.19953,32.5421,0.25
3.22395,9.25225,0.25
34.9038,23.4644,0.25
8.4752,11.542,0.25
11.8948,36.12,0.25
15.9492,24.5999,0.25
36.2364,36.7536,0.25
10.7616,31.9267,0.25
13.4808,35.4199,0.25
6.92961,25.7056,0.25
22.2608,26.3839,0.25
24.4497,17.9487,0.25
38.0749,37.2285,0.25
3.37566,35.879,0.25
28.5399,11.2914,0.25
22.8716,29.1844,0.25
4.94109,25.9805,0.25
1.24163,0.712523,0.25
9.08755,8.34933,0.25
13.402,22.8616,0.25
6.4674,28.9534,0.25
9.48146,5.53422,0.25
28.5849,19.0605,0.25
36.1009,1.70813,0.25
14.6129,4.9005,0.25
27.6363,35.6811,0.25
31.8269,13.3185,0.25
15.8148,31.2906,0.25
11.107,18.4685,0.25
29.1029,1.26938,0.25
28.9,13.1044,0.25
30.4363,34.2885,0.25
0.943462,31.6104,0.25
35.0134,11.7626,0.25
1.47476,9.73057,0.25
34.8286,5.83532,0.25
37.6444,4.45791,0.25
12.4468,26.3566,0.25
21.5884,9.22013,0.25
29.0673,37.1613,0.25
13.8531,18.1486,0.25
34.2911,6.93602,0.25
31.3146,10.2824,0.25
37.0156,3.64166,0.25
28.8262,28.3762,0.25
5.13105,17.9734,0.25
2.11367,37.5707,0.25
14.6945,1.03764,0.25
30.4302,10.8831,0.25
13.63,30.63,0.25
19.5936,9.18896,0.25
37.93,19.6855,0.25
11.0769,9.92181,0.25
8.23962,34.7477,0.25
20.5969,37.7244,0.25
32.0641,35.005,0.25
17.5885,28.7537,0.25
3.87507,10.1052,0.25
38.1157,2.54315,0.25
15.9344,28.2575,0.25
30.369,20.1829,0.25
8.98375,31.674,0.25
18.2577,22.1678,0.25
35.042,9.40546,0.25
34.2484,8.66955,0.25
1.34798,14.2795,0.25
17.946,0.985528,0.25
33.4751,29.4555,0.25
12.7198,3.06711,0.25
26.3733,32.1293,0.25
2.04653,19.9273,0.25
29.2518,18.1296,0.25
9.87059,31.4252,0.25
29.1432,10.0421,0.25
33.91,5.32414,0.25
38.393,24.474,0.25
26.3096,6.88387,0.25
18.0584,5.34725,0.25
29.9642,14.4755,0.25
15.3252,23.9077,0.25
23.3061,16.2596,0.25
1.69222,2.51603,0.25
17.8937,34.4547,0.25
31.7673,28.9469,0.25
37.8144,20.2222,0.25
23.0953,2.01837,0.25
2.52166,12.4342,0.25
20.4055,11.691,0.25
5.79387,13.2527,0.25
22.099,38.5013,0.25
18.7119,21.057,0.25
24.023,5.70393,0.25
29.2119,4.5028,0.25
10.0037,19.5976,0.25
19.2243,24.7814,0.25
5.74515,2.85176,0.25
2.88963,8.07989,0.25
4.99091,19.4278,0.25
4.10238,37.0465,0.25
12.0869,3.85643,0.25
21.1864,31.5498,0.25
6.16229,21.8584,0.25
6.13184,26.4253,0.25
34.5619,11.4182,0.25
0.248526,16.0558,0.25
10.5896,17.9349,0.25
37.8929,35.3449,0.25
23.0613,28.2836,0.25
0.715185,33.9176,0.25
9.71323,18.5435,0.25
19.959,15.6862,0.25
21.9799,23.1561,0.25
24.5961,26.0726,0.25
3.89896,28.6677,0.25
26.4569,14.2288,0.25
34.0246,6.4833,0.25
10.0311,0.658352,0.25
28.6342,16.0154,0.25
27.7121,23.4786,0.25
26.1511,26.8626,0.25
2.41141,37.9951,0.25
6.58506,2.22222,0.25
33.429,27.8656,0.25
30.8408,32.467,0.25
23.8439,1.33436,0.25
13.7951,6.29789,0.25
17.5105,34.1225,0.25
28.779,3.48919,0.25
22.0625,33.7559,0.25
32.0023,9.48691,0.25
10.4022,27.1495,0.25
15.5953,18.7509,0.25
28.4414,6.50945,0.25
33.9088,16.3561,0.25
30.8429,22.6776,0.25
4.89589,33.6801,0.25
19.4881,9.76376,0.25
35.4897,14.8538,0.25
0.663814,27.3369,0.25
9.82331,24.5566,0.25
28.3049,21.8658,0.25
30.2695,9.028,0.25
16.7408,21.1959,0.25
10.8947,0.356444,0.25
16.2718,4.99952,0.25
10.0503,25.3792,0.25
32.3965,27.4205,0.25
4.41999,20.6129,0.25
32.6499,0.676378,0.25
35.1475,25.3319,0.25
21.8288,0.862561,0.25
19.3355,4.32447,0.25
9.87111,16.9182,0.25
18.6358,11.449,0.25
4.48324,25.6916,0.25
36.7158,32.503,0.25
9.0947,28.0229,0.25
3.1444,24.6149,0.25
10.271,13.7258,0.25
26.4416,26.3829,0.25
20.3853,35.7593,0.25
12.492,11.6642,0.25
25.4798,17.7996,0.25
32.5322,20.6674,0.25
18.4984,30.0185,0.25
6.82779,1.74479,0.25
31.5086,25.0658,0.25
5.28425,3.21733,0.25
2.79848,22.6875,0.25
14.2913,8.09174,0.25
11.7316,11.6094,0.25
3.32737,20.0391,0.25
1.76704,4.89593,0.25
8.05735,12.5956,0.25
20.5179,34.5653,0.25
38.4749,38.4994,0.25
32.1532,12.103,0.25
11.9387,19.9231,0.25
29.1327,6.36551,0.25
38.491,7.80351,0.25
35.3892,4.95062,0.25
9.39083,28.4827,0.25
32.3163,14.8551,0.25
31.7,35.3724,0.25
38.0811,8.15889,0.25
4.89897,11.7991,0.25
20.6334,8.74394,0.25
31.6458,21.1754,0.25
14.2549,0.790657,0.25
34.3559,32.154,0.25
35.0751,33.0164,0.25
32.601,28.1354,0.25
6.27492,5.89715,0.25
9.42593,36.0776,0.25
11.1279,8.0113,0.25
4.82852,8.76213,0.25
12.9803,13.4435,0.25
36.4648,6.97826,0.25
29.4041,29.2696,0.25
4.33477,27.5062,0.25
37.9513,9.5197,0.25
1.30625,19.6421,0.25
18.5082,32.9017,0.25
4.20248,31.096,0.25
32.9878,38.4793,0.25
24.89,29.3772,0.25
33.9104,20.656,0.25
20.9626,3.03526,0.25
24.7132,28.0785,0.25
36.6478,36.371,0.25
36.8797,2.44127,0.25
7.94315,11.7618,0.25
17.7556,4.30801,0.25
18.8312,8.36885,0.25
36.1203,22.9432,0.25
36.5145,34.4992,0.25
31.2729,36.6207,0.25
16.0383,10.8295,0.25
32.2179,20.2338,0.25
3.4222,26.9334,0.25
19.4622,30.5276,0.25
18.4504,14.07,0.25
10.5586,0.79117,0.25
17.1728,35.7917,0.25
27.8439,15.8106,0.25
33.7553,25.7589,0.25
18.7643,3.26346,0.25
37.7356,36.7599,0.25
7.48572,18.4714,0.25
7.01742,3.32687,0.25
0.928954,4.99435,0.25
38.0633,32.2821,0.25
5.1277,15.7023,0.25
4.80626,36.3796,0.25
35.6236,10.1909,0.25
25.9035,15.8733,0.25
0.253303,5.22633,0.25
30.1109,12.0296,0.25
6.08438,8.51116,0.25
8.46968,32.9701,0.25
23.0442,3.97412,0.25
21.1523,5.71853,0.25
5.6451,20.233,0.25
4.43347,13.5591,0.25
37.6562,10.8459,0.25
16.6009,0.248904,0.25
15.5153,16.9545,0.25
33.9744,19.873,0.25
32.2217,1.56262,0.25
17.1978,29.1787,0.25
9.86352,5.20709,0.25
6.20377,9.39448,0.25
10.341,34.7397,0.25
20.2241,15.2129,0.25
4.69752,27.9447,0.25
10.2113,29.73,0.25
32.497,30.4286,0.25
33.3985,38.0796,0.25
13.0966,37.247,0.25
12.0036,10.3852,0.25
8.1878,29.4794,0.25
11.8352,23.4758,0.25
6.97157,6.68448,0.25
5.18377,0.583385,0.25
7.38521,21.4267,0.25
29.6114,16.5181,0.25
26.3202,34.0935,0.25
26.2975,35.3304,0.25
30.5622,7.89912,0.25
12.4186,37.0202,0.25
36.9595,22.892,0.25
28.088,30.879,0.25
15.2032,23.324,0.25
31.5735,27.8722,0.25
21.6281,6.08768,0.25
0.9999,30.0213,0.25
34.4317,13.3876,0.25
17.5997,2.52082,0.25
19.1294,21.4361,0.25
3.70623,25.6796,0.25
4.58144,32.2499,0.25
4.50474,30.6602,0.25
27.6831,30.5098,0.25
29.2631,21.3979,0.25
0.402346,2.41379,0.25
19.6677,37.8669,0.25
25.6458,9.99892,0.25
29.9774,1.12399,0.25
32.243,22.1085,0.25
29.5662,15.4865,0.25
28.1107,30.046,0.25
7.25795,23.3275,0.25
4.18118,23.2452,0.25
26.7283,23.3482,0.25
6.2911,28.1126,0.25
11.1074,10.7219,0.25
22.3506,14.9322,0.25
4.0545,13.2287,0.25
7.12446,31.3325,0.25
33.7116,6.94338,0.25
33.4063,15.9975,0.25
5.42013,19.1089,0.25
24.1192,35.5816,0.25
20.6787,17.9353,0.25
19.0003,11.8473,0.25
32.5458,7.24341,0.25
3.51344,2.43889,0.25
29.9836,7.73712,0.25
26.5865,17.5393,0.25
30.7829,31.6276,0.25
6.53687,2.97277,0.25
3.54447,28.2899,0.25
17.2624,8.22146,0.25
3.14367,23.0543,0.25
1.35901,35.9828,0.25
29.7578,33.5878,0.25
13.8923,35.7552,0.25
14.8755,37.3548,0.25
32.5065,35.9787,0.25
16.8487,11.5217,0.25
8.86348,11.9496,0.25
19.3878,12.1844,0.25
14.3935,10.8963,0.25
19.289,0.333423,0.25
28.1681,11.6319,0.25
32.7875,34.2374,0.25
13.9297,37.9245,0.25
24.8574,30.1346,0.25
6.42655,26.8389,0.25
15.7389,6.89507,0.25
24.6288,5.72422,0.25
2.59433,38.4804,0.25
4.49137,17.1329,0.25
37.0785,36.0102,0.25
14.9009,14.4415,0.25
10.3896,23.3425,0.25
27.0592,30.3598,0.25
36.4394,0.421751,0.25
2.95614,17.121,0.25
2.04017,31.2142,0.25
26.9829,33.2627,0.25
25.2642,1.45751,0.25
33.8024,12.1166,0.25
33.092,0.990931,0.25
38.4205,10.5618,0.25
8.30038,24.9434,0.25
17.2701,10.4364,0.25
23.8531,20.5591,0.25
27.7318,21.7166,0.25
17.9569,3.7933,0.25
37.2912,27.8641,0.25
27.1209,24.8829,0.25
20.4088,23.0927,0.25
25.823,22.86,0.25
1.7787,27.1232,0.25
15.6042,29.2015,0.25
23.3736,2.45341,0.25
32.9791,18.0984,0.25
13.4325,26.3037,0.25
18.4094,13.4577,0.25
36.3647,26.3328,0.25
38.0792,15.2024,0.25
37.0267,23.4498,0.25
35.9314,25.2435,0.25
7.70689,15.4227,0.25
28.7419,5.53006,0.25
5.34237,17.4651,0.25
29.9653,26.5186,0.25
1.27035,16.4161,0.25
11.8037,3.40904,0.25
4.09428,25.3305,0.25
31.8206,27.3953,0.25
28.1838,24.5321,0.25
8.69874,4.18885,0.25
14.1158,25.0231,0.25
16.8475,10.7944,0.25
13.5084,16.0232,0.25
26.2102,11.1951,0.25
0.922932,23.2442,0.25
36.5935,9.61433,0.25
1.31008,25.3104,0.25
13.4744,7.30248,0.25
3.743,4.06235,0.25
34.1738,5.88335,0.25
20.2533,6.8999,0.25
10.0824,25.9527,0.25
32.5503,1.94297,0.25
16.2179,21.2416,0.25
26.6877,22.3616,0.25
24.558,0.533367,0.25
9.94226,3.14949,0.25
10.8312,22.4281,0.25
18.8487,36.503,0.25
34.3832,19.5081,0.25
22.4807,31.2944,0.25
28.4124,22.7983,0.25
19.0823,2.84676,0.25
30.1308,23.5927,0.25
6.08911,25.5794,0.25
29.2285,27.2375,0.25
31.4344,37.9345,0.25
15.8252,24.0647,0.25
1.09361,29.5078,0.25
7.55129,27.1565,0.25
14.0372,31.8244,0.25
29.345,24.2946,0.25
33.4188,1.3737,0.25
7.65771,12.2389,0.25
38.1525,3.31424,0.25
32.0044,21.6234,0.25
35.0452,21.1269,0.25
6.74918,15.0451,0.25
22.3036,35.5274,0.25
38.0007,29.0728,0.25
23.3918,29.3014,0.25
17.0152,15.6011,0.25
28.97,31.4329,0.25
1.93213,30.1628,0.25
23.6459,8.7246,0.25
19.5979,37.2333,0.25
2.80889,9.54043,0.25
23.4707,36.1949,0.25
10.6572,30.7475,0.25
9.79662,9.78433,0.25
33.3291,3.00608,0.25
32.3077,29.0642,0.25
24.1405,38.2018,0.25
5.48438,8.66906,0.25
35.6767,6.32717,0.25
36.7468,20.7261,0.25
33.9286,15.822,0.25
35.4998,24.951,0.25
