14.803,33.5671,0.25
16.8806,34.0019,0.25
1.61077,11.6109,0.25
30.8061,7.14974,0.25
11.3347,7.3684,0.25
1.43233,14.2304,0.25
10.0334,10.4295,0.25
36.8786,19.1026,0.25
8.01394,13.9067,0.25
26.2628,3.87811,0.25
15.0402,19.9957,0.25
30.6586,11.5232,0.25
20.6634,30.4448,0.25
9.09328,14.168,0.75
0.78582,33.3165,0.75
34.4177,13.9885,0.75
27.2132,11.9308,0.75
10.3239,28.7859,0.75
25.2813,1.78958,0.75
36.3977,35.4711,0.75
10.0455,37.4781,0.75
12.0159,20.8842,0.75
9.78445,8.80962,0.25
38.4265,18.3059,0.25
21.3312,25.837,0.25
20.4115,36.8115,0.25
8.91766,12.4551,0.25
6.48715,27.3018,0.25
3.17675,16.4175,0.25
2.36668,7.54091,0.25
12.6993,36.1677,0.25
22.2321,1.68089,0.25
10.1811,31.7567,0.25
31.447,35.6545,0.25
33.2136,28.511,0.25
31.7686,7.37378,0.25
26.3356,4.4372,0.25
25.5703,38.4765,0.25
14.2503,25.6966,0.75
15.5366,34.3583,0.75
13.8022,36.4874,0.75
33.4079,20.7403,0.75
9.91228,1.9682,0.75
9.38123,15.7781,0.75
20.94,12.9589,0.75
19.122,29.8779,0.75
10.9748,3.1143,0.75
35.6093,20.2871,0.25
34.0597,27.5448,0.25
16.7251,29.0503,0.25
19.2254,12.5687,0.25
34.1241,7.90596,0.25
16.3634,19.2745,0.25
5.31846,28.5301,0.25
6.50897,22.9543,0.25
25.4618,18.674,0.25
20.5067,17.7929,0.25
1.89233,28.0563,0.25
22.1371,11.893,0.25
7.88835,4.13881,0.25
24.5285,27.979,0.25
35.9223,34.3999,0.25
31.6171,28.9967,0.25
17.4143,24.8995,0.75
21.389,34.5176,0.75
18.4497,0.786974,0.75
7.90291,15.311,0.75
9.2992,25.6396,0.75
34.8944,15.4339,0.75
14.5718,4.42931,0.75
1.39621,2.16632,0.75
24.7391,21.4909,0.75
23.3705,28.1348,0.25
15.5089,4.8126,0.25
1.31777,21.9323,0.25
9.18641,27.2716,0.25
15.3715,5.48375,0.25
25.2689,7.60112,0.25
38.4561,6.22598,0.25
35.9978,20.9044,0.25
38.4977,12.6024,0.25
22.8838,5.88634,0.25
27.9411,32.1742,0.25
32.4655,24.5742,0.25
9.89047,9.44732,0.25
30.0538,11.3886,0.25
11.7425,17.0639,0.25
32.1234,33.1604,0.25
7.20441,10.5558,0.75
1.44787,8.75963,0.75
34.9589,10.5803,0.75
35.1297,8.159,0.75
15.5998,21.5555,0.75
15.5965,16.4472,0.75
24.3239,11.0359,0.75
36.1071,25.5659,0.75
23.5237,18.8562,0.75
32.5789,12.482,0.25
13.8536,24.1128,0.25
38.2374,20.9541,0.25
34.8101,28.2966,0.25
32.3177,7.2976,0.25
4.51789,24.9211,0.25
2.45556,9.019,0.25
35.2958,1.34861,0.25
19.5953,30.8756,0.25
12.2256,17.5108,0.25
0.297267,24.9943,0.25
0.268808,17.6988,0.25
4.85742,24.4282,0.25
25.6764,2.83051,0.25
12.9117,9.32135,0.25
22.8524,5.1665,0.25
24.8452,33.7993,0.75
29.1222,23.1003,0.75
17.9583,22.9127,0.75
15.3318,12.4829,0.75
29.6007,20.431,0.75
34.8298,30.4052,0.75
31.9307,32.1229,0.75
34.8954,12.2572,0.75
24.2346,8.0264,0.75
28.8271,25.1642,0.25
35.0519,27.7687,0.25
3.79552,1.65547,0.25
16.5623,27.9401,0.25
3.20099,27.6597,0.25
3.5357,26.8234,0.25
33.5587,27.2506,0.25
22.3395,22.6405,0.25
14.6057,0.278523,0.25
8.21245,29.1673,0.25
9.54484,38.4511,0.25
12.4393,8.10865,0.25
29.8046,7.03273,0.25
3.23585,26.3708,0.25
20.0291,25.331,0.25
33.4478,9.41105,0.25
12.8189,28.2106,0.75
2.24273,16.9921,0.75
29.6926,17.9489,0.75
7.05717,34.1524,0.75
9.94086,12.8256,0.75
24.4824,3.12176,0.75
3.60126,6.19085,0.75
26.5667,18.4027,0.75
5.10156,31.8563,0.75
12.8493,16.4044,0.25
35.6876,26.6136,0.25
24.8887,27.3991,0.25
31.2838,26.8564,0.25
11.9057,12.1504,0.25
14.3549,9.45328,0.25
23.8637,27.6873,0.25
34.7715,26.7352,0.25
5.81094,26.9602,0.25
9.61679,17.8961,0.25
23.9248,17.5982,0.25
29.4294,8.97038,0.25
20.5906,31.4459,0.25
13.4429,8.62131,0.25
13.8033,20.9654,0.25
5.59941,23.5572,0.25
37.7208,3.09558,0.75
10.3324,24.4984,0.75
30.489,6.18854,0.75
14.0063,5.92704,0.75
19.312,27.3988,0.75
11.2658,4.58911,0.75
18.7906,9.02538,0.75
31.4498,24.9325,0.75
36.6919,37.9964,0.75
5.10351,20.0822,0.25
16.6393,32.0355,0.25
29.8126,37.62,0.25
26.5263,5.00545,0.25
8.79881,2.22669,0.25
25.1179,13.3282,0.25
25.191,26.8952,0.25
15.7077,38.488,0.25
10.8848,8.82206,0.25
3.56191,25.4663,0.25
13.137,21.067,0.25
17.2876,22.1003,0.25
26.2512,35.4815,0.25
32.475,17.4605,0.25
24.297,27.4249,0.25
16.9748,27.6093,0.25
11.8367,32.1937,0.75
23.9737,0.757365,0.75
30.7099,10.3846,0.75
8.61789,1.15911,0.75
13.56,32.5806,0.75
14.8376,37.7559,0.75
20.1525,28.7562,0.75
35.8705,28.4245,0.75
37.993,4.68356,0.75
19.8788,9.3223,0.25
25.5485,35.0114,0.25
35.1251,13.2346,0.25
31.1379,26.25,0.25
32.1226,14.9819,0.25
17.5055,8.77102,0.25
5.40942,26.5768,0.25
2.2693,27.7132,0.25
30.5514,36.7186,0.25
1.54412,36.0539,0.25
36.9508,13.3825,0.25
31.8003,13.2302,0.25
11.9999,12.9221,0.25
2.05696,12.937,0.25
2.51645,3.33295,0.25
15.9385,19.841,0.25
14.9781,2.58097,0.75
19.4927,10.4071,0.75
16.6869,10.7472,0.75
37.9952,9.46525,0.75
25.4917,15.0774,0.75
20.0264,33.6972,0.75
5.8364,22.0641,0.75
22.4677,35.5937,0.75
20.5593,24.4417,0.75
32.4439,19.0904,0.25
2.1915,26.1707,0.25
31.3418,13.4779,0.25
32.0178,35.5387,0.25
27.0725,37.1424,0.25
0.283048,6.28348,0.25
20.801,15.1606,0.25
5.97046,37.1382,0.25
24.2475,23.692,0.25
6.82349,22.4747,0.25
33.3138,33.7132,0.25
37.6958,12.4847,0.25
28.443,4.711,0.25
37.8533,14.8712,0.25
38.4354,20.4605,0.25
0.249001,28.8418,0.25
37.9844,0.759226,0.75
18.241,28.5161,0.75
14.6528,13.907,0.75
29.3637,5.12199,0.75
11.7646,29.3666,0.75
7.69167,30.0669,0.75
8.69757,17.1208,0.75
29.1587,32.3225,0.75
0.864395,35.2002,0.75
17.8074,37.4152,0.25
30.2541,26.7833,0.75
37.5492,33.6607,0.75
6.59776,3.22945,0.75
24.432,5.50832,0.75
16.7541,12.9894,0.75
8.65598,11.3369,0.75
17.8466,11.8068,0.75
35.4934,2.48171,0.75
23.1027,11.3383,0.25
12.0243,3.08761,0.25
18.3647,16.398,0.25
32.0183,28.5326,0.25
4.39197,35.7911,0.25
5.44926,29.6494,0.25
3.47267,23.8533,0.25
29.6042,24.1347,0.25
20.9934,3.57701,0.25
24.1454,9.5704,0.25
26.6715,35.1347,0.25
21.7385,14.8658,0.25
1.79837,7.59061,0.25
9.00122,34.8213,0.25
26.2375,11.5892,0.25
16.5183,14.6854,0.25
4.64023,7.36931,0.75
9.32726,21.592,0.75
32.7273,3.39179,0.75
8.31682,18.8292,0.75
5.19223,5.89951,0.75
34.0779,25.3434,0.75
28.1976,8.04503,0.75
7.9811,24.8884,0.75
19.9253,11.8481,0.75
18.8097,11.4175,0.25
16.2058,11.7684,0.25
15.6823,10.9458,0.25
15.4766,9.86244,0.25
18.9505,33.4309,0.25
20.9936,23.5218,0.25
2.29182,25.6416,0.25
20.0148,14.4934,0.25
20.4827,15.6452,0.25
10.7399,29.8313,0.25
17.6923,27.6672,0.25
28.3727,5.25602,0.25
11.9805,30.4842,0.25
6.61917,29.7496,0.25
7.82194,16.4259,0.25
34.1632,1.62055,0.75
