27.3267,21.0717,0.25
8.39291,38.4375,0.25
33.9513,25.1576,0.25
0.73011,4.56148,0.25
11.8343,18.5742,0.25
5.58913,0.821597,0.25
3.78268,26.1694,0.25
34.2174,3.9955,0.75
27.8306,1.65442,0.25
19.6628,6.18802,0.25
1.24779,26.3049,0.25
31.5885,16.934,0.25
19.8277,23.826,0.25
8.90754,24.8994,0.25
7.47305,32.4355,0.25
19.5441,34.3372,0.25
14.8948,27.937,0.25
33.8156,10.1292,0.75
13.8575,35.3859,0.25
15.9494,25.4726,0.25
15.0373,21.0681,0.25
25.3149,20.4323,0.25
7.98185,21.8584,0.25
25.1093,0.534505,0.25
23.8066,6.87733,0.25
7.71586,25.6789,0.25
34.2294,37.4619,0.25
1.03911,13.4736,0.75
23.6232,10.2314,0.25
0.594415,31.1684,0.25
1.4135,20.1428,0.25
25.8059,16.9708,0.25
8.69401,22.6054,0.25
27.4186,22.2352,0.25
19.9934,4.7179,0.25
8.61265,37.3672,0.25
26.8186,35.318,0.25
19.3707,36.3661,0.75
15.4411,1.84239,0.25
36.6765,4.29114,0.25
11.6581,6.11951,0.25
29.6867,5.42052,0.25
3.6264,30.5477,0.25
19.7968,28.347,0.25
2.13513,18.3975,0.25
21.9232,4.27659,0.25
38.4825,11.2816,0.25
23.9574,8.67575,0.75
34.1012,12.4735,0.25
30.4783,17.4796,0.25
17.9313,1.25637,0.25
13.4079,6.69494,0.25
36.7769,32.0859,0.25
4.01324,16.8079,0.25
37.1419,3.60035,0.25
22.2038,9.88155,0.25
8.06169,10.2932,0.25
14.7995,12.9694,0.75
1.70112,33.6382,0.25
1.58233,5.18672,0.25
14.1412,22.878,0.25
10.4283,12.1094,0.25
34.1071,33.7182,0.25
22.3317,28.5916,0.25
8.52873,12.9179,0.25
4.89541,26.4655,0.25
14.9832,20.0193,0.25
32.0953,14.2421,0.75
13.9849,37.3319,0.25
30.8983,9.73645,0.25
2.94066,11.3083,0.25
21.0918,10.257,0.25
23.3443,33.6533,0.25
26.2999,25.8328,0.25
27.8953,28.0459,0.25
28.5771,2.71268,0.25
11.1802,2.96044,0.25
15.8925,7.02442,0.75
37.091,38.2223,0.25
34.7856,6.11032,0.25
13.6017,2.63219,0.25
35.6459,30.9902,0.25
22.4605,29.2053,0.25
4.65174,34.9511,0.25
28.4027,36.1438,0.25
8.55887,31.4033,0.25
7.83708,27.9707,0.25
2.92281,32.5424,0.75
25.6022,27.4937,0.25
18.2292,14.383,0.25
12.2697,12.854,0.25
18.6173,26.1408,0.25
15.1193,35.0552,0.25
31.5948,15.3555,0.25
33.9331,29.2137,0.25
24.1128,7.3347,0.25
30.4677,20.3479,0.25
37.9659,15.7215,0.75
11.4353,3.81922,0.25
10.8295,0.283371,0.25
0.903285,19.9109,0.25
31.0766,10.8804,0.25
9.04906,33.0495,0.25
3.24085,33.5064,0.25
22.1169,22.6713,0.25
8.78586,35.547,0.25
34.8875,26.164,0.25
22.2565,15.2254,0.75
21.5241,17.6444,0.25
26.0697,17.9289,0.25
5.79987,12.2781,0.25
26.2865,37.4615,0.25
33.4447,23.9168,0.25
14.9577,5.74814,0.25
29.7213,26.992,0.25
3.88109,29.6171,0.25
6.47029,35.7677,0.25
2.48399,14.9523,0.75
31.5247,6.7817,0.25
9.43599,15.0105,0.25
29.2352,18.8156,0.25
10.6639,26.1026,0.25
7.86212,34.2235,0.25
38.0545,30.8388,0.25
11.8228,28.5564,0.25
7.36956,18.5873,0.25
1.70711,34.3466,0.25
18.0986,34.8629,0.75
20.281,31.0116,0.25
38.2241,8.89832,0.25
19.661,4.33331,0.25
0.429438,25.8238,0.25
1.2235,2.20191,0.25
1.22069,33.9433,0.25
9.91112,11.6479,0.25
9.15749,0.454356,0.25
31.5036,20.4214,0.25
26.494,0.794512,0.75
15.5022,26.9985,0.25
31.8269,29.3077,0.25
14.815,0.403473,0.25
7.93961,16.4332,0.25
33.8162,26.3125,0.25
9.90159,13.1848,0.25
19.4016,12.0988,0.25
22.4371,0.805124,0.25
16.3487,25.1064,0.25
25.5244,19.1314,0.75
28.7894,30.0436,0.25
13.7488,38.5005,0.25
2.19754,22.7088,0.25
38.1417,34.9952,0.25
3.56763,25.0274,0.25
38.4912,22.0424,0.25
10.7488,31.7005,0.25
8.9628,27.2182,0.25
31.4448,17.4774,0.25
2.8353,26.5723,0.75
6.17531,16.179,0.25
4.06419,24.4399,0.25
28.3234,29.7487,0.25
25.7877,6.22311,0.25
15.5104,13.6964,0.25
24.0111,5.50884,0.25
4.48601,38.4732,0.25
4.88217,7.62008,0.25
21.3987,3.10433,0.25
5.56112,24.964,0.75
30.3417,5.56122,0.25
5.61125,1.59245,0.25
36.7847,14.849,0.25
29.4973,31.5146,0.25
32.7388,31.6076,0.25
21.5423,38.4801,0.25
9.90713,24.6855,0.25
25.4481,0.906468,0.25
16.0554,12.8505,0.25
6.60577,31.2152,0.75
28.1572,32.1503,0.25
36.4269,32.5207,0.25
29.889,2.32443,0.25
4.95707,12.2647,0.25
6.22731,9.96602,0.25
37.0354,34.464,0.25
15.1251,3.99883,0.25
38.1415,13.177,0.25
19.6632,27.6246,0.25
6.28027,13.1858,0.75
21.7033,25.6548,0.25
13.2391,32.4608,0.25
12.2714,0.83696,0.25
32.3529,29.0167,0.25
12.5572,0.282269,0.25
21.8263,1.69049,0.25
31.0454,20.1745,0.25
34.4246,23.1183,0.25
23.9475,38.4953,0.25
35.3262,27.1175,0.75
8.3918,35.9526,0.25
23.8761,24.9241,0.25
0.264154,22.7378,0.25
37.9103,21.1151,0.25
8.83494,5.80133,0.25
33.1056,31.1807,0.25
32.5462,7.16669,0.25
23.4696,4.36752,0.25
6.95187,18.2207,0.25
33.1192,21.4442,0.75
17.9223,15.6417,0.25
23.5347,10.7377,0.25
37.7712,18.8092,0.25
34.8036,20.0437,0.25
17.3529,31.4859,0.25
8.48993,27.054,0.25
29.1088,31.8373,0.25
12.2803,29.4493,0.25
15.8701,13.3307,0.25
9.17741,26.1634,0.75
16.6945,5.22157,0.25
18.1135,9.71787,0.25
11.6483,3.28784,0.25
14.5003,19.7713,0.25
21.4278,10.6475,0.25
2.87237,2.33507,0.25
27.214,25.5518,0.25
13.4854,22.6879,0.25
4.37622,6.76891,0.25
5.16831,21.7203,0.75
0.262566,11.9976,0.25
9.43164,30.7211,0.25
7.12554,22.4025,0.25
20.3318,23.6601,0.25
37.5542,29.1703,0.25
9.50505,12.7988,0.25
33.7944,30.4008,0.25
23.2044,7.87027,0.25
34.974,0.256617,0.25
26.934,18.5723,0.75
10.5177,32.1866,0.25
16.9616,37.5919,0.25
17.0061,32.6045,0.25
23.1972,22.4048,0.25
0.294621,27.3013,0.25
7.29896,0.75077,0.25
2.00642,16.0631,0.25
32.9319,11.4464,0.25
0.261618,12.8353,0.25
34.2881,35.3152,0.75
4.36908,7.57644,0.25
11.8695,38.3048,0.25
37.3386,35.5277,0.25
7.52152,33.1355,0.25
37.8242,35.3856,0.25
13.2548,8.86932,0.25
28.6021,31.6941,0.25
8.6475,7.667,0.25
26.8391,31.5766,0.25
28.3641,25.1939,0.75
19.0546,35.3571,0.25
29.0426,20.8086,0.25
12.1902,19.6545,0.25
32.44,11.7918,0.25
34.1083,29.9713,0.25
8.04759,37.9771,0.25
35.5178,21.5471,0.25
38.2069,33.5451,0.25
19.2535,5.88225,0.25
27.7499,17.2759,0.75
3.59267,3.41063,0.25
27.0871,31.0225,0.25
33.6621,34.5058,0.25
0.264111,20.0295,0.25
27.662,29.5636,0.25
5.60453,8.42295,0.25
26.0511,32.8651,0.25
31.5249,37.849,0.25
16.9499,23.015,0.25
10.5925,10.055,0.75
13.2018,21.0839,0.25
9.7454,10.6139,0.25
4.68041,10.1263,0.25
5.58291,20.7925,0.25
17.421,34.0707,0.25
0.248764,20.8761,0.25
35.6154,26.1364,0.25
12.791,31.9399,0.25
23.5097,15.3718,0.25
11.6779,11.1654,0.75
5.11328,18.6128,0.25
19.0475,30.3269,0.25
12.7929,10.0223,0.25
29.193,27.2448,0.25
34.9071,1.5665,0.25
38.4948,12.1532,0.25
23.1396,10.0557,0.25
21.3095,27.5676,0.25
21.6823,26.371,0.25
9.26216,36.4753,0.75
21.888,10.9711,0.25
19.8872,18.3265,0.25
36.455,34.1501,0.25
11.7933,21.2971,0.25
11.0616,23.5534,0.25
31.9708,17.2777,0.25
2.54905,11.6533,0.25
7.09508,13.7949,0.25
24.5456,35.5454,0.25
3.10777,18.7134,0.75
37.5869,3.24759,0.25
28.2733,21.4841,0.25
12.8511,9.32279,0.25
8.56436,32.8432,0.25
37.8662,21.8311,0.25
30.2664,19.0718,0.25
29.2868,11.7232,0.25
38.4639,27.3645,0.25
5.98313,11.8011,0.25
9.49619,19.2493,0.75
35.3273,1.92241,0.25
33.4553,36.2963,0.25
13.6832,0.638955,0.25
13.6305,36.9184,0.25
36.9432,17.46,0.25
15.2313,36.9772,0.25
16.8204,7.41206,0.25
19.3939,30.699,0.25
18.0317,28.179,0.25
25.6033,15.8697,0.75
8.29185,17.6611,0.25
34.3005,38.4304,0.25
29.7316,33.2906,0.25
27.8335,36.1998,0.25
6.61675,36.9676,0.25
13.5549,3.35152,0.25
0.248713,7.15268,0.25
0.874153,15.0936,0.25
8.5824,13.616,0.25
14.0173,7.57517,0.75
30.0515,30.5906,0.25
2.46936,9.96365,0.25
37.5128,23.6791,0.25
0.718484,15.7327,0.25
12.0698,27.3432,0.25
32.0044,22.455,0.25
4.66179,26.9442,0.25
22.3482,32.6509,0.25
23.4716,9.66491,0.25
30.5077,28.8119,0.75
6.52917,8.23314,0.25
31.8306,6.19913,0.25
16.3183,34.036,0.25
24.0821,26.0985,0.25
8.12716,34.6791,0.25
33.3662,0.419698,0.25
27.8698,37.9739,0.25
10.3282,27.1802,0.25
22.1879,12.979,0.25
3.39372,34.8888,0.75
38.1367,35.7815,0.25
15.4719,6.04383,0.25
25.9832,36.1451,0.25
0.757372,10.7706,0.25
8.91423,33.9382,0.25
0.74021,14.5883,0.25
2.50116,34.318,0.25
24.545,22.587,0.25
29.1214,7.30979,0.25
10.787,37.158,0.75
5.48142,2.52415,0.25
36.5504,30.9769,0.25
2.84803,8.81278,0.25
20.9685,20.7507,0.25
21.5567,24.3315,0.25
18.4588,19.3188,0.25
23.2456,33.0808,0.25
25.4653,9.02123,0.25
34.1134,27.6251,0.25
18.9162,1.56979,0.75
21.8208,20.7565,0.25
18.3989,25.231,0.25
13.6119,1.53354,0.25
6.97409,5.5508,0.25
9.02833,14.612,0.25
3.82183,13.0423,0.25
21.0662,2.61152,0.25
6.46601,20.9342,0.25
11.4393,28.9948,0.25
4.42721,31.8279,0.75
13.6314,21.3865,0.25
15.2966,35.5861,0.25
15.4148,0.357642,0.25
6.59811,10.3157,0.25
28.0328,26.8974,0.25
12.1308,12.3411,0.25
7.47145,30.5969,0.25
34.9457,23.5684,0.25
33.5304,3.18471,0.25
24.5188,3.12583,0.75
21.6549,29.3903,0.25
17.5784,38.4991,0.25
33.63,26.8045,0.25
21.5971,5.34929,0.25
15.6317,25.8848,0.25
1.1828,27.9231,0.25
8.13526,13.3042,0.25
26.9581,25.0654,0.25
15.8378,34.2881,0.25
37.9754,5.87998,0.75
20.918,9.75741,0.25
18.8667,28.862,0.25
0.299502,15.3732,0.25
9.92154,34.3659,0.25
17.882,36.7344,0.25
38.2267,0.701942,0.25
29.3204,18.1118,0.25
0.283424,23.318,0.25
3.27123,22.1861,0.25
29.5242,19.8534,0.75
7.5934,30.0751,0.25
9.35106,17.1671,0.25
6.74522,36.331,0.25
4.36999,22.3536,0.25
31.2216,2.60719,0.25
28.9236,13.4596,0.25
12.0021,10.1028,0.25
3.00907,12.1239,0.25
26.8225,14.1219,0.25
9.6884,6.54729,0.75
11.9588,9.33429,0.25
7.18075,2.51181,0.25
27.2786,7.31983,0.25
27.3423,29.9748,0.25
28.6764,16.8965,0.25
12.7777,36.6669,0.25
8.28959,22.3038,0.25
14.4215,15.2048,0.25
19.8223,19.0421,0.25
1.63571,12.0955,0.75
21.8963,30.0319,0.25
26.5435,32.6589,0.25
1.54427,27.5127,0.25
8.63274,27.6493,0.25
2.28206,20.0887,0.25
33.4739,18.9684,0.25
27.973,1.14466,0.25
19.4002,17.444,0.25
7.99951,5.04749,0.25
11.8326,36.0696,0.75
25.142,24.6915,0.25
35.6824,33.1441,0.25
6.421,11.5383,0.25
9.5264,29.8751,0.25
31.2959,9.35165,0.25
3.17418,14.1728,0.25
1.56074,25.8778,0.25
8.47676,3.35735,0.25
19.4129,19.5068,0.25
30.9043,21.3103,0.75
0.332321,26.7957,0.25
37.9084,29.681,0.25
28.8679,18.4462,0.25
6.55754,38.4757,0.25
24.8836,18.2664,0.25
35.9454,10.0756,0.25
4.55539,33.1428,0.25
4.63724,12.6882,0.25
4.01423,14.8562,0.25
2.34063,37.7389,0.75
24.0629,6.31263,0.25
12.0205,27.8486,0.25
34.6929,22.2846,0.25
32.5661,12.3133,0.25
1.49144,24.4679,0.25
34.4583,2.68449,0.25
12.8485,34.8869,0.25
32.8935,1.54608,0.25
12.6829,1.97305,0.25
0.753145,36.7309,0.75
21.7309,37.2084,0.25
7.84941,26.1995,0.25
30.6108,12.7681,0.25
0.683015,34.2488,0.25
25.773,3.41897,0.25
33.2813,13.1362,0.25
8.2291,7.30701,0.25
0.887032,5.0395,0.25
29.7141,32.7156,0.25
18.0363,30.6682,0.75
18.6811,14.1612,0.25
36.3675,31.7422,0.25
7.43302,28.2832,0.25
33.8446,20.0624,0.25
31.811,35.0676,0.25
17.3648,13.013,0.25
32.502,24.562,0.25
0.985274,21.764,0.25
38.1715,2.19565,0.25
19.2688,24.7027,0.75
7.40476,12.5494,0.25
38.4881,19.5088,0.25
20.8339,1.55237,0.25
21.4783,9.93055,0.25
35.7689,0.90211,0.25
1.21111,15.514,0.25
14.0049,38.0487,0.25
8.98123,22.1928,0.25
29.7042,3.28995,0.25
3.68327,20.6078,0.75
38.2004,22.4609,0.25
35.9858,31.372,0.25
7.21539,38.3661,0.25
13.2035,4.77178,0.25
0.30936,32.1514,0.25
31.2161,8.80662,0.25
6.89836,29.294,0.25
26.4804,27.6473,0.25
32.0963,8.09132,0.25
34.6437,28.4753,0.75
10.76,38.3521,0.25
4.11592,25.7224,0.25
36.4351,15.2246,0.25
9.39512,25.1493,0.25
17.6396,14.3737,0.25
7.25237,19.4994,0.25
34.9121,3.15793,0.25
10.2692,2.43502,0.25
1.19151,22.3552,0.25
9.20358,2.51353,0.75
16.764,0.279701,0.25
10.0275,23.67,0.25
31.057,37.5605,0.25
12.2173,21.6709,0.25
7.39932,7.9927,0.25
11.7204,16.0669,0.25
5.9751,18.1077,0.25
1.68666,4.38679,0.25
32.6358,12.9218,0.25
28.012,14.0072,0.75
26.693,37.8908,0.25
30.1276,22.1352,0.25
2.32616,0.621787,0.25
24.2943,4.31929,0.25
25.437,33.8045,0.25
7.70354,2.65114,0.25
34.4199,20.3785,0.25
27.6284,25.9247,0.25
14.6782,38.12,0.25
10.4607,22.746,0.75
7.28116,21.6381,0.25
0.617112,12.3808,0.25
0.269646,4.92429,0.25
19.0271,31.9876,0.25
18.4886,10.0507,0.25
6.50307,6.7491,0.25
6.95643,37.5082,0.25
28.8339,12.6229,0.25
37.6896,16.7222,0.25
17.4857,20.476,0.75
12.7314,23.2263,0.25
26.2207,6.61623,0.25
4.00234,13.5718,0.25
31.7157,22.0264,0.25
12.8202,3.37603,0.25
6.08398,20.602,0.25
24.3866,6.83479,0.25
36.9867,26.0609,0.25
10.6483,15.0456,0.25
20.1864,29.3902,0.75
26.3169,25.1166,0.25
35.7893,32.6234,0.25
23.2557,26.7125,0.25
5.06849,23.0572,0.25
2.44204,22.2179,0.25
6.66586,16.446,0.25
6.39504,33.5698,0.25
22.3256,10.6299,0.25
8.70682,17.9885,0.25
31.4181,24.4683,0.75
19.8387,37.2847,0.25
7.45801,5.82402,0.25
5.1982,1.95218,0.25
30.0374,18.1898,0.25
17.091,12.5859,0.25
9.89501,3.49041,0.25
36.6075,4.94928,0.25
35.3863,23.1472,0.25
33.1479,3.6648,0.25
5.18937,35.9145,0.75
26.4061,12.226,0.25
10.9611,32.5775,0.25
8.65572,33.4831,0.25
3.70095,17.2497,0.25
12.4918,35.2458,0.25
1.05383,31.5118,0.25
32.5606,5.34686,0.25
38.4791,2.61128,0.25
8.03653,31.5957,0.25
16.7776,27.8047,0.75
3.11917,25.4011,0.25
27.7555,2.41415,0.25
33.6052,28.7265,0.25
25.8988,25.4431,0.25
32.254,29.7182,0.25
24.5064,17.9125,0.25
1.55808,35.3975,0.25
10.4836,11.3724,0.25
32.357,16.2296,0.25
27.2946,5.49724,0.75
11.9868,31.4408,0.25
37.7845,9.15731,0.25
35.6678,36.774,0.25
7.8086,7.59427,0.25
28.4222,27.2996,0.25
32.7693,33.574,0.25
14.1048,20.9587,0.25
32.843,9.72111,0.25
13.863,18.8961,0.25
36.4831,6.10168,0.75
8.81393,20.0343,0.25
26.0815,13.2906,0.25
15.917,37.0965,0.25
25.0017,10.4914,0.25
13.5636,14.5813,0.25
15.7866,26.5866,0.25
6.46806,17.8483,0.25
33.9776,2.93495,0.25
13.51,4.22369,0.25
10.0802,4.73447,0.75
29.8858,4.28601,0.25
38.0461,9.73662,0.25
26.9381,33.1592,0.25
18.3206,0.261098,0.25
13.3686,14.0895,0.25
6.2099,24.1262,0.25
36.0476,32.1403,0.25
36.8152,13.4242,0.25
30.4068,24.7448,0.25
25.5898,2.0112,0.75
0.711083,3.82885,0.25
28.5381,6.89078,0.25
20.0848,22.3983,0.25
11.6123,34.7003,0.25
27.977,21,0.25
38.1139,23.4278,0.25
24.801,36.5533,0.25
30.2093,12.3915,0.25
32.5724,8.3497,0.25
12.7855,5.83427,0.75
24.1942,19.0386,0.25
28.6048,20.3918,0.25
10.9064,30.2179,0.25
35.2814,1.17564,0.25
13.0827,22.2574,0.25
4.47851,16.4838,0.25
26.4988,34.2591,0.25
21.6054,4.68203,0.25
19.4025,31.4953,0.25
0.767675,8.04635,0.75
14.27,38.4919,0.25
30.1947,37.9629,0.25
35.9664,21.2091,0.25
12.4629,27.0163,0.25
29.3777,25.2953,0.25
33.3424,17.3755,0.25
5.33922,23.5106,0.25
35.8256,18.5332,0.25
12.4428,33.2089,0.25
20.0337,26.574,0.75
17.7262,23.1731,0.25
2.05405,2.0075,0.25
21.613,22.2953,0.25
8.33362,0.248718,0.25
15.6539,8.63713,0.25
9.34906,29.3965,0.25
6.39019,0.279658,0.25
29.5265,2.71536,0.25
22.138,1.23565,0.25
31.4151,12.1698,0.75
27.3649,24.6849,0.25
28.8925,33.8497,0.25
8.20971,22.8325,0.25
12.2362,22.9524,0.25
16.2961,31.1607,0.25
12.0067,34.2734,0.25
18.1313,13.0493,0.25
35.3499,36.3336,0.25
37.1813,4.10943,0.25
36.2423,12.5901,0.75
12.8606,7.8273,0.25
4.66087,20.2683,0.25
7.7811,33.6287,0.25
25.0898,28.5515,0.25
36.9993,18.0976,0.25
1.01098,24.7515,0.25
3.22024,29.4285,0.25
18.8538,15.3026,0.25
17.0634,31.9374,0.25
0.867894,33.0042,0.75
26.4255,12.823,0.25
27.1543,1.57445,0.25
25.8445,23.9717,0.25
0.445553,23.8125,0.25
28.2377,38.3212,0.25
38.4951,1.15079,0.25
6.85604,0.512547,0.25
18.8066,16.1096,0.25
37.1362,5.21889,0.25
5.54168,32.9309,0.75
22.3617,9.26747,0.25
18.9615,27.6573,0.25
0.488253,0.765765,0.25
1.16681,16.0966,0.25
33.1432,4.43684,0.25
10.8786,18.5988,0.25
16.0896,38.3652,0.25
21.8107,3.48177,0.25
23.9272,21.6763,0.25
27.3881,12.5283,0.75
24.275,24.5333,0.25
12.9856,28.6585,0.25
29.2535,34.1999,0.25
4.0785,22.8267,0.25
1.06612,10.2119,0.25
19.0493,22.8758,0.25
18.1766,36.2146,0.25
8.48682,19.5524,0.25
37.7029,12.7511,0.25
36.8587,29.9349,0.75
15.4605,8.0801,0.25
9.2724,33.5001,0.25
7.46308,31.8657,0.25
36.1058,30.6943,0.25
16.3119,24.3583,0.25
3.86008,38.4401,0.25
11.3631,18.8218,0.25
27.4404,1.13502,0.25
12.7155,34.2635,0.25
25.0332,14.3879,0.75
6.23296,1.85467,0.25
36.5792,24.2896,0.25
3.3493,9.14098,0.25
4.54703,2.81718,0.25
22.9396,1.28104,0.25
32.8708,0.280447,0.25
11.1187,5.18812,0.25
32.0201,20.2743,0.25
37.5487,30.7119,0.25
10.0551,14.2145,0.75
16.4678,17.4646,0.25
13.5753,28.8442,0.25
35.6428,2.38803,0.25
28.4845,13.1106,0.25
37.4091,14.7816,0.25
23.6973,1.37452,0.25
18.7663,23.6464,0.25
25.3741,21.083,0.25
32.8824,30.5362,0.25
24.1313,16.257,0.75
32.5222,17.5835,0.25
16.0196,2.11587,0.25
23.0116,10.5648,0.25
24.2251,22.1479,0.25
1.10173,35.1446,0.25
37.741,19.462,0.25
16.4866,12.4961,0.25
7.7015,11.4745,0.25
14.8541,36.5585,0.25
23.4601,14.3116,0.75
11.9951,8.47747,0.25
16.2327,31.7388,0.25
31.5903,3.09543,0.25
12.8569,25.3264,0.25
33.8755,36.8595,0.25
1.81093,26.3177,0.25
15.7505,19.2006,0.25
28.7135,0.28564,0.25
28.3304,16.3537,0.25
23.5219,30.4294,0.75
12.3758,20.4059,0.25
10.6566,28.2074,0.25
35.852,19.6231,0.25
0.482893,10.0236,0.25
16.5167,20.0445,0.25
26.1535,30.8148,0.25
29.107,1.57161,0.25
23.5055,24.5184,0.25
3.84874,37.8023,0.25
13.0014,37.7209,0.75
35.2208,16.3196,0.25
27.0444,11.3074,0.25
34.8588,21.3554,0.25
12.8295,22.7116,0.25
36.0241,35.3519,0.25
17.3162,11.1823,0.25
18.3603,28.6179,0.25
37.2487,12.2473,0.25
9.68346,0.269326,0.25
25.4346,26.3529,0.75
23.0661,9.2552,0.25
17.5393,16.0931,0.25
11.4471,1.19729,0.25
1.69278,14.2571,0.25
37.6794,14.1685,0.25
14.4876,33.539,0.25
29.0842,3.05722,0.25
5.13769,24.002,0.25
23.6974,19.1559,0.25
9.62904,20.819,0.75
17.1957,28.8207,0.25
31.4038,34.6881,0.25
18.1489,29.611,0.25
7.50042,27.5174,0.25
30.8625,30.6313,0.25
16.0825,16.7886,0.25
1.78908,32.4268,0.25
32.0892,11.4137,0.25
34.4915,33.1581,0.25
28.1348,33.1871,0.75
8.93188,3.70218,0.25
28.7326,38.4789,0.25
5.56914,34.3816,0.25
25.8144,30.4121,0.25
14.7914,35.4608,0.25
9.58549,33.9678,0.25
23.5929,2.74422,0.25
26.8984,2.26184,0.25
36.4977,34.9263,0.25
30.9891,27.2773,0.75
28.1552,7.30666,0.25
3.81388,27.7242,0.25
1.64847,36.1506,0.25
1.30045,38.1575,0.25
30.9912,29.9826,0.25
29.4538,1.97809,0.25
34.5122,21.7189,0.25
1.06943,0.888899,0.25
16.1481,27.0114,0.25
30.7738,32.034,0.75
23.1717,3.16425,0.25
25.0134,8.70129,0.25
7.6501,13.6542,0.25
12.0831,2.3803,0.25
11.5305,4.90236,0.25
28.2105,2.13071,0.25
13.5265,35.7869,0.25
31.0025,13.125,0.25
33.015,34.1404,0.25
10.8992,25.0621,0.75
25.5508,4.55346,0.25
27.6693,21.5778,0.25
26.5127,28.7262,0.25
23.6367,5.17579,0.25
14.0252,16.1446,0.25
38.4423,36.1886,0.25
21.328,26.0147,0.25
7.39489,26.6305,0.25
1.24818,18.8388,0.25
30.9103,16.1823,0.75
24.1379,22.9239,0.25
15.1877,34.3869,0.25
21.2083,4.99265,0.25
8.10693,14.0959,0.25
2.68558,20.822,0.25
0.60232,27.7612,0.25
25.5083,28.8839,0.25
11.7833,13.1341,0.25
16.4752,37.9981,0.25
17.9827,32.3613,0.75
13.6652,16.5532,0.25
32.464,34.4281,0.25
3.04789,38.47,0.25
22.7912,4.40683,0.25
17.2468,14.8095,0.25
19.6588,0.582785,0.25
37.9209,34.134,0.25
35.2341,20.4543,0.25
2.42668,5.06608,0.25
33.3624,5.95291,0.75
26.1856,35.2398,0.25
35.3758,13.3165,0.25
26.5613,11.0447,0.25
24.3975,5.09641,0.25
8.74526,4.2493,0.25
38.4622,23.8054,0.25
21.4728,30.3629,0.25
18.5818,23.1571,0.25
29.0996,2.36722,0.25
29.8158,10.8219,0.75
16.4304,10.9098,0.25
11.0607,15.3846,0.25
5.99045,8.02746,0.25
33.5871,7.31409,0.25
12.8819,31.2801,0.25
14.0463,0.249793,0.25
28.9193,12.1024,0.25
13.1661,16.3483,0.25
22.7593,0.287146,0.25
21.8266,31.6421,0.75
2.43539,21.3765,0.25
17.7237,25.9217,0.25
13.3579,36.4916,0.25
11.0257,6.90191,0.25
37.7988,0.40543,0.25
17.1809,16.5275,0.25
11.1389,28.5471,0.25
30.9853,17.1914,0.25
36.435,28.8698,0.25
24.3265,12.1402,0.75
20.4371,0.254415,0.25
12.4688,10.4191,0.25
12.1164,25.3374,0.25
27.2324,35.8483,0.25
24.5364,9.63915,0.25
29.6928,29.4065,0.25
32.2261,8.79032,0.25
16.1618,5.80838,0.25
4.58136,25.3675,0.25
12.016,7.14361,0.75
27.0521,29.5295,0.25
24.1396,37.3469,0.25
17.9658,14.8374,0.25
13.2883,16.9184,0.25
4.79965,0.819271,0.25
27.97,26.2942,0.25
0.84212,0.288895,0.25
37.9932,12.272,0.25
25.8361,24.8781,0.25
8.88727,11.1902,0.75
34.4743,0.503956,0.25
1.28563,25.1708,0.25
10.5545,19.5768,0.25
31.9797,18.3697,0.25
6.67539,6.15994,0.25
22.3743,34.0558,0.25
34.0611,5.07145,0.25
31.4152,13.4494,0.25
20.6463,8.24848,0.25
29.373,24.0732,0.75
8.39337,18.3839,0.25
12.341,8.93196,0.25
16.8434,10.5215,0.25
21.5023,3.93275,0.25
34.729,31.2801,0.25
16.5925,30.6266,0.25
34.7457,19.4834,0.25
17.5829,4.9339,0.25
37.349,13.1651,0.25
18.8431,4.92765,0.75
15.1425,0.782903,0.25
0.48212,11.2086,0.25
6.24935,32.213,0.25
26.0006,27.8332,0.25
1.55151,16.431,0.25
15.7216,12.3712,0.25
34.1588,26.9967,0.25
20.6019,11.9375,0.25
38.035,3.49137,0.25
15.5568,33.2929,0.75
35.3964,32.1606,0.25
26.6606,32.1195,0.25
11.5667,5.56853,0.25
34.5334,12.7482,0.25
16.8861,15.2619,0.25
17.3126,33.131,0.25
18.7898,17.2528,0.25
7.3872,25.2042,0.25
12.3558,34.7003,0.25
16.364,14.2489,0.75
10.4662,31.2065,0.25
26.5375,4.79893,0.25
18.2408,8.83505,0.25
17.9728,17.3609,0.25
10.3766,35.0858,0.25
11.5409,9.68188,0.25
29.3266,38.4007,0.25
0.475249,2.05323,0.25
2.68665,36.6281,0.25
13.2679,19.7803,0.75
9.94753,30.7515,0.25
16.8152,29.1959,0.25
8.84932,23.186,0.25
15.7316,20.7801,0.25
16.4379,29.5647,0.25
37.2374,27.8924,0.25
23.3854,25.1034,0.25
34.6174,2.06122,0.25
31.926,13.0602,0.25
19.6111,8.17384,0.75
7.95051,32.7652,0.25
16.2927,34.6951,0.25
29.5951,17.69,0.25
37.486,34.6992,0.25
12.748,10.9173,0.25
17.6045,22.6381,0.25
3.71145,33.2557,0.25
14.133,13.7731,0.25
19.2369,29.8345,0.25
35.1266,34.0175,0.75
23.1259,32.5856,0.25
24.7181,6.45632,0.25
18.324,18.268,0.25
8.0993,12.5192,0.25
29.6487,28.2179,0.25
21.6646,37.7572,0.25
19.2467,38.4757,0.25
33.9371,11.907,0.25
14.82,33.978,0.25
8.02231,29.1063,0.75
4.75781,23.6583,0.25
15.2904,12.0724,0.25
