36.6965,9.28462,0.3
0.781629,32.6205,0.3
33.172,16.9614,0.3
25.511,15.5172,0.3
20.4762,15.8167,0.3
6.00621,23.3687,0.3
28.8987,5.11104,0.3
9.27078,35.7373,0.3
2.48692,11.7177,0.3
21.7634,0.720604,0.3
26.4271,4.65466,0.3
29.8037,32.4706,0.3
10.4791,11.2863,0.3
19.2831,38.4165,0.3
23.8788,21.5485,0.3
12.5185,20.7945,0.3
29.4777,12.4116,0.3
12.3174,22.7285,0.3
29.6962,0.300312,0.3
38.4351,8.21034,0.3
16.4051,6.10158,0.3
31.6637,6.51883,0.3
12.6751,2.63951,0.3
2.11867,14.607,0.3
12.4298,24.407,0.3
13.3898,37.5937,0.3
29.8417,4.78608,0.3
33.1274,0.37643,0.3
15.1579,15.038,0.3
1.35577,1.46689,0.3
34.1045,11.9457,0.3
21.0111,25.4905,0.3
25.6563,32.6885,0.3
7.59403,16.3679,0.3
34.7194,7.60225,0.3
23.5911,10.8423,0.3
12.6213,17.852,0.3
16.5433,24.7965,0.3
20.2716,19.0046,0.3
37.0086,29.8775,0.75
6.03901,12.8107,0.3
29.7606,34.8607,0.3
16.3393,25.9705,0.3
33.2461,33.0887,0.3
0.318305,37.1696,0.3
33.0012,34.2124,0.3
9.6905,15.8226,0.3
19.4579,35.1244,0.3
10.1287,26.9598,0.3
12.2924,4.15281,0.3
35.4667,36.3358,0.3
14.7448,9.373,0.3
15.6903,32.8981,0.3
35.4694,32.7793,0.3
13.6801,34.7329,0.3
26.9738,19.5949,0.3
7.88364,20.2937,0.3
16.9823,24.253,0.3
5.76704,12.2114,0.3
18.2851,8.10757,0.3
9.9111,14.2787,0.3
2.28966,20.2192,0.3
29.8429,22.707,0.3
15.8415,37.2897,0.3
11.0699,29.6615,0.3
4.03121,8.34031,0.3
26.8997,18.4849,0.3
16.7196,2.67994,0.3
12.9054,15.7141,0.3
36.8311,28.2512,0.3
9.87689,23.7423,0.3
8.1247,19.2656,0.3
4.6785,25.4795,0.3
5.78202,10.6337,0.3
38.4457,23.2686,0.3
17.6226,9.965,0.3
36.0197,19.7074,0.3
29.5072,25.5439,0.3
2.3917,8.11267,0.3
24.9047,14.4016,0.3
36.5519,26.8104,0.3
22.5796,25.615,0.3
8.34716,1.32029,0.3
26.3023,23.119,0.3
16.1506,25.3815,0.3
12.071,26.9292,0.3
8.91177,20.3913,0.3
5.98123,14.1517,0.3
7.94715,11.6042,0.3
26.47,6.52367,0.75
34.4144,4.40184,0.3
15.4277,31.4153,0.3
24.7405,7.16738,0.3
17.0547,29.0366,0.3
14.8776,2.56183,0.3
5.32561,12.7123,0.3
31.079,26.4387,0.3
36.2026,0.612212,0.3
28.7753,24.626,0.3
23.5114,5.32094,0.3
11.42,34.7086,0.3
31.6259,20.9289,0.3
16.4278,36.969,0.3
36.8836,23.4692,0.3
10.7283,23.5364,0.3
31.2467,5.27335,0.3
29.094,7.93678,0.3
35.6211,14.927,0.3
13.8117,13.7803,0.3
4.783,28.9278,0.3
15.0707,8.00209,0.3
2.66408,9.67465,0.3
34.7858,38.4267,0.3
10.9021,24.401,0.3
24.3212,31.7311,0.3
29.262,34.4188,0.3
30.0272,22.028,0.3
16.6701,7.07746,0.3
21.6295,14.6589,0.3
30.1068,31.0961,0.3
37.3521,21.0025,0.3
36.5635,27.7066,0.3
28.315,31.8446,0.3
3.50128,5.33929,0.3
7.4624,8.84914,0.3
33.9117,25.6881,0.3
16.4811,34.3484,0.3
33.9678,15.2069,0.3
34.6337,5.65741,0.3
0.376808,20.3799,0.3
38.4272,29.1979,0.3
16.6211,29.5932,0.3
13.4054,33.9287,0.3
36.5132,36.9475,0.3
9.79827,29.314,0.3
28.515,7.52019,0.3
11.1827,25.9861,0.3
34.2903,2.26408,0.3
18.3682,37.7053,0.3
6.21593,27.2268,0.75
7.8408,0.81412,0.3
14.3013,25.378,0.3
36.0859,10.4202,0.3
0.304865,30.3356,0.3
14.344,0.822791,0.3
12.8587,16.3343,0.3
30.7133,29.8036,0.3
6.04537,5.69853,0.3
24.1928,2.63145,0.3
1.70551,33.468,0.3
31.5186,28.8931,0.3
2.51186,4.65515,0.3
14.9292,36.4699,0.3
6.31896,35.4649,0.3
37.7127,12.5806,0.3
24.6109,7.93177,0.3
11.9766,37.117,0.3
31.2649,7.72837,0.3
9.00358,30.8624,0.3
0.313599,24.7278,0.3
33.2532,12.8992,0.3
0.431367,24.1254,0.3
3.80055,5.94031,0.3
29.501,27.389,0.3
8.72489,29.8516,0.3
21.8519,1.66101,0.3
19.7143,26.0828,0.3
5.94236,36.7663,0.3
23.1399,9.46134,0.3
33.9112,21.1426,0.3
21.542,17.1994,0.3
26.2271,33.9461,0.3
16.3263,19.6972,0.3
3.10962,24.4374,0.3
12.9297,3.23624,0.3
10.8464,5.20379,0.3
15.0115,10.9833,0.3
30.2781,19.6098,0.3
16.8336,19.3239,0.3
8.8267,25.6167,0.3
9.24043,30.2705,0.3
27.6121,30.2551,0.3
16.1955,32.467,0.3
27.9189,0.314707,0.3
2.8965,22.0969,0.3
20.063,26.6652,0.3
0.338208,10.3858,0.3
20.0906,18.4275,0.3
29.1348,23.9384,0.3
4.17396,3.03591,0.75
25.004,13.4749,0.3
7.56728,3.64971,0.3
23.9207,37.0396,0.3
21.4101,2.15441,0.3
16.1837,30.0088,0.3
27.8241,26.3302,0.3
22.5462,15.3356,0.3
19.2616,0.678053,0.3
8.29621,7.97218,0.3
0.524488,10.9821,0.3
32.7901,22.4976,0.3
36.3998,31.9018,0.3
32.5631,18.4493,0.3
10.3458,21.3555,0.3
2.07496,16.3541,0.3
22.0874,26.0474,0.3
28.9819,30.8468,0.3
28.8923,13.5073,0.3
26.084,12.148,0.3
15.8813,4.40932,0.3
5.20165,4.73256,0.3
31.9002,28.3723,0.3
21.0701,11.5732,0.3
27.6106,29.5195,0.3
19.6588,28.7607,0.3
0.777356,14.7592,0.3
10.4982,0.512937,0.3
7.62083,4.90014,0.3
17.1777,20.5843,0.3
23.0698,21.2407,0.3
34.4105,9.14308,0.3
8.88767,23.0426,0.3
37.5075,37.6485,0.3
38.447,27.3754,0.3
11.1404,17.3903,0.3
32.6905,16.5796,0.3
20.9607,24.6743,0.3
4.50297,4.54798,0.3
34.6878,31.6385,0.3
33.3725,19.3689,0.3
20.9067,35.6025,0.3
30.6024,30.6746,0.3
34.7116,1.82089,0.3
35.4447,14.0399,0.3
19.4471,19.9494,0.3
33.8437,16.7098,0.3
28.7466,1.96174,0.3
1.67887,27.463,0.3
2.6443,0.323524,0.3
16.2468,12.8817,0.75
16.5225,8.37404,0.3
28.1244,37.5003,0.3
31.8634,33.6776,0.3
1.97079,30.6489,0.3
26.0884,35.0334,0.3
9.8128,9.8201,0.3
30.7409,3.18836,0.3
2.24502,26.9481,0.3
4.36559,36.8402,0.3
2.60342,23.1977,0.3
17.8846,35.8806,0.3
0.732595,7.23864,0.3
0.321684,2.18977,0.3
35.211,1.40986,0.3
1.56026,14.8835,0.3
13.5993,18.6016,0.3
22.5692,5.56835,0.3
15.5672,17.8279,0.3
38.0263,18.248,0.3
7.18677,26.5542,0.3
13.0413,17.2995,0.3
35.9068,6.48207,0.3
18.0579,38.4426,0.3
34.3433,21.5785,0.3
37.0667,37.1949,0.3
6.02433,16.575,0.3
33.2472,6.66721,0.3
22.6063,33.8604,0.3
7.69207,19.7221,0.3
35.8788,7.87904,0.3
32.8598,9.78019,0.3
26.0799,14.098,0.3
14.726,1.30819,0.3
31.4944,13.9568,0.3
20.2187,37.5762,0.3
3.38091,33.6076,0.3
15.5308,0.328684,0.3
0.849754,35.0412,0.3
0.314478,34.648,0.3
16.1547,35.8921,0.3
31.8188,23.3301,0.3
13.704,25.7292,0.3
28.0156,36.702,0.3
20.1389,36.6226,0.3
17.3358,17.7168,0.3
8.15132,10.9768,0.3
26.0228,33.1701,0.3
25.0005,2.75636,0.3
36.0159,18.0174,0.3
18.2455,17.1764,0.75
16.359,21.4661,0.3
12.0021,32.7519,0.3
21.7942,11.6694,0.3
28.7007,20.1666,0.3
8.3972,7.02513,0.3
17.9461,1.23949,0.3
28.916,31.6226,0.3
26.6013,19.0817,0.3
30.2419,9.77528,0.3
17.7668,7.73111,0.3
25.8435,24.4817,0.3
20.1025,15.2782,0.3
16.1212,6.75303,0.3
18.457,15.6321,0.3
23.698,35.7226,0.3
31.4716,2.15414,0.3
16.9767,4.86127,0.3
34.0136,36.6384,0.3
17.3782,23.7716,0.3
19.6048,25.1056,0.3
29.5088,0.899321,0.3
25.6926,19.933,0.3
32.586,14.6939,0.3
0.90926,24.9704,0.3
23.9216,19.0566,0.3
34.4041,11.0094,0.3
3.67778,14.739,0.3
25.86,22.6688,0.3
19.9097,5.00708,0.3
36.8833,4.03029,0.3
1.10722,28.0225,0.3
6.28531,19.5029,0.3
33.1451,2.08672,0.3
17.2434,11.5382,0.3
24.4829,36.208,0.3
37.3751,16.8914,0.3
38.4434,26.0976,0.3
36.5738,32.5384,0.3
1.95047,38.1473,0.3
17.0094,26.0381,0.3
16.6706,11.8361,0.3
35.6,22.0157,0.3
26.5727,22.5426,0.3
4.12954,7.45985,0.3
27.9696,2.9129,0.3
12.65,29.0244,0.3
31.1983,19.6599,0.3
7.91486,24.7783,0.3
21.6197,26.518,0.3
37.1152,8.27294,0.75
23.5025,36.5363,0.3
24.4449,23.2423,0.3
22.7189,24.065,0.3
16.0469,23.5229,0.3
22.2019,33.3766,0.3
8.22964,0.313853,0.3
7.66537,6.08396,0.3
21.053,32.9051,0.3
29.8011,26.8625,0.3
1.43744,18.6282,0.3
28.818,12.6724,0.3
8.13261,22.0308,0.3
33.3265,16.3056,0.3
9.05143,16.9476,0.3
2.29132,7.07619,0.3
24.2782,25.6989,0.3
4.8536,9.82495,0.3
9.62698,26.6291,0.3
33.0389,23.7288,0.3
10.3328,18.2644,0.3
19.6551,18.9077,0.3
17.5226,26.4575,0.3
25.4912,1.32561,0.3
21.4926,15.5773,0.3
28.8607,21.825,0.3
34.273,19.8835,0.3
36.4929,2.00342,0.3
2.64187,31.6718,0.3
15.824,9.53439,0.3
6.6752,18.9784,0.3
17.0406,31.4565,0.3
5.12846,22.6223,0.3
2.74276,15.5733,0.3
10.5394,37.4291,0.3
0.669736,21.5136,0.3
15.8495,21.0648,0.3
0.318601,33.1646,0.3
9.19609,26.1539,0.3
35.3503,28.3025,0.3
1.99491,25.2284,0.3
13.0525,34.8754,0.3
5.32689,10.2425,0.3
36.3661,7.48878,0.3
1.10428,15.3476,0.3
19.6382,10.1875,0.3
32.4529,37.4863,0.3
5.07153,38.4441,0.3
21.3593,7.04181,0.3
14.9306,31.9688,0.3
7.50382,14.6929,0.75
12.8699,21.313,0.3
36.4101,14.0138,0.3
16.5255,5.43033,0.3
2.14884,15.3078,0.3
34.7875,3.90634,0.3
37.7288,9.2624,0.3
0.329827,5.80817,0.3
18.3949,35.5153,0.3
13.2445,21.8092,0.3
12.4503,32.2177,0.3
32.6967,6.40071,0.3
29.4139,36.7632,0.3
6.77807,13.1554,0.3
5.01661,20.7993,0.3
7.29455,11.3535,0.3
36.9311,19.6095,0.3
31.409,33.1987,0.3
34.4434,10.1566,0.3
0.316635,35.3973,0.3
23.1395,33.491,0.3
38.4465,21.5327,0.3
6.43596,0.304018,0.3
27.5314,25.1309,0.3
35.5364,1.97528,0.3
8.69504,10.6886,0.3
33.7535,0.310751,0.3
16.9288,27.5329,0.3
35.7275,24.0469,0.3
2.03824,2.67264,0.3
7.36279,7.80531,0.3
13.4665,2.85609,0.3
26.6849,7.74516,0.3
36.5901,22.0532,0.3
16.6543,36.3087,0.3
18.3754,0.760896,0.3
34.3613,17.7956,0.3
22.5944,38.3549,0.3
18.4319,10.0534,0.3
24.0716,14.2451,0.3
12.4693,31.0091,0.3
25.5597,7.1218,0.3
31.0258,4.26062,0.3
32.7328,27.4884,0.3
26.5149,34.5235,0.3
29.5161,33.3402,0.3
2.25383,4.10237,0.3
35.6916,29.7836,0.3
9.17996,34.6892,0.3
12.2632,25.4677,0.3
32.846,28.9355,0.75
25.0955,28.0152,0.3
9.81766,8.28505,0.3
27.3159,26.8305,0.3
18.0253,13.8919,0.3
3.10571,30.5376,0.3
5.34661,29.1919,0.3
37.8154,37.015,0.3
30.9726,31.1608,0.3
25.306,22.3298,0.3
27.8066,17.8221,0.3
15.5975,30.3154,0.3
19.3294,13.3416,0.3
21.0863,29.1744,0.3
9.41584,32.8607,0.3
15.3636,4.82374,0.3
23.9503,1.01405,0.3
31.7414,32.099,0.3
10.209,20.5348,0.3
19.2371,29.2248,0.3
33.8698,22.7802,0.3
21.7249,38.2688,0.3
13.1346,20.7502,0.3
34.8288,6.28941,0.3
13.9209,21.8099,0.3
28.1017,1.88736,0.3
37.972,4.72917,0.3
33.6706,21.7295,0.3
17.4238,16.522,0.3
8.72575,29.2017,0.3
10.5796,24.9219,0.3
32.0629,35.0024,0.3
26.8735,24.3993,0.3
27.7313,37.9549,0.3
7.05463,9.40886,0.3
27.3147,38.4356,0.3
33.8161,11.3421,0.3
37.3153,6.76066,0.3
31.7949,34.3466,0.3
14.4876,7.48821,0.3
16.734,1.78922,0.3
9.99058,17.196,0.3
6.40756,5.18403,0.3
36.9642,25.471,0.3
19.0447,6.28562,0.3
14.1959,29.0868,0.3
31.4601,8.41372,0.3
24.4716,21.3359,0.3
32.278,12.9255,0.3
19.3133,37.5346,0.3
23.8111,8.64999,0.75
38.4365,17.6824,0.3
21.8102,37.4086,0.3
24.5705,13.9026,0.3
31.1977,36.9655,0.3
21.3875,9.25998,0.3
38.4453,31.3264,0.3
27.76,7.78063,0.3
35.9896,23.46,0.3
29.3574,16.7792,0.3
30.8356,6.47065,0.3
7.25404,23.7385,0.3
13.3844,31.1428,0.3
6.23152,7.34993,0.3
7.20076,24.8424,0.3
5.83202,30.6796,0.3
33.0179,5.88297,0.3
8.77438,19.3306,0.3
4.42158,33.5474,0.3
30.8931,35.4619,0.3
31.9179,13.4489,0.3
6.90346,30.2602,0.3
7.35274,33.0536,0.3
36.0345,4.43842,0.3
17.3485,29.9483,0.3
19.9091,8.91664,0.3
34.4413,27.3452,0.3
35.6897,10.9032,0.3
20.9004,0.796259,0.3
16.1207,27.3537,0.3
26.1235,22.1052,0.3
19.6382,23.3015,0.3
26.8285,28.5523,0.3
37.9291,32.4212,0.3
21.4,30.6227,0.3
27.8615,13.4454,0.3
6.39415,36.3675,0.3
7.08804,13.7219,0.3
31.4835,4.68139,0.3
17.2842,10.4896,0.3
32.737,0.880749,0.3
20.1512,28.3234,0.3
28.291,15.3159,0.3
38.4305,10.7813,0.3
16.5329,17.7305,0.3
38.1525,3.50323,0.3
37.83,18.8332,0.3
25.1898,27.3956,0.3
8.52075,26.1969,0.3
19.2453,30.1131,0.3
18.1855,12.0323,0.75
6.0936,24.5463,0.3
8.47043,13.1577,0.3
0.635739,2.70294,0.3
18.1443,19.7562,0.3
11.3402,12.1477,0.3
18.4912,32.0367,0.3
2.71597,8.73157,0.3
8.70713,1.81759,0.3
18.7268,26.9805,0.3
17.3974,19.5604,0.3
30.0402,15.3523,0.3
36.7236,18.01,0.3
4.28791,6.30171,0.3
4.60193,24.6709,0.3
37.8218,21.4384,0.3
35.217,3.44023,0.3
9.32795,6.19466,0.3
18.4103,10.8762,0.3
6.85011,35.8908,0.3
28.1968,17.3402,0.3
11.1476,6.86596,0.3
11.6588,13.4319,0.3
17.8709,20.7535,0.3
13.332,36.4612,0.3
5.01284,30.6944,0.3
15.9116,34.6405,0.3
7.30419,15.8076,0.3
14.458,11.4447,0.3
23.4618,19.4899,0.3
36.0705,21.6393,0.3
3.86154,33.1808,0.3
26.6529,11.872,0.3
38.3727,5.20314,0.3
20.7082,5.89306,0.3
2.92394,11.2843,0.3
23.6782,12.9348,0.3
19.7144,33.3678,0.3
24.9392,36.6169,0.3
13.983,0.306373,0.3
35.6145,19.2597,0.3
31.431,14.7052,0.3
16.2888,0.311652,0.3
29.6506,30.6995,0.3
10.7969,15.3067,0.3
11.7218,9.86241,0.3
34.516,15.6983,0.3
4.4243,21.0978,0.3
28.0978,4.18862,0.3
28.8246,10.196,0.3
10.0674,31.0248,0.75
20.8265,33.8686,0.3
6.72051,4.51104,0.3
28.5619,30.3601,0.3
3.12838,3.28988,0.3
30.4762,38.4487,0.3
21.5357,25.0068,0.3
14.2014,37.5422,0.3
24.7915,4.82383,0.3
30.694,36.5533,0.3
19.4681,4.57076,0.3
6.76072,15.4866,0.3
19.2967,12.4107,0.3
38.2587,7.58688,0.3
16.0303,28.4898,0.3
17.9354,27.8918,0.3
20.0961,2.54067,0.3
21.719,27.3545,0.3
6.41704,10.4508,0.3
18.7045,7.48795,0.3
11.7762,12.5811,0.3
7.13707,33.734,0.3
36.55,21.1985,0.3
34.077,22.1824,0.3
25.4719,25.9997,0.3
20.9939,8.14695,0.3
30.6984,27.888,0.3
24.4945,10.805,0.3
0.305155,23.46,0.3
19.1775,17.6677,0.3
10.9101,36.5298,0.3
5.2937,32.6063,0.3
37.8835,27.5978,0.3
20.5607,4.81497,0.3
37.9362,0.712708,0.3
12.1254,12.0345,0.3
14.666,19.6425,0.3
7.23207,12.7124,0.3
1.73603,2.0746,0.3
35.4425,27.3233,0.3
25.9572,16.7049,0.3
35.5488,17.3206,0.3
6.00041,20.9083,0.3
28.723,6.89488,0.3
4.53844,8.69254,0.3
23.0619,17.3909,0.3
6.22962,30.1531,0.3
11.1787,5.76339,0.3
17.9985,31.648,0.3
8.4622,17.9292,0.3
32.6429,21.4473,0.75
30.7065,7.43397,0.3
0.315625,36.2875,0.3
19.675,1.19141,0.3
36.7395,16.9076,0.3
30.5448,23.6868,0.3
33.3133,27.1621,0.3
2.40322,37.6495,0.3
7.86428,30.1304,0.3
5.86019,14.8726,0.3
38.1634,28.6201,0.3
30.3185,4.41247,0.3
20.5427,2.11062,0.3
9.38735,0.661142,0.3
33.5834,18.7925,0.3
18.7481,28.8114,0.3
1.70536,9.472,0.3
34.7486,2.94754,0.3
5.01945,17.1455,0.3
2.91967,4.13903,0.3
32.7921,32.6777,0.3
26.4202,26.8298,0.3
19.7555,29.7308,0.3
25.5232,28.4923,0.3
18.4537,30.216,0.3
3.7229,17.6301,0.3
21.7905,33.8933,0.3
22.4141,2.95817,0.3
35.9514,32.3141,0.3
4.6892,32.4173,0.3
13.5514,24.1499,0.3
19.1218,14.5274,0.3
32.8782,15.8807,0.3
14.6976,0.309318,0.3
32.8947,18.9622,0.3
4.13773,25.0902,0.3
12.2376,29.4869,0.3
13.5106,32.5571,0.3
20.5393,0.312948,0.3
21.3719,1.17807,0.3
32.9046,26.6266,0.3
19.5946,14.1202,0.3
20.6175,3.9412,0.3
20.5584,18.0439,0.3
36.8677,24.4051,0.3
10.9913,10.0442,0.3
9.84734,29.9376,0.3
23.7861,3.14658,0.3
7.83928,1.65867,0.3
3.94759,1.34783,0.3
20.1951,7.40419,0.75
26.9966,32.1401,0.3
37.8465,4.10248,0.3
26.0594,19.4405,0.3
4.41818,9.36374,0.3
21.3865,36.0684,0.3
33.9235,3.99364,0.3
12.5561,16.9234,0.3
6.02985,32.8621,0.3
34.2998,5.11008,0.3
16.9071,6.47861,0.3
14.1143,27.5395,0.3
35.6412,37.5629,0.3
30.2586,5.26297,0.3
0.321086,33.7988,0.3
6.30446,20.3475,0.3
0.421821,32.1262,0.3
13.3301,38.4229,0.3
35.7516,1.02278,0.3
18.8369,1.15823,0.3
9.35826,1.98674,0.3
37.3329,3.58773,0.3
2.66198,10.3667,0.3
21.401,10.2418,0.3
4.16929,18.1039,0.3
13.6119,23.5083,0.3
21.2945,28.5938,0.3
9.72792,20.1606,0.3
29.0516,0.388465,0.3
23.7286,28.6306,0.3
34.1303,29.8932,0.3
9.60558,35.1946,0.3
24.9337,23.6351,0.3
34.7655,21.0678,0.3
23.0032,14.8748,0.3
20.5174,31.5022,0.3
15.8191,21.7571,0.3
36.8311,20.6163,0.3
31.3421,18.8034,0.3
30.6894,34.0359,0.3
36.3273,6.00837,0.3
17.2867,22.2838,0.3
34.4201,28.2095,0.3
2.3961,22.535,0.3
28.423,27.3801,0.3
11.8036,24.2324,0.3
18.8937,22.3929,0.3
18.5606,4.55793,0.3
5.46559,16.3107,0.3
24.6857,29.4642,0.3
29.8353,8.71506,0.75
22.639,7.25413,0.3
27.9188,21.2167,0.3
28.6747,16.6711,0.3
1.01726,20.9987,0.3
14.5441,37.004,0.3
26.0476,32.1533,0.3
18.4128,21.8927,0.3
21.3078,23.4097,0.3
4.52189,10.4037,0.3
9.96909,18.8328,0.3
34.9048,28.7838,0.3
1.47202,16.6205,0.3
32.4818,8.19307,0.3
32.7649,19.5992,0.3
37.2798,24.8601,0.3
25.2131,20.3263,0.3
33.4942,15.6641,0.3
1.34769,22.7585,0.3
32.7599,4.03495,0.3
5.49937,9.52357,0.3
2.18147,32.0674,0.3
3.33972,21.6917,0.3
14.5101,24.365,0.3
4.89886,19.1219,0.3
35.9637,14.4166,0.3
36.3011,31.2836,0.3
4.67544,37.9507,0.3
9.00148,36.3047,0.3
5.77621,2.17059,0.3
16.5347,4.431,0.3
27.0731,4.38027,0.3
22.5256,20.9356,0.3
19.2844,25.63,0.3
6.45831,14.9418,0.3
26.7825,9.33552,0.3
23.8957,29.4615,0.3
2.51024,27.853,0.3
11.0788,18.0523,0.3
13.2328,18.0645,0.3
36.7599,11.6041,0.3
29.6461,33.9335,0.3
2.89011,35.4665,0.3
32.5342,11.8916,0.3
32.9437,37.9383,0.3
13.8917,10.3404,0.3
3.62889,2.03034,0.3
15.9462,26.7662,0.3
22.1927,34.4256,0.3
12.1187,27.816,0.3
11.985,0.953176,0.75
36.849,36.1281,0.3
30.1576,0.68691,0.3
24.6334,2.22328,0.3
16.9499,38.1087,0.3
17.9953,13.1023,0.3
10.1004,10.7813,0.3
8.45827,14.093,0.3
6.87543,2.51745,0.3
26.3246,1.39666,0.3
3.27607,0.311701,0.3
13.4051,6.2567,0.3
2.46215,29.2838,0.3
32.0079,24.3548,0.3
26.0745,5.18164,0.3
11.3483,37.0194,0.3
6.3175,11.12,0.3
35.4686,35.4242,0.3
12.7918,22.2833,0.3
38.0487,29.6777,0.3
22.2721,19.039,0.3
5.43389,30.1976,0.3
25.7254,13.1547,0.3
6.19906,33.5723,0.3
15.2321,30.8126,0.3
35.0875,18.8749,0.3
32.367,10.2051,0.3
23.8116,33.2466,0.3
1.20886,18.0645,0.3
17.3311,28.0012,0.3
21.8537,31.0197,0.3
26.0525,28.114,0.3
4.20711,22.5474,0.3
24.4169,14.7864,0.3
4.71986,22.1424,0.3
8.368,24.3802,0.3
1.43935,13.6016,0.3
16.3962,28.9815,0.3
24.9291,22.8182,0.3
24.0059,0.326405,0.3
13.6434,20.3183,0.3
20.9577,9.76371,0.3
30.7611,4.87503,0.3
3.82944,32.4322,0.3
20.9848,22.8859,0.3
18.2455,5.09342,0.3
14.5731,6.85555,0.3
32.3199,19.1827,0.3
30.3829,16.1793,0.3
34.4891,33.7186,0.3
1.31956,3.49991,0.75
19.6813,3.02956,0.3
15.484,36.1065,0.3
29.0343,1.3282,0.3
20.5873,14.9204,0.3
4.88617,34.8888,0.3
36.6188,24.9554,0.3
5.43356,27.9595,0.3
27.3505,9.68049,0.3
20.0943,9.7353,0.3
30.8614,2.2673,0.3
13.7962,5.77446,0.3
9.21518,7.96842,0.3
24.5072,37.2282,0.3
23.7774,22.1957,0.3
32.5096,26.0631,0.3
24.8773,12.2697,0.3
27.0599,0.29913,0.3
11.6572,17.8095,0.3
2.6478,32.6296,0.3
33.7174,4.812,0.3
28.3773,29.3306,0.3
29.9123,36.3163,0.3
18.1857,21.3028,0.3
3.38181,38.4282,0.3
29.7781,35.5782,0.3
2.97726,6.8243,0.3
0.985536,9.33218,0.3
13.6954,27.0598,0.3
7.36338,37.2933,0.3
9.08583,1.33005,0.3
24.8012,32.1868,0.3
15.336,13.4509,0.3
33.7869,24.6835,0.3
31.7955,35.6393,0.3
17.5726,27.3603,0.3
3.7689,6.79039,0.3
17.9039,33.1887,0.3
1.08671,36.4171,0.3
13.299,3.86852,0.3
35.3045,5.45954,0.3
38.3351,37.5393,0.3
12.3314,2.13277,0.3
7.03194,25.7392,0.3
27.7966,14.9504,0.3
25.1875,35.9726,0.3
15.4031,11.4537,0.3
30.6969,28.8465,0.3
25.1919,26.5881,0.3
14.467,20.3552,0.3
22.8013,32.4887,0.75
7.86552,26.5641,0.3
1.57756,24.7244,0.3
21.8904,3.37176,0.3
22.0765,35.912,0.3
8.4003,19.881,0.3
3.90816,8.98371,0.3
15.5393,14.4867,0.3
9.84877,22.3173,0.3
2.81153,37.1783,0.3
37.2553,27.7922,0.3
35.4353,13.1507,0.3
0.733212,27.3947,0.3
5.09462,26.9729,0.3
14.0406,20.8316,0.3
6.85055,37.6685,0.3
13.8838,16.4361,0.3
25.4966,18.3528,0.3
2.01344,8.58755,0.3
22.7932,26.1995,0.3
4.41487,30.9034,0.3
6.27795,8.40869,0.3
1.78789,22.2584,0.3
22.9687,11.1413,0.3
6.87519,24.3029,0.3
10.5304,5.73688,0.3
13.8981,6.77226,0.3
20.7682,17.0872,0.3
35.067,24.1437,0.3
1.86668,10.5051,0.3
7.10034,10.2673,0.3
8.02852,21.2167,0.3
25.4033,33.3411,0.3
38.349,27.9862,0.3
2.50169,21.1737,0.3
13.9632,7.90157,0.3
12.7921,20.2438,0.3
16.121,14.7856,0.3
3.24694,36.7446,0.3
26.9416,10.138,0.3
24.6604,34.8561,0.3
14.3239,38.4293,0.3
4.03835,34.0531,0.3
14.7148,37.9554,0.3
18.3218,18.599,0.3
8.36047,23.4047,0.3
28.8996,17.2735,0.3
6.33137,15.9995,0.3
11.9426,4.67942,0.3
4.65562,15.478,0.3
26.8657,17.3019,0.75
22.7134,1.62273,0.3
37.9609,38.0594,0.3
15.9502,1.87002,0.3
35.9256,3.33189,0.3
12.6905,23.271,0.3
0.681607,26.6719,0.3
22.1195,5.10135,0.3
21.32,36.9668,0.3
4.28638,1.8815,0.3
15.8867,11.8881,0.3
27.688,5.31789,0.3
28.6911,32.3678,0.3
20.5115,3.03614,0.3
0.298718,26.0822,0.3
16.4102,27.9306,0.3
6.93373,0.690328,0.3
30.4306,5.86653,0.3
38.1026,6.92836,0.3
10.2891,36.7481,0.3
9.71341,21.3153,0.3
20.9516,10.6558,0.3
9.29655,4.8611,0.3
15.8746,31.8941,0.3
3.28571,18.1785,0.3
35.1984,19.7486,0.3
31.4334,21.7074,0.3
24.7356,21.9169,0.3
15.1902,7.16459,0.3
23.6555,14.7601,0.3
33.7208,2.46675,0.3
5.56043,1.13054,0.3
3.44978,34.4335,0.3
8.36705,3.63724,0.3
1.94443,18.2611,0.3
0.321958,11.5997,0.3
0.324455,22.0045,0.3
21.7929,9.72728,0.3
26.2081,36.8351,0.3
4.02386,29.0984,0.3
16.7513,35.6197,0.3
9.34023,8.68403,0.3
19.9147,34.6977,0.3
28.684,35.5675,0.3
3.67728,15.5646,0.3
12.35,37.6641,0.3
17.3132,18.703,0.3
2.20463,19.5254,0.3
11.4289,10.5742,0.3
22.0651,14.1834,0.3
28.6376,23.0112,0.75
24.2931,28.9586,0.3
5.08011,8.99612,0.3
0.655832,30.9881,0.3
7.4353,5.4989,0.3
19.9965,24.6348,0.3
3.90446,30.4061,0.3
32.6958,24.2404,0.3
26.3563,24.0661,0.3
21.004,30.151,0.3
0.823161,34.199,0.3
29.3366,17.7327,0.3
12.8769,31.4874,0.3
38.2741,24.0433,0.3
2.79163,20.5895,0.3
37.5667,31.1643,0.3
6.44959,23.8271,0.3
21.9188,8.94305,0.3
33.1957,22.9537,0.3
2.0353,0.381795,0.3
27.5909,22.5718,0.3
