34.7677,25.0496,0.3
5.80984,6.76198,0.3
9.51519,20.996,0.3
12.7037,4.52191,0.3
31.3445,0.526715,0.3
30.2206,24.5944,0.3
35.5365,19.4253,0.3
31.1649,3.06273,0.3
35.1595,17.6495,0.3
10.4969,16.9767,0.3
19.413,0.332279,0.3
13.6246,32.5742,0.3
26.6974,6.29365,0.3
34.9771,1.26439,0.3
21.0375,5.51764,0.75
18.0519,17.3124,0.75
28.8742,20.6901,0.75
23.7696,0.769466,0.75
5.57994,36.3842,0.75
7.29117,35.709,0.75
36.7641,38.3706,0.3
21.8751,32.582,0.3
19.8741,12.6038,0.3
35.8383,12.9611,0.3
34.3208,7.10215,0.3
32.2733,11.0738,0.3
10.1071,5.35791,0.3
6.30316,37.147,0.3
12.334,0.892674,0.3
38.4303,31.8272,0.3
6.38176,15.261,0.3
8.39324,35.6704,0.3
37.5874,30.9218,0.3
37.3843,0.859909,0.3
28.4267,5.72747,0.3
38.4513,26.4158,0.3
4.22377,18.5458,0.3
19.8139,24.7728,0.3
32.9597,16.7222,0.3
2.4036,25.3327,0.75
24.4445,32.1215,0.75
37.9377,29.6404,0.75
37.9868,1.85332,0.75
28.3099,9.83978,0.75
5.46004,27.3222,0.75
3.35645,14.6142,0.3
5.36076,12.0397,0.3
8.67715,0.908173,0.3
6.29656,9.51136,0.3
3.46058,31.8708,0.3
17.1371,3.40322,0.3
19.9367,20.8226,0.3
22.6283,0.970604,0.3
4.23292,17.7129,0.3
17.7604,7.00182,0.3
4.98591,1.84975,0.3
2.75403,2.62266,0.3
34.7213,0.55915,0.3
6.82997,23.5222,0.3
13.7883,11.235,0.3
15.1645,16.0073,0.3
25.4617,19.8828,0.3
28.8294,34.3388,0.3
22.2496,32.0768,0.3
4.30809,24.5809,0.75
28.1216,18.2709,0.75
30.1238,8.63525,0.75
36.2018,11.9464,0.75
9.75978,4.20651,0.75
31.8278,27.0947,0.75
11.7414,37.5412,0.3
31.3092,11.8829,0.3
0.320482,27.7029,0.3
14.5171,7.04129,0.3
15.6152,26.3279,0.3
18.5263,29.7072,0.3
3.31267,3.12795,0.3
10.0624,29.9946,0.3
37.5843,31.9033,0.3
23.2932,3.73204,0.3
19.7224,13.43,0.3
22.2456,9.45432,0.3
19.8335,19.9827,0.3
23.3462,31.655,0.3
24.3948,15.2389,0.3
19.0861,36.5746,0.3
13.8495,13.2357,0.3
11.339,14.8964,0.3
0.99419,24.2761,0.3
21.3561,15.7404,0.75
15.4936,1.80734,0.75
7.48537,15.589,0.75
3.34817,17.0149,0.75
8.46682,4.98984,0.75
11.0396,29.465,0.75
8.08591,30.3624,0.3
4.1069,30.0717,0.3
1.18349,25.0004,0.3
11.3794,23.2597,0.3
16.908,35.7466,0.3
0.996071,37.255,0.3
34.9477,14.8711,0.3
10.9012,4.3218,0.3
29.625,12.2479,0.3
30.1054,11.8677,0.3
28.6326,2.78404,0.3
12.5667,35.1887,0.3
19.936,19.0885,0.3
15.2026,24.3324,0.3
23.0923,26.3024,0.3
17.9743,31.1905,0.3
16.967,22.3588,0.3
23.7722,20.683,0.3
8.00663,34.2966,0.3
4.60746,22.8701,0.75
33.025,4.94226,0.75
22.3737,27.3352,0.75
20.3203,34.6051,0.75
32.664,12.2859,0.75
8.0018,22.9539,0.75
28.0227,38.4444,0.3
28.6276,38.3373,0.3
34.8721,8.69868,0.3
19.2604,12.9947,0.3
33.1336,0.902707,0.3
37.2771,11.7529,0.3
32.4206,16.3567,0.3
32.7442,15.0954,0.3
35.8271,2.31829,0.3
9.1994,1.29229,0.3
28.3662,3.37926,0.3
8.4902,15.1334,0.3
30.2209,29.0633,0.3
9.80564,21.5437,0.3
3.70078,18.0893,0.3
8.33322,28.1473,0.3
14.671,35.1401,0.3
28.6353,11.9573,0.3
6.39895,7.77408,0.3
26.9899,36.2305,0.75
7.35605,24.9701,0.75
12.1501,2.30409,0.75
2.00194,7.23947,0.75
17.093,37.9972,0.75
7.79188,27.2133,0.75
0.527986,36.7748,0.3
31.9413,9.95129,0.3
12.6447,23.5349,0.3
38.3857,21.1154,0.3
7.95108,0.56302,0.3
0.344721,17.0529,0.3
30.2289,16.5749,0.3
12.1673,19.9316,0.3
30.4247,18.2479,0.3
27.0648,16.9143,0.3
17.2045,36.5832,0.3
1.55614,29.0242,0.3
37.7547,3.56689,0.3
34.5452,15.3692,0.3
5.91468,3.26948,0.3
7.51043,5.44772,0.3
3.3445,38.3725,0.3
12.8764,15.3742,0.3
21.4667,12.5961,0.3
34.9628,28.093,0.75
13.9636,36.2705,0.75
6.98179,8.69447,0.75
16.1265,18.5678,0.75
27.6482,6.76244,0.75
37.8455,16.1984,0.75
23.2332,17.2228,0.3
14.8626,25.7992,0.3
5.98432,11.6323,0.3
30.8211,1.07201,0.3
28.209,34.7335,0.3
4.39419,32.727,0.3
38.1863,8.61868,0.3
33.8964,9.53514,0.3
21.2754,17.1481,0.3
25.8212,19.2825,0.3
7.48845,0.972063,0.3
17.4667,16.364,0.3
7.63571,30.8335,0.3
36.8221,36.6277,0.3
36.9524,34.0005,0.3
15.0297,22.2507,0.3
12.6659,25.2922,0.3
10.5446,18.5499,0.3
0.381953,1.38609,0.3
19.3939,28.3891,0.75
34.7817,26.531,0.75
24.3034,33.619,0.75
32.6671,18.0056,0.75
8.88631,16.2487,0.75
34.7925,32.8462,0.75
33.4429,3.20858,0.3
34.3575,9.07222,0.3
18.1084,4.1139,0.3
2.30572,15.3074,0.3
3.49094,0.812877,0.3
12.3775,16.8902,0.3
23.7288,23.1563,0.3
4.92279,31.5737,0.3
4.17395,5.69737,0.3
34.3498,24.5336,0.3
35.9959,29.4394,0.3
11.4825,17.7866,0.3
23.1977,4.83255,0.3
37.3936,33.4011,0.3
18.693,31.9837,0.3
27.5009,12.416,0.3
36.8823,23.2108,0.3
23.6775,17.6382,0.3
28.1945,25.421,0.3
33.5452,27.5183,0.75
24.1877,4.36574,0.75
7.9464,9.8474,0.75
27.0088,8.94228,0.75
1.81396,30.1002,0.75
15.896,35.0904,0.75
15.2042,12.8441,0.3
27.6251,25.0628,0.3
30.6257,11.4514,0.3
29.7732,28.6107,0.3
8.19727,10.901,0.3
23.7855,37.5509,0.3
23.3332,24.5927,0.3
22.1068,6.64636,0.3
0.489003,6.76838,0.3
34.3852,31.7502,0.3
34.1683,18.4298,0.3
36.173,1.11882,0.3
29.1905,22.6447,0.3
15.3109,29.1912,0.3
15.3602,32.6578,0.3
27.9612,29.5612,0.3
5.17446,14.353,0.3
15.1086,33.2451,0.3
27.9546,3.86532,0.3
26.8003,33.7226,0.75
16.3796,11.5066,0.75
31.3543,37.4894,0.75
33.9847,11.4199,0.75
6.18777,34.6814,0.75
20.0488,37.0353,0.75
29.4506,14.0141,0.3
17.2747,24.9311,0.3
18.623,6.6853,0.3
10.2701,34.2032,0.3
0.313191,24.1235,0.3
27.3079,27.8072,0.3
15.9906,29.2772,0.3
2.93274,30.7091,0.3
27.2287,28.5036,0.3
36.852,11.0744,0.3
29.1144,12.9122,0.3
23.7568,19.58,0.3
10.8606,17.972,0.3
32.41,15.6279,0.3
14.2824,11.6384,0.3
14.6154,2.94297,0.3
30.045,32.5875,0.3
28.6891,6.27299,0.3
1.70297,0.307396,0.3
2.35881,1.1468,0.75
26.1197,25.5215,0.75
28.3479,0.78115,0.75
15.8099,31.1565,0.75
31.919,2.21401,0.75
21.8585,29.5243,0.75
14.9651,11.4998,0.3
0.655358,37.8645,0.3
31.5748,10.4903,0.3
16.6005,22.8839,0.3
27.8006,28.1613,0.3
35.4432,0.330728,0.3
31.9043,25.1282,0.3
32.7561,24.0334,0.3
35.6587,36.484,0.3
22.9891,34.7158,0.3
37.3348,9.69155,0.3
23.5677,26.7127,0.3
12.2453,38.3375,0.3
19.6858,3.73076,0.3
2.12176,2.69374,0.3
33.4482,17.2269,0.3
12.541,34.4029,0.3
16.9089,7.57337,0.3
6.67819,31.7078,0.3
32.6819,31.7891,0.75
20.506,30.2384,0.75
35.0088,16.486,0.75
15.6361,28.1564,0.75
0.888883,11.4989,0.75
24.3946,24.273,0.75
5.50505,21.2897,0.3
33.8314,25.9327,0.3
9.72483,6.34673,0.3
27.769,25.9076,0.3
9.38498,28.9131,0.3
28.8419,3.76819,0.3
10.6374,6.63794,0.3
38.1288,23.0746,0.3
14.0163,5.20173,0.3
16.0791,5.47699,0.3
1.10564,38.3012,0.3
36.6034,34.523,0.3
17.1744,13.1301,0.3
25.3089,16.1407,0.3
22.6837,8.00135,0.3
1.10803,28.6164,0.3
31.306,35.4744,0.3
17.6766,37.0033,0.3
5.97865,8.21037,0.3
23.7876,14.2578,0.75
36.3748,15.7646,0.75
19.5477,6.12188,0.75
22.8276,20.0942,0.75
29.5499,35.1051,0.75
25.063,6.77421,0.75
2.21876,24.297,0.3
7.1219,0.479778,0.3
22.7458,24.2609,0.3
15.0034,7.41975,0.3
0.329387,38.4146,0.3
17.6436,4.51457,0.3
26.3685,6.87966,0.3
0.687666,7.37761,0.3
7.44037,4.72002,0.3
13.2555,30.822,0.3
20.7763,11.6239,0.3
6.47534,0.299309,0.3
16.3447,27.2367,0.3
20.3835,7.22684,0.3
23.6692,5.34819,0.3
14.7581,28.7488,0.3
31.5119,22.6341,0.3
31.1592,15.5943,0.3
6.22854,7.19272,0.3
21.5643,7.57523,0.75
5.54768,0.860791,0.75
11.0554,33.3904,0.75
9.7374,14.1437,0.75
1.35766,14.4731,0.75
18.3211,13.5863,0.75
3.84231,0.298718,0.3
23.5306,10.0056,0.3
1.36801,1.51745,0.3
0.391785,19.5166,0.3
8.62179,25.7885,0.3
26.8697,23.9023,0.3
18.2023,18.3782,0.3
8.26519,12.0594,0.3
33.3926,13.0582,0.3
16.0242,16.9466,0.3
20.0956,21.7966,0.3
18.9643,30.1626,0.3
15.485,25.6342,0.3
4.87115,16.2909,0.3
0.419762,21.0499,0.3
29.1549,5.88437,0.3
22.8472,13.2251,0.3
16.577,21.9027,0.3
18.21,19.7063,0.3
3.73126,26.0476,0.75
7.29391,29.6255,0.75
10.5359,23.9743,0.75
8.13865,19.9408,0.75
34.9193,2.86879,0.75
30.9897,14.3627,0.75
20.2463,11.9878,0.3
36.3044,37.9356,0.3
3.74295,11.0069,0.3
23.5348,7.07908,0.3
28.0303,24.5894,0.3
29.7539,14.6351,0.3
29.7738,13.4861,0.3
31.4201,9.38324,0.3
35.5688,8.62519,0.3
27.3945,1.56304,0.3
35.397,34.9193,0.3
30.8794,7.34366,0.3
21.9921,2.42966,0.3
26.1876,19.7751,0.3
5.10706,18.579,0.3
32.3105,26.1175,0.3
31.2175,26.1822,0.3
29.6606,33.0606,0.3
38.4277,11.3529,0.3
1.72054,23.3649,0.75
35.8525,31.7146,0.75
0.965395,26.8624,0.75
6.2302,30.7557,0.75
35.2643,4.62918,0.75
36.1302,25.7926,0.75
5.45153,31.9319,0.3
20.3632,38.1285,0.3
0.978119,4.5871,0.3
1.87253,27.4008,0.3
22.5772,7.03874,0.3
9.94311,16.5402,0.3
32.6562,0.306195,0.3
3.64429,18.8327,0.3
36.1112,3.00688,0.3
31.9698,0.322632,0.3
29.2181,28.9413,0.3
32.8796,29.5061,0.3
16.5257,0.985162,0.3
20.5058,15.0149,0.3
4.71024,18.0833,0.3
3.13873,12.5618,0.3
11.9028,21.6169,0.3
12.8344,17.3726,0.3
26.249,11.7803,0.3
7.31883,11.5363,0.75
19.4833,14.5822,0.75
25.3074,10.3223,0.75
16.9835,28.8877,0.75
30.6123,12.8389,0.75
31.3925,24.1926,0.75
26.1009,2.43938,0.75
20.9725,24.9101,0.75
10.3805,22.4549,0.75
22.8653,16.1667,0.75
32.4226,35.4502,0.75
4.72346,4.38842,0.3
25.7412,16.8217,0.3
13.1718,0.897658,0.3
4.08409,37.2773,0.3
8.78975,27.6815,0.3
28.4831,2.01106,0.3
17.8318,24.4278,0.3
3.06207,36.5725,0.3
18.9112,3.27995,0.3
24.9925,14.0639,0.3
21.1862,26.4733,0.3
9.63841,9.01345,0.3
33.7079,28.9506,0.3
6.71596,26.7401,0.3
28.8746,13.5876,0.3
32.3587,23.1339,0.3
1.67891,16.6826,0.3
17.5906,20.9949,0.3
29.4521,9.76696,0.3
1.42039,5.74128,0.75
28.5732,33.2628,0.75
34.789,12.78,0.75
36.236,17.6347,0.75
24.6663,36.8382,0.75
30.4737,33.8582,0.75
10.041,27.9826,0.3
14.7579,12.2301,0.3
21.9581,18.7345,0.3
19.1784,29.502,0.3
22.7153,10.1327,0.3
1.04484,19.3511,0.3
17.011,14.0739,0.3
24.1332,21.1956,0.3
12.2445,35.846,0.3
19.1249,17.0821,0.3
30.6867,2.42183,0.3
7.71182,28.3002,0.3
4.13931,16.2111,0.3
5.43065,28.5482,0.3
28.3972,36.9093,0.3
12.7393,36.5522,0.3
37.5257,23.3269,0.3
22.1538,28.4975,0.3
24.3215,18.0473,0.3
36.4887,6.47248,0.75
3.24395,27.5927,0.75
5.21354,25.7838,0.75
5.60563,33.2377,0.75
2.46867,37.6392,0.75
37.4705,12.8832,0.75
20.0954,25.7273,0.3
15.6678,19.5397,0.3
12.0426,23.2568,0.3
28.3909,35.4015,0.3
14.4104,28.103,0.3
3.01286,23.5725,0.3
12.7256,33.6805,0.3
21.348,2.37945,0.3
25.4582,18.3379,0.3
37.5609,8.49479,0.3
37.7699,9.11936,0.3
21.231,36.9559,0.3
26.5545,22.7747,0.3
20.545,18.8839,0.3
36.0638,8.28152,0.3
29.9465,2.83727,0.3
4.84132,29.7965,0.3
21.6735,37.3764,0.3
14.2714,7.85877,0.3
37.3937,26.6382,0.75
24.6238,2.08598,0.75
2.60836,11.4608,0.75
26.4977,0.962407,0.75
36.7206,4.99018,0.75
