6.84857,11.7505,0.3
0.470914,32.8109,0.3
15.1354,10.9561,0.3
15.8298,27.5768,0.3
35.4228,34.3003,0.3
27.5192,30.2984,0.3
33.1141,35.0718,0.3
4.72472,33.7199,0.3
23.3764,16.6808,0.3
2.4898,34.7842,0.3
18.1293,1.11623,0.3
9.37977,28.7198,0.3
37.0586,9.15895,0.3
13.4693,16.427,0.75
1.41008,13.2051,0.75
11.7524,7.18941,0.75
25.5431,11.9455,0.3
5.04706,4.71353,0.3
23.7641,21.0494,0.3
32.3303,20.1318,0.3
16.5022,22.2321,0.3
13.6502,11.6738,0.3
19.3139,17.1649,0.3
6.41382,3.38786,0.3
31.8995,11.1015,0.3
36.679,10.585,0.3
12.63,7.86111,0.3
3.78544,5.70979,0.3
18.5289,16.1052,0.3
26.3311,20.1866,0.3
29.1478,38.1976,0.3
28.8576,17.1159,0.3
10.4475,32.2902,0.3
24.1344,33.8496,0.3
15.2466,14.9447,0.3
15.6514,30.4312,0.3
38.2859,26.1816,0.3
2.62759,17.8332,0.3
6.69349,9.48501,0.75
22.2182,37.9714,0.75
19.9112,20.4128,0.75
14.1396,32.363,0.3
28.4509,15.7803,0.3
4.59269,7.98515,0.3
35.0451,29.8287,0.3
28.8241,23.5454,0.3
27.4119,18.2409,0.3
3.27385,0.90434,0.3
14.3489,26.4083,0.3
33.4887,25.7479,0.3
1.49305,10.1001,0.3
16.7243,3.74974,0.3
0.805549,18.8868,0.3
19.6156,5.95302,0.3
28.3207,1.31173,0.3
4.50267,10.5472,0.3
24.636,17.3496,0.3
2.13272,14.0471,0.3
33.2947,7.43542,0.3
22.8322,27.0948,0.3
35.104,12.0238,0.3
14.4353,25.2777,0.3
29.8806,16.4041,0.3
25.3304,5.37168,0.75
3.90277,21.5139,0.75
30.1529,5.83873,0.75
33.8706,7.25145,0.3
9.88789,34.4273,0.3
28.3282,29.226,0.3
0.860274,17.8238,0.3
31.5328,5.64044,0.3
27.9786,17.2386,0.3
24.6554,31.2261,0.3
30.6931,18.5376,0.3
37.7598,13.8205,0.3
7.33239,35.4532,0.3
26.9792,21.8451,0.3
23.6312,20.1975,0.3
37.5018,9.64289,0.3
23.4642,1.29667,0.3
31.431,16.6915,0.3
6.97217,25.9868,0.3
26.0354,15.235,0.3
22.634,14.1736,0.3
4.97358,23.9792,0.3
31.5725,37.4589,0.3
28.6897,21.606,0.3
14.6249,13.4199,0.3
14.2625,6.14376,0.75
31.5417,12.8549,0.75
21.743,0.812719,0.75
9.16974,9.94777,0.3
21.4032,34.0899,0.3
30.015,19.8815,0.3
3.41613,16.8493,0.3
22.7862,37.0352,0.3
32.6208,29.5128,0.3
25.5444,19.2181,0.3
6.86785,6.69533,0.3
33.3222,10.8414,0.3
30.3295,26.6372,0.3
10.2303,20.8618,0.3
8.6782,24.0502,0.3
35.3362,21.2185,0.3
32.8033,28.374,0.3
35.6695,12.9694,0.3
28.7655,5.921,0.3
25.0821,10.771,0.3
1.18243,14.8447,0.3
28.6525,4.031,0.3
30.9415,11.9006,0.3
2.84823,25.7871,0.3
1.588,27.9592,0.3
5.95201,8.12859,0.75
35.8003,37.6354,0.75
20.4238,27.4351,0.75
26.1978,30.7805,0.3
11.5563,33.056,0.3
17.2182,4.69798,0.3
17.5915,8.67897,0.3
34.2195,12.8908,0.3
24.2613,24.1428,0.3
20.1902,8.17541,0.3
33.2292,23.13,0.3
23.6226,23.8742,0.3
28.5036,17.6515,0.3
37.7273,30.7844,0.3
6.15359,0.416122,0.3
19.1964,8.26689,0.3
10.2244,17.8064,0.3
9.82245,29.3446,0.3
7.83053,35.0856,0.3
24.9546,17.8926,0.3
29.8587,3.9782,0.3
23.8451,8.24018,0.3
13.3277,19.2901,0.3
24.1888,38.3562,0.3
4.70041,4.15373,0.3
8.97146,35.7551,0.75
27.2757,32.899,0.75
21.4118,16.2068,0.75
12.1074,19.191,0.3
9.13682,17.5785,0.3
20.3391,30.9183,0.3
26.3028,30.0585,0.3
11.4346,36.7403,0.3
22.283,18.608,0.3
30.7005,8.24304,0.3
35.0801,23.7743,0.3
10.0013,20.2003,0.3
32.4695,26.3184,0.3
0.857408,15.468,0.3
23.899,4.17532,0.3
23.3618,33.8899,0.3
3.19495,7.5181,0.3
29.3432,24.0687,0.3
24.9755,2.19066,0.3
5.18223,36.1598,0.3
21.0774,23.6806,0.3
25.5031,7.88201,0.3
17.2113,37.8726,0.3
7.32482,1.94288,0.3
15.4906,36.8354,0.3
10.771,11.9137,0.75
22.0932,20.2965,0.75
34.8768,15.6195,0.75
7.14067,37.6659,0.3
29.9421,31.7222,0.3
2.43623,12.3389,0.3
26.9837,4.18792,0.3
23.837,17.1202,0.3
29.8349,11.7626,0.3
20.1107,35.1597,0.3
8.73487,1.67,0.3
23.101,35.7979,0.3
10.937,38.1637,0.3
32.308,15.7418,0.3
0.918726,11.3012,0.3
14.5947,9.63219,0.3
27.012,36.8493,0.3
31.0045,22.5755,0.3
13.621,0.310149,0.3
19.9964,5.45566,0.3
34.3971,23.8901,0.3
20.5571,21.3716,0.3
27.4113,3.75916,0.3
0.356586,18.2137,0.3
15.4697,21.5047,0.3
15.4165,23.6132,0.75
24.6454,35.7414,0.75
21.1556,31.6775,0.75
35.9502,16.8225,0.3
8.50402,37.9289,0.3
28.7062,24.2338,0.3
7.80576,15.4786,0.3
20.2606,0.586398,0.3
37.8387,32.7091,0.3
0.94306,19.8627,0.3
0.342897,33.4127,0.3
5.06025,21.1769,0.3
18.0643,33.2041,0.3
25.3162,17.3634,0.3
11.8653,2.56023,0.3
0.745601,26.316,0.3
25.8743,23.424,0.3
22.8905,7.4038,0.3
16.4237,19.4333,0.3
22.2907,26.0108,0.3
16.7147,12.9152,0.3
10.0314,23.5733,0.3
27.9884,32.0695,0.3
25.1815,26.952,0.3
26.9112,27.1444,0.3
7.94181,27.5697,0.75
21.8948,10.4239,0.75
10.7738,1.19225,0.75
7.13904,36.0313,0.3
20.5026,18.6068,0.3
38.2456,21.2164,0.3
4.41548,25.8134,0.3
4.69047,26.3685,0.3
34.7371,22.5267,0.3
8.59929,18.876,0.3
10.0844,25.6265,0.3
32.5086,20.9833,0.3
11.2748,20.1695,0.3
13.9854,38.3903,0.3
10.2216,2.12404,0.3
25.3805,18.3614,0.3
29.905,10.5701,0.3
31.2738,1.95525,0.3
12.0041,38.0255,0.3
38.4413,30.9417,0.3
17.644,38.4514,0.3
13.1957,23.4177,0.3
26.0864,19.6063,0.3
11.7287,19.7536,0.3
0.567955,21.3555,0.3
0.767856,9.29855,0.75
9.49195,30.8256,0.75
30.5205,20.8253,0.75
15.1277,3.6259,0.3
21.6732,23.4966,0.3
8.27242,6.656,0.3
2.95567,38.4469,0.3
16.7012,34.5745,0.3
1.04015,28.4328,0.3
36.6449,0.348817,0.3
21.5195,14.5246,0.3
0.957581,36.7888,0.3
38.4045,25.5813,0.3
14.3063,10.9886,0.3
7.54741,18.0891,0.3
32.2641,8.34451,0.3
27.0613,1.8161,0.3
1.43769,19.4793,0.3
22.1679,15.3704,0.3
25.6146,1.94535,0.3
1.27438,34.1605,0.3
7.81941,5.39539,0.3
33.8775,24.2456,0.3
2.5324,33.8526,0.3
12.8984,37.9069,0.3
34.0162,34.4851,0.75
14.7516,35.2481,0.75
29.6279,13.1104,0.75
22.1506,6.06426,0.3
25.6904,31.178,0.3
24.2338,17.8815,0.3
1.02494,12.1546,0.3
19.0606,2.92764,0.3
33.929,3.57097,0.3
18.928,20.8241,0.3
5.98186,20.2527,0.3
16.2968,14.4538,0.3
25.5306,11.2218,0.3
38.3313,29.1856,0.3
7.57508,11.9258,0.3
27.8303,3.00637,0.3
8.45798,3.40231,0.3
1.44766,37.8481,0.3
17.9641,24.5786,0.3
5.77521,2.16947,0.3
18.9716,28.2911,0.3
20.9464,19.9365,0.3
1.54571,2.96198,0.3
22.1892,36.7597,0.3
9.26296,0.336216,0.3
17.3385,13.8596,0.75
21.5812,35.8665,0.75
28.4139,7.05295,0.75
8.38742,25.9203,0.3
34.5436,16.8043,0.3
0.315714,24.824,0.3
20.0206,7.10857,0.3
27.4288,22.3412,0.3
7.42703,6.43287,0.3
9.13492,9.15224,0.3
10.775,26.6989,0.3
1.32919,31.5772,0.3
6.71304,2.11401,0.3
35.8882,26.8696,0.3
38.4215,4.94941,0.3
24.9944,18.8724,0.3
20.0961,6.44188,0.3
15.2105,8.59219,0.3
17.0424,21.8278,0.3
35.2376,11.0336,0.3
0.331048,37.8387,0.3
35.6408,20.6339,0.3
5.26681,25.2038,0.3
2.30649,11.6813,0.3
32.5292,10.7713,0.3
22.8902,4.47327,0.75
36.0516,24.2448,0.75
37.4172,4.40859,0.75
27.1483,33.9587,0.3
30.6801,24.5776,0.3
0.386188,17.3327,0.3
5.51427,19.6811,0.3
25.7245,21.4249,0.3
27.8756,1.79696,0.3
4.70465,24.9827,0.3
15.8399,4.63787,0.3
20.8189,10.1281,0.3
27.9019,27.8213,0.3
38.4518,29.8314,0.3
2.02257,32.6119,0.3
0.865344,27.8105,0.3
37.1895,38.4477,0.3
11.1448,34.543,0.3
2.09171,37.5857,0.3
29.2916,31.5374,0.3
25.9216,29.5851,0.3
10.0467,28.5379,0.3
11.9724,35.4946,0.3
12.502,1.06747,0.3
38.4513,19.2897,0.3
25.0276,14.7918,0.75
24.4305,9.20611,0.75
27.4406,12.6201,0.75
37.8333,26.6295,0.3
2.25332,38.2203,0.3
21.1656,3.87867,0.3
24.6383,19.4008,0.3
3.09193,34.9681,0.3
13.5888,4.78365,0.3
34.7362,4.47037,0.3
37.0761,20.4364,0.3
34.1196,8.81133,0.3
12.271,4.6392,0.3
6.59312,25.508,0.3
6.19469,4.48214,0.3
4.12204,31.0637,0.3
22.1617,30.2996,0.3
0.34702,8.28681,0.3
2.59584,37.2286,0.3
36.0314,5.37241,0.3
36.9746,19.3945,0.3
9.026,22.6978,0.3
37.2027,10.9579,0.3
19.9259,10.974,0.3
18.8541,14.5172,0.3
16.4008,18.0101,0.75
34.0729,11.6459,0.75
27.0193,8.68388,0.75
18.5929,33.5694,0.3
33.1501,25.2151,0.3
0.896468,38.2173,0.3
17.966,21.0181,0.3
28.8399,16.307,0.3
30.6379,31.7143,0.3
16.9109,27.0715,0.3
37.0634,15.128,0.3
8.83069,6.28715,0.3
36.4591,5.88644,0.3
20.565,17.6994,0.3
17.1299,0.305116,0.3
31.7641,35.1167,0.3
19.4142,28.7851,0.3
7.92046,6.0304,0.3
36.3298,25.4008,0.3
2.80724,30.4849,0.3
11.6359,3.12121,0.3
31.4527,26.7219,0.3
24.1716,21.5854,0.3
6.6988,16.6218,0.3
15.7289,22.54,0.3
7.51165,10.7687,0.75
37.9679,12.5945,0.75
19.2397,34.4433,0.75
19.5776,1.48188,0.3
13.3387,38.4432,0.3
3.64389,8.03776,0.3
33.4633,20.7187,0.3
36.2229,2.34681,0.3
28.726,32.3452,0.3
27.8427,31.3083,0.3
25.8051,38.4197,0.3
34.1514,17.6746,0.3
26.6079,22.3513,0.3
0.869625,31.9818,0.3
37.2007,14.3117,0.3
16.3066,4.22624,0.3
26.5093,14.0624,0.3
17.5425,6.97906,0.3
12.4892,38.4203,0.3
9.40885,26.6454,0.3
37.1864,11.8849,0.3
33.1207,31.713,0.3
34.6383,32.1886,0.3
34.6898,25.272,0.3
25.0538,24.3351,0.3
17.3813,12.0611,0.75
23.8493,13.787,0.75
28.7405,11.8627,0.75
34.9884,30.9645,0.3
5.3383,33.4365,0.3
7.17366,24.545,0.3
36.8551,33.1005,0.3
38.0759,16.9179,0.3
4.86206,11.0867,0.3
16.7745,16.2086,0.3
37.5973,14.8139,0.3
28.6587,33.9452,0.3
9.54449,23.1195,0.3
27.2438,4.95938,0.3
9.52636,13.2676,0.3
28.7469,28.7865,0.3
25.7126,13.8995,0.3
3.88121,17.2429,0.3
28.3171,37.2261,0.3
9.95877,32.661,0.3
31.9433,16.3187,0.3
18.3631,30.5986,0.3
12.5867,17.033,0.3
10.761,16.4838,0.3
27.4221,26.7956,0.3
31.1263,25.631,0.75
4.75225,17.9813,0.75
22.5082,12.5128,0.75
4.04033,9.30068,0.3
19.6173,12.5603,0.3
23.3533,9.48538,0.3
1.47064,10.7948,0.3
24.111,5.68916,0.3
28.4054,13.1831,0.3
5.21353,0.86792,0.3
6.24606,36.7469,0.3
17.3241,23.304,0.3
29.3403,28.9059,0.3
0.82447,0.31388,0.3
4.43695,29.4543,0.3
28.8971,36.9168,0.3
17.7858,30.9467,0.3
17.6476,1.54516,0.3
7.5357,20.858,0.3
13.0358,26.4167,0.3
31.4796,36.6991,0.3
37.047,36.4103,0.3
7.73139,22.0855,0.3
5.53198,0.30895,0.3
33.8537,8.24309,0.3
1.58992,1.0788,0.75
6.24993,17.6725,0.75
25.9281,36.5584,0.75
7.39469,23.9157,0.3
37.5865,11.4293,0.3
15.1723,26.2611,0.3
13.9587,32.9906,0.3
19.887,28.3595,0.3
35.5707,25.3359,0.3
13.0743,8.42658,0.3
11.4676,5.574,0.3
7.54319,7.94716,0.3
4.89138,14.8167,0.3
30.3852,8.82131,0.3
15.4864,25.5214,0.3
17.2943,16.5785,0.3
27.3787,24.7341,0.3
33.6056,12.8455,0.3
21.3894,4.46204,0.3
37.5781,20.8534,0.3
15.4714,16.5254,0.3
6.65195,29.0951,0.3
10.2684,26.3072,0.3
17.8139,5.02921,0.3
11.4055,30.1031,0.3
13.9698,24.1665,0.75
37.5019,22.0723,0.75
32.8458,3.64214,0.75
35.9036,25.9055,0.3
12.5003,12.5999,0.3
16.1419,30.0021,0.3
28.5485,2.01546,0.3
15.5788,24.6507,0.3
17.0574,37.2453,0.3
28.5552,14.8584,0.3
16.9516,5.26667,0.3
30.2159,24.9789,0.3
35.5492,2.10226,0.3
14.7331,17.6906,0.3
7.62651,25.9111,0.3
9.06373,23.5048,0.3
11.8568,5.07591,0.3
6.65374,3.96708,0.3
10.5349,2.64981,0.3
31.5251,22.9377,0.3
15.2797,6.67191,0.3
13.3099,3.73816,0.3
10.0374,27.6212,0.3
31.2398,24.1994,0.3
26.9682,18.6804,0.3
3.01079,6.42489,0.75
25.6098,33.1163,0.75
34.9048,19.8748,0.75
35.2369,10.3694,0.3
37.9107,3.4686,0.3
36.4744,7.75374,0.3
25.8983,8.35056,0.3
13.9835,31.7014,0.3
16.2551,22.8427,0.3
32.6544,7.80522,0.3
8.84774,11.6318,0.3
14.7989,20.5021,0.3
17.3798,24.377,0.3
8.6315,7.1387,0.3
11.5497,38.4353,0.3
25.1555,12.5033,0.3
6.22177,10.4788,0.3
6.2182,1.7037,0.3
35.5789,3.60783,0.3
14.5838,31.9446,0.3
5.25144,9.00253,0.3
38.207,30.3873,0.3
17.3106,10.8718,0.3
24.7443,32.5183,0.3
35.4419,18.9464,0.3
5.3625,3.25002,0.75
28.7447,18.7633,0.75
21.2598,6.67923,0.75
3.19998,32.6394,0.3
15.5913,13.4548,0.3
30.0925,1.87692,0.3
26.6356,37.3919,0.3
15.2253,29.9866,0.3
37.9956,10.037,0.3
32.4339,11.3977,0.3
3.01664,36.6431,0.3
21.6219,2.42063,0.3
29.693,1.42746,0.3
15.6099,15.5373,0.3
35.3661,9.28417,0.3
36.5585,1.47677,0.3
14.7619,26.8714,0.3
19.5318,35.5319,0.3
34.8214,23.1825,0.3
29.0989,10.5203,0.3
36.5374,21.649,0.3
13.5822,22.483,0.3
20.2209,25.1977,0.3
14.3577,20.0201,0.3
37.9447,9.11115,0.3
30.7419,0.989113,0.75
7.43535,14.4095,0.75
4.17924,34.8217,0.75
15.2288,18.206,0.3
11.8894,13.7886,0.3
29.2013,6.3404,0.3
14.2304,3.69078,0.3
33.0043,35.6678,0.3
1.50794,28.8308,0.3
17.8629,30.2167,0.3
38.1343,14.3727,0.3
14.701,11.4408,0.3
37.2357,32.4894,0.3
0.309446,13.0601,0.3
13.5884,37.8533,0.3
20.8113,5.44429,0.3
0.299451,26.733,0.3
19.6946,4.1542,0.3
23.228,37.5975,0.3
25.0529,34.7329,0.3
11.556,12.6625,0.3
1.1776,25.834,0.3
17.8033,35.3294,0.3
20.9617,18.9987,0.3
24.6253,0.743648,0.3
11.3961,25.7755,0.75
16.6014,25.1751,0.75
36.0794,14.6902,0.75
19.7109,36.3407,0.3
29.323,34.0969,0.3
34.711,10.7159,0.3
0.648561,33.9687,0.3
37.9954,23.0432,0.3
0.577096,20.6776,0.3
21.7556,21.804,0.3
16.5471,32.1516,0.3
36.049,20.1298,0.3
20.6056,13.6823,0.3
15.8142,2.6198,0.3
32.1985,2.74447,0.3
2.62679,3.51672,0.3
26.7584,19.6615,0.3
29.8683,24.4356,0.3
33.5587,10.0524,0.3
21.5588,24.8549,0.3
7.25344,17.2954,0.3
34.5542,8.30723,0.3
12.3739,33.1115,0.3
32.9246,11.756,0.3
15.8966,16.0911,0.3
34.9525,33.2269,0.75
9.06475,33.2514,0.75
13.507,29.7894,0.75
9.0245,27.7879,0.3
30.6707,2.96558,0.3
31.5272,35.8825,0.3
9.00481,19.3932,0.3
16.9402,38.4426,0.3
4.30627,9.84079,0.3
13.9599,25.6926,0.3
35.8802,19.4413,0.3
3.77002,30.5052,0.3
27.9801,16.2073,0.3
25.5592,22.8858,0.3
27.1408,3.11044,0.3
36.7047,25.9265,0.3
36.3468,6.8075,0.3
20.5012,10.7529,0.3
35.4535,29.1157,0.3
1.97358,28.4446,0.3
30.5639,32.853,0.3
26.1291,1.51612,0.3
14.1461,2.73557,0.3
2.1517,17.4349,0.3
15.0664,12.979,0.3
2.70302,10.4784,0.75
31.4035,6.78491,0.75
6.50003,21.1835,0.75
23.122,30.2432,0.3
5.89166,11.0104,0.3
34.2486,4.09887,0.3
37.3719,31.6079,0.3
8.64637,18.0382,0.3
6.77573,5.89227,0.3
9.70388,6.52141,0.3
36.0014,1.70271,0.3
1.22313,21.8355,0.3
2.50133,13.5055,0.3
25.7386,4.30553,0.3
30.7155,2.22245,0.3
18.1346,34.0179,0.3
14.1869,10.2295,0.3
0.993302,16.9338,0.3
34.215,23.2903,0.3
8.91452,38.3924,0.3
36.1157,4.47323,0.3
0.945812,33.4448,0.3
35.8224,10.6258,0.3
14.8832,2.55927,0.3
19.3367,23.2671,0.3
11.4446,15.5994,0.75
24.4973,11.644,0.75
37.0065,28.1423,0.75
24.2057,25.2347,0.3
31.3043,17.8511,0.3
26.4647,12.1112,0.3
13.4891,1.74164,0.3
21.2507,13.6649,0.3
18.8411,16.6677,0.3
38.4385,26.9474,0.3
15.7226,33.9408,0.3
30.4407,16.8431,0.3
29.5109,29.7967,0.3
27.6079,4.40693,0.3
33.1784,5.99934,0.3
28.1739,3.63402,0.3
19.7625,14.5586,0.3
15.9392,19.0186,0.3
4.39737,2.53717,0.3
5.75881,38.0859,0.3
21.1434,33.0829,0.3
11.0827,32.505,0.3
34.1046,32.5285,0.3
8.93745,13.5326,0.3
9.01675,5.34766,0.3
3.58122,22.9912,0.75
0.752487,35.7231,0.75
0.775373,30.6574,0.75
25.6123,26.5226,0.3
36.1595,21.1239,0.3
34.3019,27.3024,0.3
24.0122,15.4669,0.3
3.61853,0.382467,0.3
35.6114,8.6724,0.3
2.99868,3.03129,0.3
8.55223,23.1296,0.3
36.4842,20.5449,0.3
17.5071,32.9163,0.3
12.2158,26.4871,0.3
7.75902,19.9251,0.3
32.5122,12.3365,0.3
5.6669,33.9633,0.3
9.35217,5.87435,0.3
28.138,33.5766,0.3
33.3344,24.5739,0.3
16.5676,26.5114,0.3
13.0663,0.564844,0.3
3.7107,16.3174,0.3
2.67373,0.861176,0.3
23.9206,6.49991,0.3
5.02562,32.3445,0.75
29.0721,3.0209,0.75
13.6776,7.52794,0.75
36.8081,25.0286,0.3
34.1711,6.59715,0.3
8.00709,26.4499,0.3
18.5337,11.5631,0.3
22.1392,26.9108,0.3
18.4524,10.7319,0.3
22.7453,11.1593,0.3
33.8108,38.4201,0.3
0.467669,7.63457,0.3
0.666349,5.77889,0.3
22.4469,3.44899,0.3
8.57756,9.40755,0.3
9.8239,12.4675,0.3
5.20926,38.4096,0.3
15.4718,19.4382,0.3
8.2426,11.7651,0.3
6.28924,2.55608,0.3
19.5821,11.5005,0.3
29.9144,37.5583,0.3
26.0586,14.4911,0.3
24.8765,4.42076,0.3
25.2404,9.91696,0.3
15.9752,20.5334,0.75
8.71981,16.0152,0.75
27.6518,10.0857,0.75
21.5324,15.1626,0.3
11.6241,27.575,0.3
26.2364,21.7817,0.3
1.69731,33.6832,0.3
20.0688,18.0442,0.3
13.8443,26.8495,0.3
29.2713,19.7657,0.3
30.1798,11.1413,0.3
30.2705,22.1096,0.3
9.78959,17.3843,0.3
36.8428,31.9838,0.3
22.6673,22.8712,0.3
5.28569,37.6431,0.3
2.80936,12.843,0.3
15.504,31.9825,0.3
23.1507,36.5364,0.3
9.36511,34.7697,0.3
27.4239,36.3427,0.3
17.0552,26.1564,0.3
29.2457,37.509,0.3
7.14562,3.45177,0.3
26.8769,36.0133,0.3
22.8651,17.7081,0.75
9.36883,14.6545,0.75
37.8949,18.3275,0.75
32.4671,35.9724,0.3
15.0844,15.9949,0.3
20.0156,19.0901,0.3
12.2978,25.0314,0.3
33.6857,27.492,0.3
17.6275,18.0538,0.3
25.7434,25.3876,0.3
14.7786,12.2573,0.3
22.8753,31.3338,0.3
2.74866,14.446,0.3
27.8178,7.99928,0.3
18.4352,15.0358,0.3
6.8541,2.91232,0.3
30.294,15.9047,0.3
17.7727,32.288,0.3
34.4319,10.1234,0.3
29.8479,9.25283,0.3
25.6598,10.4485,0.3
28.2279,0.298772,0.3
32.4117,22.8877,0.3
27.6122,11.5584,0.3
1.3799,16.0481,0.3
37.826,15.8615,0.75
29.2338,22.5267,0.75
8.7121,29.5371,0.75
36.1961,36.3065,0.3
1.67831,16.7275,0.3
13.271,6.51992,0.3
17.9373,6.42443,0.3
21.5401,37.1525,0.3
0.369043,16.7235,0.3
8.08276,28.6106,0.3
26.6413,34.4121,0.3
0.573721,14.5818,0.3
33.5198,32.2521,0.3
37.1854,24.562,0.3
8.55804,0.308645,0.3
2.13507,3.15404,0.3
17.0612,32.5129,0.3
25.2428,25.006,0.3
23.9021,24.635,0.3
21.7942,26.3999,0.3
1.41004,37.2248,0.3
33.2152,19.1598,0.3
4.35453,16.7149,0.3
17.2698,3.43897,0.3
32.8397,25.8038,0.3
31.4447,19.5623,0.75
22.2541,33.3416,0.75
33.2611,16.1987,0.75
28.5249,32.9676,0.3
2.05103,34.2507,0.3
35.4656,4.29428,0.3
0.465727,12.4636,0.3
37.3591,27.0851,0.3
36.2372,23.1909,0.3
11.4002,19.2034,0.3
11.1813,10.3127,0.3
16.4631,4.904,0.3
32.8849,20.4597,0.3
19.9668,10.3648,0.3
23.5913,15.9432,0.3
36.9344,21.0756,0.3
34.7586,18.7939,0.3
16.7461,29.8627,0.3
38.1656,5.51931,0.3
24.8218,38.4492,0.3
38.4514,19.9374,0.3
4.73483,38.0341,0.3
29.4534,1.98386,0.3
25.8943,28.8156,0.3
26.4299,38.1545,0.3
7.97831,36.9697,0.75
10.4968,24.528,0.75
3.55636,4.01047,0.75
7.00678,23.2845,0.3
15.9819,32.4331,0.3
37.2954,13.4288,0.3
13.5736,33.4684,0.3
34.3874,28.0598,0.3
26.8112,30.4676,0.3
31.5386,11.6137,0.3
30.2588,31.1431,0.3
29.636,36.9886,0.3
29.2623,21.1895,0.3
37.9273,19.5942,0.3
9.55264,23.9548,0.3
18.7386,19.3117,0.3
24.0823,28.4845,0.3
6.18127,24.4886,0.3
33.2954,13.513,0.3
9.67308,9.51487,0.3
7.2711,8.51074,0.3
24.6961,22.0422,0.3
3.80674,19.7561,0.3
7.61198,29.078,0.3
11.7462,0.693047,0.3
1.93514,5.34866,0.75
31.7797,28.7973,0.75
1.66722,24.7898,0.75
11.8772,1.44601,0.3
4.49007,23.6173,0.3
25.9494,22.3152,0.3
3.48395,9.66174,0.3
12.1845,6.09022,0.3
33.8578,6.03246,0.3
21.9132,4.90845,0.3
17.1423,27.9145,0.3
12.2492,2.06101,0.3
9.41162,16.8959,0.3
21.3521,19.4836,0.3
6.48626,34.9584,0.3
19.0042,6.26051,0.3
0.407319,10.9153,0.3
37.2674,3.22685,0.3
37.0283,10.0228,0.3
4.97127,2.24285,0.3
34.3851,31.3511,0.3
24.1351,37.3092,0.3
0.298714,34.5518,0.3
5.84928,35.9583,0.3
2.94447,28.2626,0.3
1.7724,18.4547,0.75
18.574,12.9845,0.75
22.4776,29.2631,0.75
29.2244,4.37743,0.3
7.23474,38.4322,0.3
0.905724,29.0438,0.3
7.98127,2.9415,0.3
3.97657,5.03944,0.3
6.39336,0.982707,0.3
18.4097,8.45122,0.3
3.04403,13.8974,0.3
2.3899,27.9765,0.3
12.5515,3.97283,0.3
25.4403,21.9826,0.3
0.428683,28.2855,0.3
9.26829,1.31689,0.3
7.20976,28.5302,0.3
15.6788,26.6651,0.3
18.0738,4.40569,0.3
33.3376,27.9858,0.3
2.18649,33.3157,0.3
15.5523,9.47272,0.3
36.6222,19.9213,0.3
15.2947,3.03058,0.3
20.1602,33.8529,0.3
12.5111,22.6158,0.75
10.1049,10.5102,0.75
13.8108,20.941,0.75
16.047,0.300977,0.3
3.00396,17.3607,0.3
27.316,13.8822,0.3
17.166,34.0833,0.3
3.60249,32.1724,0.3
22.8009,21.8563,0.3
35.5031,17.8109,0.3
9.70718,0.794497,0.3
11.1541,27.1943,0.3
12.6747,6.62636,0.3
6.13399,26.0651,0.3
8.89944,27.0049,0.3
22.7913,21.0912,0.3
14.1705,33.7456,0.3
33.7754,26.3401,0.3
16.3238,12.39,0.3
26.1857,22.9003,0.3
28.9081,15.3543,0.3
34.5239,9.30624,0.3
12.3977,37.5149,0.3
0.895619,34.6645,0.3
19.6687,0.316743,0.3
14.6706,30.89,0.75
0.786721,23.5401,0.75
21.0833,11.6855,0.75
33.13,26.3861,0.3
0.557504,2.63872,0.3
17.0334,22.7395,0.3
26.4132,27.5764,0.3
19.0525,22.4986,0.3
16.104,34.4188,0.3
36.4946,4.94581,0.3
17.5741,25.7593,0.3
19.1091,11.9841,0.3
35.9283,31.9042,0.3
9.37658,37.8875,0.3
27.2229,30.9728,0.3
38.4364,2.37978,0.3
22.9687,0.946174,0.3
26.7701,3.61962,0.3
11.3375,21.3658,0.3
30.8026,14.3182,0.3
27.3428,7.53855,0.3
38.4206,13.6185,0.3
36.6178,15.6405,0.3
36.7637,11.4457,0.3
12.864,33.5681,0.3
16.2221,28.57,0.75
22.7089,34.7941,0.75
3.38356,18.6908,0.75
26.8072,13.4714,0.3
18.1182,15.5825,0.3
6.42914,16.0653,0.3
18.2998,28.4703,0.3
16.2865,5.6232,0.3
34.0668,31.874,0.3
27.7916,25.1844,0.3
5.66465,14.9793,0.3
33.4679,6.56231,0.3
29.9327,29.3155,0.3
21.0075,28.4197,0.3
3.36706,35.5866,0.3
24.1604,19.8034,0.3
26.6773,5.26773,0.3
17.4778,29.7259,0.3
22.3385,5.39862,0.3
4.01843,3.01923,0.3
22.2657,9.423,0.3
17.9446,0.387282,0.3
0.783535,37.4129,0.3
7.59416,32.6497,0.3
28.095,35.9983,0.3
19.4895,32.9587,0.75
12.9564,13.635,0.75
0.756459,4.41916,0.75
6.67502,24.102,0.3
31.8699,9.73441,0.3
19.8311,17.4779,0.3
30.6855,7.5884,0.3
21.5982,8.15436,0.3
38.434,6.88921,0.3
14.003,2.07638,0.3
11.0459,37.2166,0.3
12.6064,28.4955,0.3
35.7651,11.4318,0.3
25.264,3.93427,0.3
8.27393,15.0515,0.3
0.948244,26.8938,0.3
9.18867,12.77,0.3
1.99752,9.64565,0.3
17.7803,8.08252,0.3
33.9426,10.5578,0.3
20.371,17.0877,0.3
