25.8116,33.5387,0.75
37.1425,20.1002,0.75
6.55637,16.702,0.75
18.3826,5.32025,0.75
18.6986,6.99052,0.75
9.51903,14.141,0.3
1.4456,24.4734,0.3
17.24,37.8221,0.3
34.1889,24.6171,0.3
0.312367,15.3599,0.3
24.5481,0.317503,0.3
3.23948,25.326,0.3
4.09119,6.20255,0.3
30.4028,30.7808,0.3
12.538,10.4491,0.3
22.5691,1.49356,0.3
6.22289,18.4579,0.3
22.1065,10.3445,0.3
36.9746,0.728469,0.3
15.8543,18.2616,0.3
5.71094,23.151,0.3
32.1409,7.03405,0.3
9.92237,9.77001,0.75
5.45562,5.24859,0.75
37.4452,6.98401,0.75
18.8132,22.7565,0.75
8.34649,20.5041,0.75
11.6886,11.1278,0.75
27.6877,0.430569,0.3
8.32032,4.36553,0.3
10.8761,30.337,0.3
6.52259,15.0543,0.3
10.2507,27.021,0.3
25.5144,10.4031,0.3
26.4359,0.677917,0.3
29.544,31.6868,0.3
24.9713,21.89,0.3
1.71086,35.9881,0.3
33.8948,6.93315,0.3
0.399454,33.2589,0.3
14.2238,20.5594,0.3
16.8625,22.298,0.3
4.31953,28.8671,0.3
34.3583,32.2772,0.3
28.2151,2.87859,0.3
35.8427,0.805099,0.75
31.4183,3.73267,0.75
15.2724,3.15262,0.75
30.5324,2.50337,0.75
14.89,17.7051,0.75
5.17611,2.72226,0.75
13.491,29.538,0.3
25.4967,14.2718,0.3
25.3736,21.2826,0.3
22.5014,28.1775,0.3
14.9103,35.4316,0.3
11.2244,33.1015,0.3
16.5607,12.219,0.3
22.3727,12.7205,0.3
8.37864,10.8113,0.3
14.7576,5.53883,0.3
14.1357,7.88661,0.3
9.11451,27.1763,0.3
11.6736,37.9056,0.3
31.0241,24.0989,0.3
19.0436,36.7633,0.3
32.5361,29.344,0.3
25.9733,17.0278,0.3
10.0896,13.2338,0.75
36.8524,29.165,0.75
1.7304,12.5057,0.75
24.4648,11.9652,0.75
9.62668,4.35117,0.75
24.2992,31.2151,0.75
15.8702,32.5843,0.3
6.20796,33.7253,0.3
35.9781,19.5465,0.3
0.306734,5.8943,0.3
7.8292,10.4179,0.3
7.78871,0.718341,0.3
38.0247,25.2045,0.3
36.8336,26.8979,0.3
18.2019,24.6379,0.3
8.60699,26.8006,0.3
0.29922,3.95207,0.3
18.2407,2.77049,0.3
19.2236,4.61402,0.3
11.9744,27.7489,0.3
8.80039,37.9551,0.3
21.1369,22.2368,0.3
29.0745,25.2886,0.3
15.9144,25.8863,0.75
5.89351,13.2347,0.75
33.9542,16.3279,0.75
26.3526,2.82366,0.75
17.0573,24.1052,0.75
26.6001,16.1784,0.75
15.0449,9.75234,0.3
4.85952,20.0921,0.3
35.8681,2.05982,0.3
26.2192,13.9442,0.3
4.37996,7.37767,0.3
18.8784,18.8818,0.3
31.0616,24.9813,0.3
17.352,12.8772,0.3
10.4919,8.13396,0.3
1.8758,23.2579,0.3
37.1066,9.69823,0.3
0.302293,34.0411,0.3
24.5473,25.3889,0.3
36.8717,4.13232,0.3
13.1488,25.2423,0.3
19.5464,28.1163,0.3
34.4671,19.091,0.3
12.8526,33.9765,0.75
27.1138,34.4131,0.75
9.94646,29.6153,0.75
5.2045,28.1154,0.75
10.5943,37.6502,0.75
13.7445,23.9395,0.75
12.124,24.541,0.3
34.1885,15.2623,0.3
11.0389,33.6901,0.3
23.7131,9.46951,0.3
28.2312,10.9529,0.3
36.8583,23.503,0.3
13.2303,11.5372,0.3
11.3653,34.8117,0.3
2.7884,7.72735,0.3
16.3376,13.5367,0.3
0.642577,0.778385,0.3
13.204,10.6423,0.3
30.8666,15.762,0.3
36.9383,38.4184,0.3
14.1712,13.394,0.3
26.3113,25.0553,0.3
38.3673,20.2448,0.3
5.3451,8.73563,0.75
14.5423,29.3106,0.75
18.8215,1.19866,0.75
0.78361,13.7548,0.75
26.997,14.7127,0.75
30.0995,36.855,0.75
9.62548,32.0773,0.3
7.17664,25.3154,0.3
4.89903,7.74201,0.3
24.209,17.0883,0.3
19.7815,14.8331,0.3
34.0052,19.5614,0.3
15.5274,7.53145,0.3
33.5054,1.5436,0.3
36.2892,30.158,0.3
22.6649,2.08586,0.3
1.78683,38.2559,0.3
29.8599,20.2677,0.3
0.880516,29.9861,0.3
36.5044,26.3591,0.3
8.46994,24.7109,0.3
27.9236,15.343,0.3
17.6831,35.223,0.3
3.88919,20.5756,0.75
5.26482,25.9576,0.75
1.25772,22.1374,0.75
3.91376,33.8596,0.75
4.95123,15.2892,0.75
5.36183,37.6592,0.75
20.9003,2.46451,0.3
31.7937,5.30754,0.3
4.40323,34.9231,0.3
4.01599,35.4107,0.3
15.4283,4.38571,0.3
24.9644,14.6427,0.3
32.8997,32.3293,0.3
1.60191,18.1008,0.3
9.96228,17.2043,0.3
16.9187,11.7109,0.3
2.05143,17.6888,0.3
38.439,0.311591,0.3
5.67527,0.79414,0.3
32.8351,10.1007,0.3
20.8339,37.4791,0.3
9.49648,1.65376,0.3
1.12105,0.322734,0.3
6.67117,4.25091,0.75
32.4527,9.02597,0.75
36.5794,12.8699,0.75
10.9799,22.4988,0.75
24.565,5.81759,0.75
19.2834,24.1821,0.75
27.2485,26.1435,0.3
6.64473,3.12223,0.3
2.1294,4.93867,0.3
24.611,38.3961,0.3
7.47305,29.3787,0.3
1.80698,4.3656,0.3
0.308647,18.3816,0.3
3.88528,7.89592,0.3
23.4501,5.68353,0.3
8.66864,30.2142,0.3
9.02813,6.1619,0.3
36.9465,4.86565,0.3
13.7707,10.3373,0.3
30.7676,0.309788,0.3
15.9622,8.02886,0.3
26.6271,5.07953,0.3
36.9199,30.2705,0.3
9.09397,36.093,0.75
37.9714,30.7691,0.75
35.4104,7.81095,0.75
25.8759,35.2668,0.75
9.76686,21.0458,0.75
19.0921,13.9743,0.75
31.408,4.81612,0.3
20.7544,0.298718,0.3
32.4853,26.4525,0.3
5.991,32.8993,0.3
33.9582,18.6044,0.3
4.95918,23.6461,0.3
19.4573,20.401,0.3
31.7974,8.12095,0.3
25.2867,29.322,0.3
0.376019,35.8121,0.3
30.1088,38.4315,0.3
26.751,23.8259,0.3
7.37241,9.8986,0.3
22.3925,19.0602,0.3
32.9382,5.98317,0.3
31.5807,24.4811,0.3
10.5943,11.8952,0.3
26.077,6.09045,0.75
2.55916,31.0326,0.75
37.7622,36.2869,0.75
11.0907,3.78705,0.75
22.075,31.8391,0.75
24.7947,19.0298,0.75
0.349325,12.7405,0.3
11.1307,1.60487,0.3
9.835,38.4125,0.3
2.01228,35.3035,0.3
23.8353,7.36969,0.3
8.29706,7.00778,0.3
26.5424,1.64271,0.3
14.9509,20.2532,0.3
28.1238,23.5977,0.3
33.6633,14.909,0.3
30.5349,37.9264,0.3
8.02775,29.7987,0.3
35.7432,20.1147,0.3
31.1541,18.6811,0.3
11.5439,18.2228,0.3
0.363023,10.2649,0.3
31.7183,10.9056,0.3
14.3999,0.764854,0.75
9.54889,16.193,0.75
36.5589,31.3891,0.75
22.412,6.22221,0.75
2.22827,9.64669,0.75
7.98823,16.2057,0.75
31.5995,33.4228,0.3
2.85998,25.8035,0.3
11.9832,31.0223,0.3
25.6514,19.6746,0.3
22.3536,22.794,0.3
38.4526,13.497,0.3
6.88198,10.3594,0.3
30.4224,6.86682,0.3
23.1092,21.8156,0.3
15.5524,37.1287,0.3
24.8564,24.305,0.3
10.7854,21.4056,0.3
19.5928,36.2918,0.3
29.1219,22.7884,0.3
10.2357,36.621,0.3
0.504929,37.7852,0.3
33.2913,2.33181,0.3
25.1199,7.25409,0.75
33.3417,11.6745,0.75
25.0628,16.4676,0.75
34.5105,23.1213,0.75
28.8756,2.01402,0.75
34.6904,20.4364,0.75
7.11671,18.4693,0.3
6.36895,23.2041,0.3
17.2555,30.7304,0.3
12.634,30.5559,0.3
15.0335,30.2768,0.3
25.9956,4.83816,0.3
13.8176,32.4762,0.3
4.42629,13.7202,0.3
34.1637,38.441,0.3
18.942,17.5893,0.3
4.38315,14.3805,0.3
30.1923,28.9898,0.3
32.0117,25.9569,0.3
16.3891,20.7729,0.3
30.5616,12.7791,0.3
6.59624,37.9598,0.3
33.2314,10.5533,0.3
20.9493,11.8236,0.75
13.6751,15.8687,0.75
31.5049,20.7478,0.75
6.71833,31.6815,0.75
18.5292,31.3187,0.75
34.0376,3.88342,0.75
2.09135,32.8105,0.3
28.7133,0.943967,0.3
12.5511,21.6983,0.3
1.93854,6.71827,0.3
21.8194,23.0868,0.3
4.73468,30.0945,0.3
4.18201,31.4505,0.3
37.8053,14.0375,0.3
2.78294,16.8384,0.3
35.8726,17.6405,0.3
28.7033,11.4569,0.3
9.13507,30.6592,0.3
17.825,34.0691,0.3
31.3958,25.6063,0.3
3.17984,29.5135,0.3
1.83817,31.8758,0.3
36.9171,11.6477,0.3
37.6209,21.5562,0.75
35.4621,24.575,0.75
6.07422,29.7438,0.75
31.623,36.0615,0.75
15.4628,23.3079,0.75
0.927713,36.7668,0.75
21.2112,4.68302,0.3
19.8013,4.23847,0.3
11.6035,24.0377,0.3
3.81135,37.8202,0.3
36.2873,4.71702,0.3
32.2969,17.1463,0.3
18.1799,23.868,0.3
23.2693,1.68414,0.3
34.4031,30.1368,0.3
9.43322,37.6304,0.3
8.0758,9.74041,0.3
14.6929,1.95901,0.3
16.1725,12.8057,0.3
28.3395,29.1592,0.3
11.9923,6.5435,0.3
20.9282,8.01526,0.3
15.7695,14.56,0.3
28.6363,8.72363,0.75
34.9044,2.59683,0.75
32.9036,22.9336,0.75
29.6321,5.01837,0.75
24.5467,27.0093,0.75
22.1506,20.5707,0.75
3.74379,2.89994,0.3
10.7808,36.288,0.3
15.0818,19.2021,0.3
6.69066,34.095,0.3
23.8582,15.5028,0.3
1.1683,20.9328,0.3
17.5241,9.90038,0.3
27.1176,31.3963,0.3
17.379,0.948733,0.3
17.1371,22.9502,0.3
11.5327,0.961343,0.3
9.76264,15.0957,0.3
2.82424,12.8582,0.3
25.3289,37.1883,0.3
31.3042,1.71761,0.3
10.6274,2.02069,0.3
23.8958,3.84775,0.3
9.75714,33.7207,0.75
6.85616,20.8092,0.75
9.89317,6.89675,0.75
23.6523,18.013,0.75
12.0927,19.118,0.75
26.6703,22.4872,0.75
33.0411,37.7778,0.3
3.90329,9.96939,0.3
33.2789,17.2234,0.3
22.998,12.4417,0.3
28.4149,25.0364,0.3
17.8651,14.2436,0.3
23.0654,22.5628,0.3
14.384,14.7018,0.3
29.476,6.54676,0.3
4.96116,33.564,0.3
23.9455,29.903,0.3
21.3195,18.0888,0.3
7.3101,36.0624,0.3
2.58338,22.9384,0.3
35.8176,30.5903,0.3
9.27317,17.6969,0.3
20.2314,36.0237,0.3
21.7711,36.9875,0.75
14.3319,26.3431,0.75
33.6852,33.1079,0.75
14.6841,12.3607,0.75
37.5579,27.787,0.75
6.27997,7.54921,0.75
19.4287,2.08943,0.3
28.1706,14.4625,0.3
26.1999,24.2159,0.3
7.62501,24.8932,0.3
35.6835,22.5619,0.3
34.8763,21.8425,0.3
22.2212,2.79086,0.3
29.2809,19.4148,0.3
30.3988,20.9094,0.3
8.76161,24.0918,0.3
4.27992,21.7151,0.3
3.69158,21.9251,0.3
2.83084,19.9338,0.3
3.66319,19.3916,0.3
4.88102,35.7,0.3
32.8314,31.5053,0.3
33.5853,31.574,0.3
