9.92607,20.5221,0.75
1.99689,17.2328,0.75
14.2704,27.3709,0.3
31.1327,11.9156,0.3
17.7095,34.4626,0.3
0.308695,23.6744,0.3
21.6236,35.3965,0.3
13.8969,35.7137,0.3
8.23078,11.6445,0.3
37.8047,35.3624,0.75
12.2211,27.6006,0.75
1.46951,21.3672,0.75
29.894,19.6999,0.3
19.1178,13.6389,0.3
30.3418,28.49,0.3
0.323386,37.8272,0.3
7.34219,0.772866,0.3
17.1493,21.6101,0.3
30.8207,9.32137,0.3
33.4419,10.6135,0.75
4.13544,33.6294,0.75
32.714,26.8177,0.75
31.9989,7.21174,0.3
23.3654,36.4297,0.3
20.3012,22.5419,0.3
33.3813,30.13,0.3
12.2445,34.5071,0.3
14.3221,6.52354,0.3
15.2095,32.9597,0.3
17.4394,2.65046,0.75
23.3257,18.362,0.75
0.772887,31.0163,0.75
22.4896,19.537,0.3
12.0678,13.5583,0.3
26.8784,10.5913,0.3
20.9229,29.7546,0.3
3.34293,15.095,0.3
19.2787,32.9018,0.3
22.2618,1.81401,0.3
33.6828,5.05866,0.75
27.5232,27.4656,0.75
35.1321,36.8904,0.75
24.41,12.0852,0.3
3.42906,38.3979,0.3
5.14982,22.4637,0.3
4.21969,26.1782,0.3
2.64755,4.70433,0.3
17.0386,23.7492,0.3
26.4334,31.0242,0.3
37.9478,11.4774,0.75
2.08631,18.9323,0.75
5.61329,3.19645,0.75
34.8375,24.9178,0.3
38.1625,20.9082,0.3
29.121,30.4925,0.3
24.9473,14.6428,0.3
21.9494,23.5002,0.3
15.5009,5.23201,0.3
30.173,18.6449,0.3
5.36533,36.384,0.75
3.76966,9.12457,0.75
24.413,4.31211,0.75
14.633,3.66453,0.3
28.008,0.534084,0.3
33.0726,25.1088,0.3
11.5808,36.6967,0.3
3.41521,18.7274,0.3
1.92759,1.82276,0.3
2.93521,0.311422,0.3
21.5187,30.8008,0.75
32.2988,9.62802,0.75
7.49614,14.879,0.75
30.8322,23.2134,0.3
20.4084,25.1501,0.3
3.65074,25.945,0.3
21.2404,6.8544,0.3
34.3737,6.82127,0.3
9.61565,9.90165,0.3
12.1533,38.2499,0.3
10.3898,7.17443,0.75
24.8076,23.8073,0.75
5.30471,29.7864,0.75
2.40884,7.55626,0.3
29.3292,6.35403,0.3
7.14157,13.6713,0.3
38.2611,1.0535,0.3
24.3129,7.49873,0.3
16.5297,13.6449,0.3
30.6943,33.8658,0.3
36.8084,34.2157,0.75
21.475,22.304,0.75
0.783275,15.3005,0.75
30.2343,9.81507,0.3
24.2834,1.60498,0.3
9.94617,34.8091,0.3
7.38217,30.4174,0.3
17.973,13.8783,0.3
23.6364,21.2318,0.3
23.0846,12.6256,0.3
26.4481,28.5278,0.75
28.3237,26.1277,0.75
30.5447,10.8694,0.75
34.608,7.39216,0.3
26.2747,26.3919,0.3
3.98796,25.3955,0.3
20.1256,23.617,0.3
7.87855,20.8893,0.3
38.3972,34.4079,0.3
30.1919,23.1443,0.3
35.4175,0.775561,0.75
17.684,5.7719,0.75
32.5914,35.6671,0.75
23.2111,14.5443,0.3
16.6356,5.4531,0.3
29.34,5.48903,0.3
35.8784,16.5431,0.3
30.7762,28.0267,0.3
28.6355,27.1805,0.3
34.4264,13.372,0.3
13.2475,36.6892,0.75
36.847,36.9214,0.75
19.33,2.62934,0.75
14.1231,22.8563,0.3
1.17071,6.23251,0.3
5.58814,37.4144,0.3
6.263,26.2541,0.3
3.78462,1.85592,0.3
22.6355,27.0257,0.3
14.8382,2.56411,0.3
32.5844,6.23511,0.75
6.98658,27.2065,0.75
23.6032,0.749846,0.75
16.0265,6.91995,0.3
27.3358,11.1441,0.3
23.8006,1.99989,0.3
10.7735,21.1605,0.3
35.8188,30.6991,0.3
24.884,11.5819,0.3
13.8304,26.9178,0.3
18.4733,21.6243,0.75
25.5223,27.283,0.75
5.49084,27.0006,0.75
28.7983,29.928,0.3
15.3302,5.84869,0.3
31.727,8.40925,0.3
12.6949,0.436996,0.3
36.0352,33.4708,0.3
3.06674,13.9906,0.3
6.8605,29.9442,0.3
22.6684,28.9764,0.75
30.268,32.8927,0.75
13.6141,28.2136,0.75
25.5023,37.2797,0.3
0.790415,0.331527,0.3
25.27,21.7351,0.3
20.6037,11.5173,0.3
7.74255,29.0863,0.3
38.4412,36.2234,0.3
18.6995,14.4469,0.3
4.20694,12.887,0.75
22.5709,15.6773,0.75
13.9102,19.3456,0.75
8.87435,16.9708,0.3
29.077,15.6989,0.3
6.2709,15.3517,0.3
6.38401,0.725467,0.3
9.10994,19.7748,0.3
26.9472,34.9596,0.3
18.9894,29.6004,0.3
36.4622,5.03315,0.75
14.8934,18.075,0.75
14.4876,20.8271,0.75
9.43225,16.6558,0.3
19.3165,28.9292,0.3
28.8803,19.6062,0.3
3.67575,13.8264,0.3
32.8131,16.2906,0.3
32.5929,4.88415,0.3
30.088,23.7774,0.3
21.8795,0.778202,0.75
37.9794,29.0863,0.75
4.87628,8.1066,0.75
9.73675,30.9445,0.3
2.83529,29.8017,0.3
22.835,2.10064,0.3
35.098,34.3979,0.3
21.6716,11.4197,0.3
18.5185,30.1089,0.3
25.118,32.4425,0.3
20.8052,15.6847,0.75
14.0043,24.2076,0.75
26.9629,9.4598,0.75
38.3643,21.4989,0.3
13.4602,30.9992,0.3
5.41989,38.3282,0.3
33.6481,3.71639,0.3
25.9131,35.7859,0.3
11.6527,37.402,0.3
28.7101,16.2286,0.3
26.7989,14.1255,0.75
19.2374,20.2401,0.75
11.2179,1.26669,0.75
30.9432,26.7715,0.3
32.2741,15.8056,0.3
21.699,15.0177,0.3
30.2446,36.5778,0.3
37.6332,21.2342,0.3
7.02629,36.7177,0.3
3.54219,23.6294,0.3
29.4058,9.15161,0.75
21.4897,24.668,0.75
13.6471,8.72077,0.75
20.9206,25.6983,0.3
8.76939,10.6031,0.3
1.2307,35.9287,0.3
25.9332,21.4237,0.3
17.6959,36.0735,0.3
23.3357,12.0156,0.3
26.1276,18.9192,0.3
26.8145,7.43289,0.75
32.036,18.4678,0.75
4.65312,31.3279,0.75
0.562934,13.7007,0.3
31.7036,5.24608,0.3
34.4222,20.8555,0.3
12.1777,19.6343,0.3
6.17049,24.7858,0.3
30.1345,27.8812,0.3
7.7965,0.346731,0.3
3.19029,11.7767,0.75
34.0368,26.0363,0.75
29.8378,16.5002,0.75
24.7737,16.199,0.3
23.7939,7.90635,0.3
34.0109,12.5897,0.3
17.2477,28.3002,0.3
29.6273,21.8696,0.3
20.5735,30.2564,0.3
34.6603,12.7224,0.3
34.6363,31.2594,0.75
35.7452,8.74719,0.75
12.2983,4.39514,0.75
33.4338,3.11107,0.3
32.9269,3.43777,0.3
3.09763,34.9882,0.3
14.5728,2.01001,0.3
24.511,8.12081,0.3
17.2768,11.7581,0.3
22.5249,5.22478,0.3
22.0024,20.7604,0.75
16.3776,36.5022,0.75
8.13457,9.76105,0.75
20.8856,32.0047,0.3
2.19599,15.7834,0.3
7.38205,37.3343,0.3
10.1833,0.839918,0.3
4.99921,23.1626,0.3
6.39328,1.60296,0.3
27.6186,1.83515,0.3
7.41534,31.9768,0.75
34.8766,18.6314,0.75
32.0744,20.0445,0.75
28.3728,16.8875,0.3
33.2842,13.6451,0.3
18.9923,13.0149,0.3
34.6169,35.9553,0.3
12.9754,3.52474,0.3
5.96359,33.4614,0.3
36.9015,8.42959,0.3
12.3816,2.2792,0.75
5.92766,23.7054,0.75
4.52322,17.0355,0.75
6.32311,11.1393,0.3
16.498,33.1017,0.3
13.5196,25.1737,0.3
26.2302,10.3257,0.3
4.87824,21.7895,0.3
31.2678,33.4583,0.3
30.5069,25.5943,0.3
8.46989,13.7203,0.75
0.755991,2.29759,0.75
9.59551,12.5801,0.75
7.46629,17.3447,0.3
7.04149,3.29784,0.3
25.7268,19.4462,0.3
5.68394,34.3676,0.3
1.85922,10.725,0.3
10.3977,9.65996,0.3
21.4718,27.0682,0.3
2.64239,33.8733,0.75
12.8532,29.5221,0.75
6.92865,18.4057,0.75
8.76388,34.9722,0.3
11.9147,3.34968,0.3
24.0492,21.742,0.3
16.5677,24.1336,0.3
26.606,26.9408,0.3
35.6388,32.8951,0.3
4.14602,2.4877,0.3
37.8211,26.373,0.75
20.5803,3.49936,0.75
23.8885,25.8601,0.75
17.4569,33.918,0.3
34.363,1.50369,0.3
24.3611,37.8397,0.3
33.6674,36.9005,0.3
27.094,1.46926,0.3
14.3999,36.971,0.3
38.4461,27.2289,0.3
3.29149,22.4984,0.75
10.2928,19.0135,0.75
6.38198,35.2323,0.75
6.98293,1.87042,0.3
29.6025,10.2664,0.3
6.86313,29.213,0.3
38.3811,30.062,0.3
32.7174,22.9046,0.3
16.7527,13.0444,0.3
18.4301,11.6682,0.3
14.3864,4.81758,0.75
9.9655,8.67236,0.75
0.764141,34.841,0.75
9.73724,17.2047,0.3
36.4498,9.62119,0.3
4.93123,37.8887,0.3
31.7819,16.2672,0.3
16.9523,37.401,0.3
8.94442,25.6032,0.3
2.4315,1.39942,0.3
35.0368,10.1359,0.75
21.8024,4.42108,0.75
37.2417,24.4535,0.75
16.3693,37.5552,0.3
26.7517,32.617,0.3
17.1714,17.9741,0.3
17.6484,36.8474,0.3
17.9013,32.9727,0.3
34.2296,24.924,0.3
35.2566,32.2682,0.3
24.3218,9.19188,0.75
37.109,6.38903,0.75
28.7284,34.1118,0.75
18.457,33.785,0.3
14.9655,24.8264,0.3
20.7611,34.4643,0.3
18.4991,24.5079,0.3
14.5589,23.2947,0.3
1.25349,32.3941,0.3
10.2537,21.6131,0.3
22.322,6.62656,0.75
9.03068,18.0798,0.75
11.034,25.0172,0.75
1.83535,23.8175,0.3
27.5792,10.4486,0.3
8.92377,1.87343,0.3
1.84349,20.3724,0.3
18.6484,27.2467,0.3
9.8427,25.9043,0.3
36.631,26.528,0.3
25.3302,20.5492,0.75
15.2484,22.1729,0.75
2.37252,6.43795,0.75
29.3233,35.844,0.3
12.3299,25.1862,0.3
35.6865,22.1923,0.3
32.4706,24.1704,0.3
17.6107,29.8656,0.3
15.973,17.7779,0.3
25.3525,3.56974,0.3
0.801595,18.1478,0.75
30.1955,12.4169,0.75
31.0827,34.9506,0.75
22.3113,23.9943,0.3
18.5034,13.5578,0.3
25.3151,28.5159,0.3
8.6366,20.5286,0.3
29.2548,23.0785,0.3
36.6747,1.69039,0.3
7.72459,26.383,0.3
