14.5922,30.1913,0.3
30.4257,28.8531,0.3
19.2219,9.15254,0.3
6.29971,9.58053,0.75
0.888346,18.4758,0.75
15.5666,29.6768,0.75
17.8213,29.7464,0.75
19.6147,35.1978,0.75
10.1932,17.5647,0.75
25.699,27.8593,0.75
17.059,31.7034,0.3
32.4847,12.5303,0.3
25.9047,36.7439,0.3
26.6377,28.3356,0.3
15.3589,20.5925,0.3
3.35641,29.0891,0.3
13.3933,37.0171,0.3
18.6698,32.6127,0.3
7.23969,25.4542,0.3
1.99113,7.37316,0.3
6.43559,16.2203,0.3
2.23233,21.9952,0.3
8.71223,21.129,0.3
20.908,19.4624,0.3
2.11449,7.99843,0.3
10.1745,19.0496,0.3
4.46544,0.885814,0.3
35.5441,29.1052,0.3
0.333287,22.8906,0.3
20.3732,15.3011,0.3
7.37116,26.9677,0.3
4.95523,19.8325,0.3
23.1334,24.2358,0.3
15.1502,31.629,0.3
12.1217,14.3289,0.3
1.38983,16.8697,0.3
32.1316,2.98953,0.3
4.78743,3.56526,0.3
26.1349,24.7779,0.3
21.8653,28.0669,0.3
33.3561,26.3196,0.3
12.0188,38.4444,0.3
31.7748,5.36132,0.75
27.7093,34.1072,0.75
28.7441,13.7126,0.75
12.053,36.9236,0.75
2.12217,14.5661,0.75
17.489,25.4349,0.75
1.41472,31.381,0.75
17.9128,12.5057,0.3
9.14053,18.1651,0.3
30.0954,1.09719,0.3
20.7196,33.2104,0.3
2.55336,9.17041,0.3
20.3733,28.0602,0.3
0.319055,15.3519,0.3
18.7823,9.59256,0.3
15.3909,13.0053,0.3
17.0829,4.95508,0.3
7.60546,6.8425,0.3
21.4975,16.8018,0.3
5.34636,20.7246,0.3
33.1438,23.1082,0.3
11.2945,32.3763,0.3
15.0918,26.3039,0.3
8.27055,21.5974,0.3
6.93136,0.851015,0.3
24.0306,30.6894,0.3
36.2044,28.0825,0.3
2.69545,17.0397,0.3
18.8196,4.22919,0.3
30.311,36.9264,0.3
14.4668,7.15239,0.3
10.9671,30.8297,0.3
13.935,17.2526,0.3
0.31564,32.6475,0.3
33.3494,7.96595,0.3
19.2784,29.6615,0.3
29.9662,24.9181,0.3
24.3751,8.01304,0.3
16.9594,33.6282,0.3
29.7902,22.2151,0.75
33.4186,17.5374,0.75
14.9214,28.3205,0.75
8.0166,16.9183,0.75
8.08279,26.1871,0.75
22.1796,1.6018,0.75
21.0468,34.7125,0.75
10.4341,34.1805,0.3
27.7752,20.7866,0.3
13.6182,30.0649,0.3
15.5716,9.86259,0.3
36.0033,33.3537,0.3
38.4404,25.6446,0.3
20.7917,22.6329,0.3
36.0275,37.8737,0.3
16.5135,27.4755,0.3
22.8142,8.67742,0.3
5.71044,38.4015,0.3
0.423201,14.5949,0.3
16.8033,9.46345,0.3
2.34145,38.2315,0.3
10.5877,25.7874,0.3
36.4852,19.7918,0.3
23.698,24.5454,0.3
2.29592,37.4212,0.3
16.7153,18.655,0.3
9.06877,13.751,0.3
10.8411,6.54659,0.3
1.87807,34.8904,0.3
28.072,0.84064,0.3
30.894,5.98549,0.3
26.7711,16.3208,0.3
16.1756,35.7216,0.3
14.077,19.4239,0.3
11.9865,31.1527,0.3
27.0591,13.9014,0.3
29.835,37.3201,0.3
1.52752,27.1504,0.3
17.2818,23.6883,0.3
15.8254,19.2363,0.75
20.7963,30.3312,0.75
37.9957,27.3393,0.75
4.62785,8.99113,0.75
35.1144,9.8536,0.75
5.37939,26.4382,0.75
10.857,37.9904,0.75
33.4273,0.809163,0.3
13.4191,11.1104,0.3
35.0436,24.9539,0.3
27.8093,8.92468,0.3
20.9138,14.7892,0.3
24.0776,13.1763,0.3
14.5442,24.2954,0.3
2.51388,31.0411,0.3
11.5762,17.8269,0.3
12.4345,35.1539,0.3
9.50511,9.03641,0.3
26.4589,15.0244,0.3
21.1952,24.3163,0.3
21.5744,25.7719,0.3
11.4031,33.3974,0.3
26.6301,5.19289,0.3
33.8391,38.0848,0.3
16.5007,32.0696,0.3
27.8377,5.90018,0.3
2.47446,11.329,0.3
21.4918,23.762,0.3
23.0027,35.9111,0.3
11.0496,25.3686,0.3
27.4771,22.6511,0.3
6.40585,2.29329,0.3
18.3393,16.4584,0.3
12.0272,4.46826,0.3
27.8782,31.8322,0.3
27.8496,12.9773,0.3
19.6118,0.900137,0.3
9.73323,5.9008,0.3
8.26303,4.00117,0.3
6.26018,24.1326,0.75
35.4167,31.8168,0.75
29.4315,36.3189,0.75
5.38702,13.8483,0.75
22.514,28.9002,0.75
11.5023,34.6207,0.75
18.0578,3.0016,0.75
19.6885,23.2453,0.3
4.56229,33.8428,0.3
37.2345,16.0742,0.3
1.60103,30.2467,0.3
11.5052,29.8873,0.3
5.87265,30.2,0.3
30.5807,12.6311,0.3
33.7732,0.317372,0.3
18.9998,3.51918,0.3
24.6251,15.2457,0.3
37.1954,18.7466,0.3
13.8311,1.97063,0.3
29.1526,38.4186,0.3
32.7986,4.89447,0.3
31.9286,12.2776,0.3
5.23477,11.6981,0.3
33.8534,10.9208,0.3
9.53458,36.6522,0.3
26.1103,9.23562,0.3
23.4063,34.4897,0.3
0.319803,31.7679,0.3
23.6285,31.9244,0.3
5.9339,20.4616,0.3
32.0531,23.2337,0.3
23.9007,18.2182,0.3
0.967653,19.5961,0.3
36.2124,13.7754,0.3
24.2618,28.8974,0.3
12.7589,19.9729,0.3
34.5569,7.94975,0.3
32.3034,0.32087,0.3
18.8098,29.265,0.3
9.45633,25.4873,0.75
25.3075,33.7739,0.75
35.4038,15.4582,0.75
28.499,37.5599,0.75
8.35138,14.8411,0.75
28.7022,15.8765,0.75
35.091,22.196,0.75
1.65812,19.249,0.3
3.91867,0.494974,0.3
5.97302,1.75854,0.3
16.0003,28.6249,0.3
28.6335,26.4693,0.3
10.1026,23.8653,0.3
34.0065,4.16352,0.3
24.6656,14.2856,0.3
34.5953,34.6693,0.3
2.99179,25.3567,0.3
29.6656,0.636513,0.3
0.313566,19.3567,0.3
36.074,9.37266,0.3
35.7491,24.8384,0.3
22.4094,31.9971,0.3
15.8919,21.9253,0.3
13.5817,16.663,0.3
26.4878,18.1697,0.3
19.2365,0.384621,0.3
8.7195,11.2275,0.3
29.995,20.8047,0.3
35.0328,23.3015,0.3
27.0107,21.871,0.3
0.930253,21.8535,0.3
17.0302,3.2689,0.3
8.13793,7.28811,0.3
3.84496,8.14974,0.3
29.3726,4.00149,0.3
17.7336,24.1299,0.3
32.1904,2.19205,0.3
18.7161,6.05975,0.3
24.3048,34.3778,0.3
25.6847,13.8856,0.75
12.6774,2.00309,0.75
14.0984,21.9226,0.75
11.7854,0.77338,0.75
4.56548,10.8371,0.75
27.6166,28.9593,0.75
30.9134,26.3063,0.75
14.9333,9.96819,0.3
33.0633,25.1085,0.3
20.5215,37.0957,0.3
33.3358,10.4191,0.3
0.337414,11.8995,0.3
36.9381,30.8099,0.3
17.7927,17.5965,0.3
0.309198,2.48872,0.3
11.3089,24.0847,0.3
16.4527,24.0793,0.3
27.2596,27.8537,0.3
8.59886,4.51611,0.3
31.3643,12.4881,0.3
15.3281,21.659,0.3
6.3379,6.54117,0.3
12.4584,23.3612,0.3
17.8094,5.08671,0.3
8.68726,38.4123,0.3
2.39996,3.90801,0.3
10.355,3.0047,0.3
17.9337,7.15039,0.3
35.5273,33.8089,0.3
23.8744,36.8771,0.3
36.4164,35.8037,0.3
21.7723,13.9092,0.3
25.1949,12.911,0.3
5.62515,32.8918,0.3
17.0273,38.4349,0.3
9.47487,31.1758,0.3
20.426,14.4328,0.3
38.2502,31.8895,0.3
36.6465,18.3938,0.3
36.1188,7.27287,0.75
19.552,2.50138,0.75
12.6818,28.509,0.75
5.90964,28.7383,0.75
34.485,1.09061,0.75
24.5326,22.47,0.75
36.5676,22.788,0.75
20.6507,20.615,0.3
1.85727,5.07872,0.3
32.7091,7.81242,0.3
0.487346,11.3138,0.3
6.82186,6.91045,0.3
1.55646,28.7506,0.3
24.6632,3.57707,0.3
21.8973,21.0672,0.3
21.121,21.111,0.3
28.4709,0.363541,0.3
21.6421,4.14522,0.3
29.7705,23.5579,0.3
32.6906,23.5307,0.3
27.0886,20.6824,0.3
10.7353,27.7963,0.3
6.69553,31.9785,0.3
10.0689,6.4253,0.3
36.9773,5.99292,0.3
16.4133,38.3403,0.3
17.8372,21.4546,0.3
6.34825,19.8573,0.3
12.4825,30.6889,0.3
20.6923,32.2378,0.3
13.0786,4.9578,0.3
13.7133,3.36715,0.3
6.09098,35.4178,0.3
7.23671,35.0247,0.3
22.6058,0.543335,0.3
21.2123,14.1719,0.3
20.7164,31.5637,0.3
0.304426,28.9359,0.3
25.7462,11.1121,0.3
37.6906,21.0072,0.75
16.1389,12.2648,0.75
23.7782,33.4599,0.75
36.3545,29.8682,0.75
15.3178,8.82687,0.75
24.5557,37.7846,0.75
1.28366,37.9874,0.75
5.07745,14.8905,0.3
2.16427,10.7775,0.3
11.1893,11.5616,0.3
5.4965,35.8276,0.3
13.1596,29.5262,0.3
9.36951,33.48,0.3
23.9414,7.20775,0.3
21.0259,8.95006,0.3
18.8548,17.8221,0.3
35.796,37.3048,0.3
30.8886,21.8447,0.3
30.5845,24.6021,0.3
14.3367,8.12643,0.3
36.173,36.8227,0.3
8.57765,35.1737,0.3
37.3048,11.9191,0.3
13.5527,1.30907,0.3
23.5391,25.982,0.3
12.3146,31.6842,0.3
22.3172,21.5353,0.3
20.8869,28.3818,0.3
16.3403,3.19325,0.3
38.4271,36.6438,0.3
16.5408,20.0993,0.3
14.5759,10.6418,0.3
17.8941,8.84939,0.3
32.0167,10.0339,0.3
35.6014,8.89819,0.3
17.4768,32.1362,0.3
6.99582,26.0452,0.3
32.3856,4.3931,0.3
37.1416,7.00583,0.3
6.08869,21.5152,0.75
29.6179,17.8162,0.75
15.6007,15.5128,0.75
1.67173,33.7219,0.75
5.63645,16.9544,0.75
1.21521,3.88457,0.75
15.7954,17.1362,0.75
23.8128,31.3178,0.3
29.1767,2.94724,0.3
0.987507,22.5632,0.3
14.5434,38.4479,0.3
29.8911,31.8149,0.3
31.3734,38.4264,0.3
20.7312,24.7641,0.3
4.09781,19.4356,0.3
31.7948,10.685,0.3
4.26803,25.6737,0.3
27.8618,19.6145,0.3
0.312649,31.136,0.3
15.7889,7.8547,0.3
8.94446,16.3905,0.3
10.3997,23.2504,0.3
31.6479,36.4616,0.3
16.1848,23.1472,0.3
0.868226,17.2501,0.3
6.30903,15.3636,0.3
16.7312,37.7418,0.3
9.33569,11.1622,0.3
38.3301,29.2944,0.3
35.1762,1.94674,0.3
12.95,30.2136,0.3
13.3717,16.059,0.3
16.0289,3.907,0.3
35.0219,16.6917,0.3
31.7074,11.299,0.3
22.0314,3.49992,0.3
25.9563,34.6274,0.3
26.2574,20.5911,0.3
30.3115,4.36142,0.3
4.28433,32.75,0.75
23.4649,10.2424,0.75
10.4359,1.50238,0.75
11.7026,21.2634,0.75
12.7908,9.88198,0.75
12.8496,7.80591,0.75
14.8487,23.2422,0.75
0.308652,26.5459,0.3
0.991494,16.3533,0.3
26.7752,36.9032,0.3
34.36,23.0259,0.3
8.83927,17.5714,0.3
24.924,35.9487,0.3
14.7238,12.8774,0.3
17.3599,6.80777,0.3
18.7313,22.4089,0.3
2.01309,3.09758,0.3
32.507,10.4603,0.3
4.36367,6.12061,0.3
30.0463,15.7172,0.3
16.6492,3.76646,0.3
24.8055,28.5309,0.3
26.3966,26.9875,0.3
16.7743,29.6155,0.3
7.72319,5.45474,0.3
28.3564,1.95067,0.3
26.4258,36.4083,0.3
18.9346,17.0014,0.3
34.8695,32.7277,0.3
30.0013,11.2037,0.3
2.42114,12.3252,0.3
34.2527,3.19674,0.3
16.4751,29.0435,0.3
13.7174,20.9253,0.3
33.9425,4.95371,0.3
37.64,14.0367,0.3
10.8069,23.7324,0.3
2.93509,0.821508,0.3
13.2755,20.4544,0.3
28.8142,20.2573,0.75
26.0996,19.2429,0.75
20.5226,17.3162,0.75
18.5757,1.28751,0.75
31.1575,13.5301,0.75
34.365,24.1212,0.75
26.7776,35.318,0.75
38.4511,22.512,0.3
37.9438,14.6331,0.3
15.0478,11.965,0.3
34.1737,13.3531,0.3
18.7018,34.6015,0.3
25.352,29.0189,0.3
19.6056,31.6136,0.3
28.7343,34.5758,0.3
12.7615,21.6828,0.3
13.8958,38.3569,0.3
1.29263,36.7164,0.3
16.9054,19.5632,0.3
34.7516,12.9966,0.3
34.584,29.2513,0.3
34.3417,21.4308,0.3
27.5049,36.2545,0.3
7.32524,27.8651,0.3
13.1129,23.0285,0.3
1.514,7.84124,0.3
36.7226,21.5547,0.3
3.13698,24.1629,0.3
12.2153,24.3636,0.3
16.7525,2.67338,0.3
20.0063,27.5409,0.3
21.6118,33.0622,0.3
27.7121,23.2475,0.3
31.0517,7.10502,0.3
6.92797,27.3961,0.3
17.2449,2.18779,0.3
19.9049,14.8133,0.3
24.8127,9.16224,0.3
14.4703,31.7505,0.3
37.9702,23.4779,0.75
16.3642,1.60317,0.75
33.09,13.509,0.75
23.0253,37.6171,0.75
0.812814,34.9725,0.75
24.6131,16.4862,0.75
36.6092,4.81756,0.75
8.95617,23.0987,0.3
37.8796,34.5608,0.3
11.4312,31.3808,0.3
3.41585,17.1418,0.3
20.0991,21.01,0.3
19.8388,0.338941,0.3
35.5508,4.68659,0.3
11.4212,10.8336,0.3
34.0271,10.3185,0.3
36.704,13.2256,0.3
12.146,32.4528,0.3
26.4325,34.1624,0.3
29.9311,25.8548,0.3
30.4816,15.2655,0.3
6.05704,30.8716,0.3
18.2805,12.0208,0.3
16.3378,18.1471,0.3
10.6541,24.329,0.3
10.6503,12.9924,0.3
2.57772,29.3838,0.3
34.405,20.6947,0.3
30.2909,33.6833,0.3
26.7713,2.47707,0.3
3.03939,21.9859,0.3
14.7731,1.81086,0.3
36.3666,25.2316,0.3
33.3285,23.7838,0.3
22.534,23.7273,0.3
16.4363,16.2306,0.3
0.319572,17.5436,0.3
9.6972,18.5133,0.3
32.2491,20.6301,0.3
37.6397,3.67541,0.75
11.3079,9.47963,0.75
17.2404,13.3751,0.75
0.776469,12.8836,0.75
37.2316,28.6352,0.75
8.46894,24.0508,0.75
33.3857,11.8645,0.75
10.8043,11.0511,0.3
13.7666,8.42826,0.3
35.0803,7.6377,0.3
32.8697,21.1018,0.3
29.965,8.30113,0.3
35.2873,33.2502,0.3
27.0645,5.7146,0.3
14.9834,21.0762,0.3
28.0072,12.0912,0.3
25.4405,38.3839,0.3
22.6594,4.07501,0.3
11.9312,23.7744,0.3
19.7081,8.7883,0.3
17.1479,24.3368,0.3
32.0892,12.9909,0.3
34.8801,4.99595,0.3
22.5944,13.6616,0.3
14.4467,20.7172,0.3
19.1068,7.2565,0.3
2.634,13.5893,0.3
17.4276,37.9251,0.3
6.50948,5.92966,0.3
4.30837,20.0754,0.3
27.6208,30.6905,0.3
33.6342,15.3227,0.3
30.2918,16.336,0.3
23.1302,4.56053,0.3
1.45292,1.98077,0.3
14.4313,16.8158,0.3
26.9627,9.09554,0.3
31.5441,25.4102,0.3
14.484,15.8036,0.3
0.752864,27.9582,0.75
35.9096,20.7492,0.75
34.8874,37.8408,0.75
32.0667,14.7998,0.75
37.2264,1.83339,0.75
20.5788,3.68308,0.75
22.063,9.52925,0.75
33.9375,16.482,0.3
27.9881,27.4742,0.3
32.408,9.57076,0.3
30.7394,34.2713,0.3
12.2615,6.88859,0.3
15.8343,2.54656,0.3
16.4791,7.58079,0.3
29.2419,28.3656,0.3
21.8059,30.6297,0.3
17.8489,20.4401,0.3
11.1399,14.3811,0.3
19.2222,5.63034,0.3
27.6209,20.2007,0.3
8.00524,12.9104,0.3
21.6525,29.5656,0.3
22.7458,18.9149,0.3
7.35,12.5388,0.3
7.31916,1.36049,0.3
23.0821,0.968932,0.3
35.8464,36.1686,0.3
7.81498,13.7231,0.3
0.427255,22.2542,0.3
20.3538,28.8722,0.3
13.5273,5.43318,0.3
21.4052,31.2182,0.3
24.2678,31.7879,0.3
7.08222,5.57804,0.3
37.4409,36.5606,0.3
25.3788,7.33135,0.3
10.4586,8.70881,0.3
35.7169,34.5793,0.3
27.9512,2.45443,0.3
9.48204,34.6318,0.75
7.19192,32.9914,0.75
35.9279,3.47023,0.75
29.5035,6.84889,0.75
18.475,28.2234,0.75
27.0349,37.9694,0.75
22.3504,5.35569,0.75
6.44387,5.29214,0.3
37.5404,29.658,0.3
38.0829,7.47673,0.3
36.9351,36.9665,0.3
4.93986,21.8739,0.3
5.29038,15.8984,0.3
31.6351,2.63978,0.3
10.6472,21.0509,0.3
6.25921,18.9559,0.3
19.0094,10.8416,0.3
12.0936,16.3437,0.3
14.3179,2.4124,0.3
21.9281,31.5223,0.3
29.549,12.8641,0.3
31.2406,15.5527,0.3
20.7765,36.3809,0.3
18.9099,20.3969,0.3
27.2088,18.013,0.3
24.6212,26.4766,0.3
17.2243,30.7261,0.3
12.3292,22.1083,0.3
8.07197,4.94578,0.3
24.7094,18.1947,0.3
25.8473,29.3687,0.3
34.8951,6.8421,0.3
2.43695,8.58165,0.3
24.3228,17.7007,0.3
11.7791,7.46084,0.3
10.6529,5.06814,0.3
24.0824,3.98845,0.3
20.9646,4.74371,0.3
3.28779,1.41565,0.3
22.8225,30.8927,0.75
19.7614,10.108,0.75
18.9188,37.9865,0.75
3.62755,31.3818,0.75
22.2965,11.7855,0.75
37.2567,8.25138,0.75
28.0487,25.5959,0.75
38.4267,24.4987,0.3
32.6861,2.57574,0.3
36.338,19.0038,0.3
19.1664,8.50963,0.3
26.2971,31.287,0.3
14.2186,10.078,0.3
36.0654,34.0809,0.3
17.2495,37.3403,0.3
36.8891,0.803839,0.3
30.0924,19.9476,0.3
14.1369,13.4133,0.3
17.8853,16.9259,0.3
4.4723,1.56014,0.3
26.4219,5.93703,0.3
8.02095,19.0591,0.3
30.534,6.61243,0.3
7.3715,23.7351,0.3
9.55816,4.72444,0.3
6.27639,29.7321,0.3
15.2241,33.8611,0.3
21.1115,29.1943,0.3
5.09069,18.4169,0.3
24.3253,20.7102,0.3
19.0926,22.9944,0.3
24.259,9.40999,0.3
6.76993,35.4755,0.3
22.0433,24.1573,0.3
13.1529,26.7042,0.3
25.3424,3.40869,0.3
28.9252,33.9144,0.3
20.9638,23.3642,0.3
2.14359,28.5385,0.3
11.6587,13.3453,0.75
32.8707,16.1368,0.75
0.960342,6.88946,0.75
11.4303,22.8486,0.75
37.6927,17.0468,0.75
2.5145,27.5457,0.75
37.9608,19.5045,0.75
12.597,22.6783,0.3
31.8456,19.5897,0.3
22.2174,16.7964,0.3
6.03202,33.4067,0.3
6.452,31.387,0.3
37.1254,35.9722,0.3
26.6888,20.1492,0.3
21.3988,27.6356,0.3
10.41,33.2994,0.3
0.933114,2.32166,0.3
11.776,2.63519,0.3
13.1229,22.3777,0.3
27.4188,12.3984,0.3
1.00161,29.091,0.3
37.4505,0.363199,0.3
11.0274,12.5044,0.3
24.6191,4.36549,0.3
30.9517,4.62402,0.3
21.5044,37.9787,0.3
0.880745,26.8114,0.3
27.7556,0.322138,0.3
25.336,15.3895,0.3
18.9054,7.95475,0.3
6.46079,27.8217,0.3
2.80769,7.46072,0.3
29.989,12.4437,0.3
11.4959,4.93442,0.3
36.6813,36.3847,0.3
16.8129,36.8338,0.3
25.9366,15.4196,0.3
38.445,34.294,0.3
28.5742,22.7681,0.3
2.38677,20.0472,0.75
28.307,21.7296,0.75
18.6639,31.0023,0.75
9.68019,7.68895,0.75
29.8057,34.7751,0.75
26.86,10.8348,0.75
4.14286,29.9713,0.75
2.36248,6.89794,0.3
0.800413,32.2482,0.3
21.275,12.3288,0.3
36.9451,20.2463,0.3
9.7311,13.8105,0.3
17.6927,34.7077,0.3
29.0525,16.9141,0.3
31.3504,21.4428,0.3
1.19714,32.7536,0.3
6.5094,30.2912,0.3
15.8426,23.6768,0.3
21.6744,24.7004,0.3
30.3518,14.2484,0.3
20.4516,18.8989,0.3
25.4452,25.0402,0.3
10.4897,25.028,0.3
30.2414,11.784,0.3
19.74,14.1138,0.3
23.8578,17.2202,0.3
34.4502,32.2739,0.3
30.8206,14.6929,0.3
28.6466,23.4307,0.3
31.357,22.2683,0.3
8.69393,33.395,0.3
15.4645,11.3996,0.3
24.4878,31.0915,0.3
35.0913,11.2478,0.3
17.078,28.9902,0.3
23.4161,0.332029,0.3
5.35521,4.67941,0.75
10.39,31.7311,0.75
22.7187,27.3473,0.75
23.5477,14.2471,0.75
35.4708,18.2272,0.75
32.3185,18.5868,0.75
4.55272,7.43182,0.3
10.5638,14.8154,0.3
4.41129,20.9116,0.3
3.82264,21.2664,0.3
31.5549,31.6098,0.3
28.8837,9.68579,0.3
15.2979,1.47275,0.3
33.751,7.04281,0.3
25.7372,5.36899,0.3
36.7568,14.3727,0.3
21.5704,12.8731,0.3
22.7822,17.8059,0.3
11.5648,27.8264,0.3
19.6181,28.3333,0.3
23.0473,21.4478,0.3
33.9829,34.5934,0.3
22.3198,19.9289,0.3
7.36479,8.90678,0.3
29.3745,10.0365,0.3
37.9984,15.2451,0.3
15.7388,18.1849,0.3
37.2877,32.1069,0.3
7.64873,21.5479,0.3
15.8126,32.7999,0.3
35.5613,14.0373,0.3
28.2914,7.29632,0.3
6.93382,34.342,0.3
18.8688,14.6883,0.3
9.3806,26.9283,0.3
11.2204,29.1445,0.3
9.02267,11.8162,0.3
10.6199,29.205,0.3
23.9377,1.77884,0.75
18.1554,35.7315,0.75
26.1289,17.1686,0.75
36.8272,26.3685,0.75
2.82599,2.39938,0.75
27.1236,24.4082,0.75
