0.609976,8.75611,0.45
24.0245,6.16103,0.45
4.56409,29.8949,0.45
20.9495,21.7887,0.75
23.0091,7.16625,0.75
29.889,30.0234,0.75
21.4246,18.5969,0.75
29.4279,32.605,0.75
34.1926,1.77793,0.75
21.011,15.3038,0.75
0.48654,17.5933,0.45
35.1682,36.4582,0.45
24.3273,9.46037,0.45
27.538,36.1159,0.45
9.45016,1.80256,0.45
6.47223,9.1772,0.45
11.8828,32.753,0.45
14.894,16.0866,0.45
24.2346,37.2692,0.45
38.1451,6.06225,0.45
5.00859,30.7051,0.45
38.2278,28.5789,0.45
10.2462,30.2898,0.45
21.2682,7.07425,0.45
31.4807,4.84918,0.45
17.6816,34.4431,0.45
20.64,17.657,0.45
31.1367,7.98558,0.45
25.7663,17.4768,0.45
3.72547,37.1771,0.45
22.5577,11.4996,0.45
7.6128,35.5172,0.45
6.45503,22.6249,0.45
12.135,29.535,0.45
18.7467,11.3703,0.45
34.0983,25.1505,0.45
5.35481,32.2415,0.45
14.9514,13.3335,0.45
23.8379,38.1517,0.45
17.4371,17.2633,0.45
5.25077,38.3064,0.45
12.382,27.4786,0.45
18.8554,4.21886,0.75
34,4.2558,0.75
22.1976,35.9851,0.75
2.75646,6.32841,0.75
8.22699,8.01275,0.75
0.844262,13.8217,0.75
29.3043,12.3881,0.75
2.31135,12.3042,0.45
25.657,37.1177,0.45
38.2664,29.872,0.45
31.8924,13.5818,0.45
4.09984,17.5727,0.45
14.9343,22.3375,0.45
36.5783,18.9992,0.45
20.6612,9.25299,0.45
6.54883,37.7746,0.45
13.1143,1.29998,0.45
8.0661,37.487,0.45
0.451825,6.05158,0.45
4.81567,8.92162,0.45
13.9031,6.96218,0.45
22.5263,2.99809,0.45
18.3564,26.9492,0.45
16.2827,5.02164,0.45
24.1745,14.0583,0.45
11.9438,21.9479,0.75
19.7347,24.4787,0.75
10.5458,6.09347,0.75
11.5184,1.08182,0.75
12.0749,26.2737,0.75
19.0672,12.9974,0.75
37.067,35.9133,0.45
18.4136,19.0386,0.45
3.10877,7.48396,0.45
3.93811,19.2525,0.45
22.3189,3.93045,0.45
12.6491,33.4513,0.45
13.3194,29.4647,0.45
2.19359,1.6614,0.45
6.31686,17.5528,0.45
37.4512,14.9448,0.45
19.9281,37.0112,0.45
25.2528,5.42362,0.45
8.66428,38.1653,0.45
21.67,33.5428,0.45
1.63712,9.02266,0.45
16.6546,29.4814,0.45
15.1736,36.3604,0.45
33.3457,23.5822,0.45
28.3285,3.40555,0.45
16.9048,5.68102,0.45
6.36421,4.91918,0.45
37.2882,24.0413,0.45
28.6598,21.0791,0.45
32.5177,11.3557,0.45
23.8063,29.7136,0.45
33.2899,26.1643,0.45
5.80645,25.8451,0.45
9.25935,3.06013,0.45
30.526,12.7724,0.45
32.3672,22.9219,0.45
4.47396,22.0085,0.45
23.5192,18.2173,0.45
27.9423,18.3278,0.75
9.32426,28.4583,0.75
2.87448,26.4415,0.75
30.9005,25.4569,0.75
14.1676,4.90107,0.75
10.5801,35.3851,0.75
4.75539,14.1574,0.75
10.4738,26.5142,0.45
35.2129,11.1882,0.45
33.4529,30.3072,0.45
5.73115,26.7514,0.45
29.9026,5.88915,0.45
32.6313,37.4978,0.45
35.9821,27.9921,0.45
37.3434,18.3739,0.45
27.3683,27.9241,0.45
7.46115,9.27272,0.45
7.48812,31.7296,0.45
21.2473,10.1731,0.45
33.7363,8.88442,0.45
12.8294,20.9634,0.45
35.483,6.25385,0.45
11.1763,7.1243,0.45
32.8115,10.4088,0.45
5.19318,15.9906,0.45
31.943,34.2787,0.45
19.7775,34.6675,0.45
4.13792,25.8098,0.45
24.7502,36.4418,0.45
11.9352,3.86991,0.45
26.7699,13.3161,0.45
32.3391,18.6395,0.45
33.472,20.5767,0.45
22.5815,13.3299,0.45
28.6593,22.9052,0.45
34.0099,6.27918,0.45
18.4892,32.902,0.45
23.5352,27.6773,0.45
35.1699,19.4226,0.45
19.1512,25.9227,0.75
19.5667,8.30333,0.75
15.2908,7.14591,0.75
5.41118,1.14562,0.75
15.4754,17.2992,0.75
