37.1252,30.3841,0.45
23.2033,34.252,0.45
27.8193,16.7679,0.45
23.2746,22.7526,0.45
20.5762,27.7397,0.45
4.65495,2.7946,0.45
30.6961,8.25397,0.45
35.9112,13.7592,0.45
1.73703,19.8375,0.45
24.0805,11.8016,0.45
9.13885,35.4236,0.45
17.1084,27.7414,0.45
25.5665,13.9105,0.45
14.8051,35.1732,0.45
19.9491,21.3246,0.45
5.74584,18.8998,0.45
12.5985,27.755,0.45
13.387,3.17401,0.45
6.8178,35.8621,0.45
24.3699,25.9123,0.45
21.9311,29.3496,0.45
29.5729,15.4761,0.45
34.1221,26.932,0.45
30.3538,35.6923,0.45
7.99842,16.1187,0.45
9.00432,17.1613,0.45
13.9124,23.2026,0.45
5.10974,38.2953,0.45
38.2636,23.3052,0.45
35.4821,18.9347,0.45
4.53658,3.75037,0.45
37.061,15.5724,0.45
31.6717,10.5862,0.45
17.522,37.0826,0.45
7.00525,1.83977,0.45
24.3898,32.4361,0.45
30.0913,13.5403,0.45
8.31133,26.3255,0.45
2.17921,37.5377,0.75
22.7149,9.13229,0.75
16.024,32.3444,0.75
26.0885,28.1119,0.45
19.1954,29.7457,0.45
28.0448,19.1654,0.45
13.0506,23.5989,0.45
35.8373,17.0279,0.45
23.5651,33.4119,0.45
33.0959,18.32,0.45
7.7544,13.6275,0.45
15.3044,14.6004,0.45
14.5796,0.498267,0.45
6.15802,6.66899,0.45
16.8484,13.4188,0.45
33.9616,17.8411,0.45
12.6202,19.941,0.45
27.1054,28.4253,0.45
13.8972,15.6863,0.45
16.7859,31.4077,0.45
6.47263,8.35464,0.45
11.9537,20.8728,0.45
29.5959,9.01965,0.45
38.2822,15.5357,0.45
5.99744,32.7304,0.45
33.2032,11.3172,0.45
5.904,7.59513,0.45
25.2393,20.6651,0.45
9.93116,33.5124,0.45
25.6607,23.632,0.45
7.74568,20.6646,0.45
2.88909,21.2059,0.45
2.0218,30.6532,0.45
9.96978,15.5156,0.45
6.11697,26.9111,0.45
6.96537,14.1787,0.45
33.7137,20.9609,0.45
31.9173,24.0812,0.45
27.6158,32.1932,0.45
0.483648,33.9862,0.45
25.2948,32.6537,0.45
8.23051,30.9197,0.45
3.84931,33.0156,0.45
11.1724,12.7456,0.45
27.2898,37.034,0.45
36.8745,34.7283,0.45
17.0405,0.462009,0.45
15.6856,19.7413,0.45
30.034,27.973,0.45
36.1084,35.4482,0.45
13.0529,4.59745,0.75
9.64207,9.62799,0.75
24.9039,5.38256,0.75
31.7834,12.5125,0.45
37.4202,32.4908,0.45
6.94418,24.9535,0.45
26.1665,14.6608,0.45
17.973,29.6595,0.45
8.70763,28.2073,0.45
3.7103,37.0666,0.45
26.3688,0.482313,0.45
31.8254,6.85619,0.45
0.495437,9.14413,0.45
23.2544,30.8207,0.45
36.3756,20.1319,0.45
27.5503,12.4156,0.45
24.8538,38.2091,0.45
19.8335,8.90078,0.45
3.06642,10.7588,0.45
22.5758,3.62483,0.45
5.96098,27.9473,0.45
25.5193,31.7558,0.45
5.18367,7.02771,0.45
23.2931,12.3087,0.45
33.4374,27.8359,0.45
10.4831,20.6738,0.45
27.0657,2.41187,0.45
24.2238,27.768,0.45
14.8003,10.3738,0.45
19.6445,11.1255,0.45
31.4275,8.86208,0.45
20.9794,16.4985,0.45
7.22386,2.88248,0.45
24.8521,11.3185,0.45
12.3439,8.9514,0.45
14.6247,19.7757,0.45
33.093,3.87645,0.45
13.6853,0.628646,0.45
7.96496,37.4908,0.45
12.1047,5.35989,0.45
24.7434,21.9942,0.45
22.3599,12.0293,0.45
26.9637,9.38945,0.45
3.76577,3.10617,0.45
18.6068,19.9921,0.45
12.3224,11.0229,0.45
28.4155,30.5894,0.45
25.4602,37.3303,0.45
34.6063,12.4591,0.45
8.44741,8.89043,0.45
18.7398,25.0115,0.75
29.7323,19.1904,0.75
29.0104,2.73451,0.75
19.3317,37.8605,0.45
0.528746,32.6926,0.45
3.46146,25.3558,0.45
15.4885,27.1445,0.45
37.5607,2.7466,0.45
35.4712,0.505459,0.45
1.70618,15.1833,0.45
20.4411,14.5952,0.45
23.1504,11.4051,0.45
8.2382,11.5531,0.45
8.49916,2.98287,0.45
22.6841,20.0063,0.45
10.7826,3.93053,0.45
5.07036,0.950407,0.45
20.2333,34.6201,0.45
3.28202,0.463104,0.45
32.5912,1.71733,0.45
31.1521,35.2436,0.45
28.6013,9.48421,0.45
22.691,26.7851,0.45
11.5419,18.5488,0.45
27.0165,15.1587,0.45
33.4977,9.64403,0.45
28.1145,20.1089,0.45
20.879,35.3157,0.45
29.1267,29.9456,0.45
1.2896,12.9111,0.45
9.85451,12.7317,0.45
16.2579,16.2045,0.45
12.194,38.2702,0.45
10.5252,13.3814,0.45
38.1555,4.40582,0.45
17.1653,30.0755,0.45
0.454717,6.7389,0.45
37.2236,24.8524,0.45
32.6278,10.3396,0.45
5.1448,21.5704,0.45
22.672,38.2834,0.45
29.4668,12.4825,0.45
18.9114,10.4936,0.45
10.4971,8.57773,0.45
2.92197,11.8698,0.45
19.8822,12.2472,0.45
21.436,36.897,0.45
26.952,33.1111,0.45
34.7556,38.2642,0.45
9.64018,34.6424,0.45
4.46269,24.6845,0.75
27.2208,4.52142,0.75
28.0346,25.6699,0.75
26.7942,21.7139,0.45
34.8092,30.8781,0.45
2.97825,18.938,0.45
28.6514,33.7125,0.45
31.9943,9.68338,0.45
6.24959,5.72233,0.45
17.438,8.71683,0.45
15.1199,37.4396,0.45
23.2195,36.284,0.45
37.3014,12.4143,0.45
29.3205,34.4035,0.45
13.1196,38.0136,0.45
28.5358,14.213,0.45
23.4286,18.2397,0.45
18.3497,15.1175,0.45
4.02652,7.33375,0.45
37.2789,35.8563,0.45
38.2583,3.42475,0.45
17.8276,28.3507,0.45
35.2053,11.7584,0.45
37.2816,3.87323,0.45
14.7417,15.3325,0.45
13.4109,27.0059,0.45
12.9143,35.0482,0.45
24.0311,10.8461,0.45
9.98759,17.6066,0.45
6.1704,20.998,0.45
16.696,37.5977,0.45
36.3131,1.44293,0.45
15.9452,15.3327,0.45
15.4504,18.3727,0.45
22.6044,13.9097,0.45
17.6776,20.4159,0.45
15.547,34.5521,0.45
9.08438,13.2552,0.45
6.93097,9.17113,0.45
17.4425,22.015,0.45
22.7577,29.9924,0.45
11.5733,36.1671,0.45
18.8008,6.51816,0.75
31.1771,19.9359,0.75
30.5732,27.2455,0.45
16.8591,6.22329,0.45
5.93946,35.4389,0.45
13.0206,13.0566,0.45
22.6911,18.8134,0.45
2.76719,29.9583,0.45
19.9885,35.752,0.45
23.6632,9.962,0.45
37.771,11.2064,0.45
36.4752,14.6953,0.45
25.4263,12.9753,0.45
28.5458,20.944,0.45
34.2787,6.62791,0.45
25.219,30.5725,0.45
21.5469,2.11655,0.45
19.1083,22.9984,0.45
1.88298,36.2742,0.45
35.6973,8.24273,0.45
16.2956,30.6284,0.45
6.11626,22.3878,0.45
35.2357,4.91607,0.45
37.1289,21.7467,0.45
24.911,6.86757,0.45
1.54007,17.7353,0.45
5.626,8.73858,0.45
16.0666,36.8498,0.45
36.7759,2.2422,0.45
36.5943,28.7864,0.45
14.1675,3.9389,0.45
28.7327,8.50613,0.45
32.4637,27.5496,0.45
35.9836,32.6304,0.45
2.28667,8.96196,0.45
27.8255,15.7104,0.45
16.0417,35.577,0.45
28.0101,1.85677,0.45
9.02591,33.7812,0.45
3.28794,9.12811,0.45
1.27157,7.32761,0.45
9.84328,22.9004,0.45
4.10304,32.1064,0.45
30.5465,12.6566,0.45
28.4313,36.8543,0.45
8.7094,27.2271,0.45
18.6599,28.9135,0.45
2.72891,15.0368,0.45
2.92049,24.5818,0.45
23.3717,1.85275,0.75
21.2247,25.0218,0.75
9.83218,4.71998,0.75
21.9507,19.4298,0.45
32.4424,29.5974,0.45
21.6989,33.1491,0.45
25.1112,3.31001,0.45
5.02768,19.7353,0.45
20.9526,13.7956,0.45
30.2798,37.3573,0.45
30.6007,18.337,0.45
4.36298,28.6306,0.45
8.22887,17.8291,0.45
33.1611,26.9297,0.45
8.03702,5.83693,0.45
18.5739,13.6196,0.45
30.8064,17.1954,0.45
17.5264,26.8744,0.45
10.2206,24.5938,0.45
6.01445,2.84173,0.45
10.7505,28.0846,0.45
14.0892,30.0965,0.45
13.2827,34.2037,0.45
14.6344,26.659,0.45
27.7418,3.23111,0.45
31.2548,33.7721,0.45
27.1535,6.59748,0.45
9.90714,37.0785,0.45
30.681,4.20783,0.45
32.0192,4.00304,0.45
33.732,7.41061,0.45
21.5689,36.0034,0.45
36.2321,30.8091,0.45
33.4505,2.05533,0.45
14.9194,31.8485,0.45
33.1299,25.8065,0.45
23.15,32.5344,0.45
23.5275,29.4643,0.45
4.55142,15.1787,0.45
30.3194,29.5934,0.45
27.1962,34.6347,0.45
23.6783,21.9293,0.45
19.6693,14.0411,0.45
16.0578,2.74582,0.45
25.5012,35.3233,0.45
18.4075,23.6484,0.45
17.039,23.6798,0.45
37.4923,26.2364,0.45
32.6859,19.3178,0.45
17.8242,34.5076,0.45
34.4034,36.5993,0.75
1.062,31.4589,0.75
