22.1279,30.0064,0.45
10.3882,28.1148,0.45
36.94,21.1662,0.45
25.3792,2.24344,0.45
13.728,14.837,0.45
18.5932,31.6749,0.45
23.0422,32.6677,0.45
11.7656,15.6791,0.45
18.5472,5.27011,0.45
37.8565,21.646,0.45
19.5931,14.3992,0.45
12.817,24.9197,0.45
14.456,0.527221,0.45
28.69,29.7921,0.45
37.6495,18.8049,0.75
24.5313,23.1757,0.75
9.30104,36.6339,0.75
12.7699,8.31786,0.45
19.7621,37.2619,0.45
10.1682,35.7491,0.45
11.8948,25.9807,0.45
29.0787,34.2593,0.45
20.612,0.611266,0.45
10.5042,0.475909,0.45
8.36393,10.5026,0.45
23.2787,28.4083,0.45
20.6057,35.0748,0.45
16.1206,36.4121,0.45
36.2814,5.68104,0.45
28.6492,38.2804,0.45
24.6092,15.578,0.45
18.6935,34.647,0.45
16.1523,30.1607,0.45
4.70071,33.1962,0.45
30.8713,16.7393,0.45
30.1705,5.06335,0.45
4.82921,20.5643,0.45
1.29368,24.6359,0.45
24.0013,10.4069,0.45
24.3871,32.2631,0.75
20.1346,11.0134,0.75
21.1942,2.69352,0.75
6.72466,36.4245,0.45
0.520105,5.63969,0.45
1.42934,28.8866,0.45
0.45074,28.7398,0.45
6.52154,20.8627,0.45
25.2212,22.1323,0.45
12.4785,29.3447,0.45
15.5965,5.54457,0.45
6.19509,9.38672,0.45
8.07563,11.494,0.45
28.4945,7.91266,0.45
36.9942,13.8991,0.45
19.48,23.6161,0.45
4.31312,38.3035,0.45
32.4216,27.7527,0.45
3.03555,2.96801,0.45
23.6824,2.51098,0.45
6.67701,24.7534,0.45
31.4186,8.39755,0.45
15.1852,36.7668,0.45
28.6185,4.05827,0.45
19.0838,2.14784,0.45
30.8037,35.5367,0.75
9.09008,0.829478,0.75
5.00645,14.0174,0.75
10.721,34.9955,0.45
25.1192,12.0962,0.45
10.3514,6.57953,0.45
35.9284,14.3622,0.45
5.06808,29.8661,0.45
2.30861,8.28886,0.45
33.6881,27.9831,0.45
9.32218,2.25323,0.45
14.5084,3.93887,0.45
10.0661,29.4003,0.45
1.38039,0.74912,0.45
32.2595,19.823,0.45
3.70321,25.7658,0.45
15.2856,12.0773,0.45
25.5692,25.0993,0.45
25.7377,0.463001,0.45
21.0076,12.8958,0.45
10.6814,30.3615,0.45
16.2141,9.59098,0.45
5.60139,21.2066,0.45
1.88716,11.72,0.45
28.4171,37.3738,0.45
35.5784,37.2093,0.75
36.9307,11.9364,0.75
0.889824,9.87046,0.75
4.59232,2.96621,0.45
8.34395,37.473,0.45
24.5322,12.8032,0.45
26.1629,2.86307,0.45
22.1146,14.4625,0.45
27.7317,10.3729,0.45
13.4233,9.69964,0.45
20.1758,26.6742,0.45
2.30654,37.9863,0.45
33.615,8.64552,0.45
18.9622,37.6937,0.45
15.252,10.725,0.45
33.2748,15.3152,0.45
8.3233,30.4944,0.45
27.0706,12.3033,0.45
4.10958,30.7251,0.45
14.8881,13.3156,0.45
31.5219,0.616354,0.45
27.1774,17.3541,0.45
4.87054,12.159,0.45
30.6575,33.9918,0.45
23.3113,9.72383,0.45
5.9031,5.62825,0.75
34.6335,7.95965,0.75
4.2379,32.0212,0.75
14.8606,24.0978,0.45
29.7759,31.0848,0.45
32.4684,29.4785,0.45
9.79898,3.61051,0.45
20.609,36.6783,0.45
14.2332,25.0516,0.45
29.5535,30.1741,0.45
1.29959,21.6633,0.45
30.4605,26.7703,0.45
2.86851,37.0136,0.45
2.15603,34.3402,0.45
30.8199,22.9915,0.45
5.12549,36.193,0.45
29.449,2.28905,0.45
3.99528,33.8157,0.45
35.782,18.0031,0.45
19.7077,25.8182,0.45
10.8553,14.574,0.45
13.9961,29.9981,0.75
2.6118,28.4383,0.75
2.51191,18.7478,0.45
15.5474,24.9196,0.45
11.629,25.0647,0.45
24.9942,24.4037,0.45
16.1823,32.2626,0.45
32.0515,37.2687,0.45
2.57237,30.6525,0.45
30.9214,4.49467,0.45
1.40655,3.90039,0.45
25.9207,4.63004,0.45
24.9257,9.8243,0.45
1.87534,17.2357,0.45
9.75629,23.3529,0.45
20.1721,7.46066,0.45
31.1916,1.46965,0.45
3.94858,5.75941,0.45
10.8979,10.4337,0.45
2.01267,29.7062,0.45
4.85231,8.00196,0.45
14.7476,8.57643,0.45
30.9863,21.1963,0.45
28.0876,19.4574,0.45
14.2768,35.2853,0.75
4.87814,17.6949,0.75
4.69717,26.9843,0.75
16.3091,21.8587,0.45
35.1233,17.3591,0.45
32.7651,31.5213,0.45
21.9641,22.2008,0.45
15.4342,7.92513,0.45
17.5838,30.983,0.45
21.7307,13.4864,0.45
23.1959,14.1684,0.45
37.033,3.77681,0.45
17.9511,8.24805,0.45
16.3313,27.4843,0.45
8.85396,8.22298,0.45
30.1239,6.99159,0.45
1.46592,15.2702,0.45
27.9073,14.5759,0.45
10.0281,32.3173,0.45
22.7098,37.0002,0.45
3.57622,36.405,0.45
29.6876,21.7279,0.45
12.4464,17.7035,0.45
29.0953,14.4401,0.45
35.8544,15.5745,0.45
23.0892,25.4875,0.75
17.5173,26.019,0.75
12.0599,35.6495,0.75
5.98508,27.4738,0.45
26.5079,19.7699,0.45
17.0272,18.1436,0.45
13.8987,18.6146,0.45
10.1181,24.8559,0.45
23.4777,17.0626,0.45
34.9997,3.23753,0.45
16.2069,15.8708,0.45
16.6213,15.0089,0.45
6.96935,16.2337,0.45
7.08135,17.2174,0.45
19.2002,33.0021,0.45
25.9127,14.2278,0.45
9.90512,15.1766,0.45
14.0851,22.3614,0.45
16.6587,5.74367,0.45
18.0697,35.7438,0.45
10.4309,12.3609,0.45
29.9941,27.6161,0.45
13.3828,21.348,0.45
2.31783,19.6586,0.45
21.1373,25.0238,0.45
21.5174,31.0693,0.75
37.1827,37.3358,0.75
33.714,3.9054,0.75
25.6824,12.8138,0.45
32.2928,32.3177,0.45
31.3675,24.9409,0.45
29.2665,23.0125,0.45
18.666,1.18596,0.45
6.44705,37.4807,0.45
13.1253,22.4296,0.45
19.9109,22.8236,0.45
9.54601,27.1108,0.45
11.908,14.1288,0.45
6.33372,21.7689,0.45
14.4676,5.31585,0.45
24.8989,1.0668,0.45
37.4035,20.3819,0.45
30.6238,30.2067,0.45
35.2366,6.04116,0.45
36.8679,25.2655,0.45
8.24831,14.3314,0.45
8.80704,9.7155,0.45
28.08,22.7754,0.45
6.0877,1.86033,0.45
34.6276,22.992,0.45
20.0338,3.67204,0.75
3.59429,29.6325,0.75
