13.4989,32.9532,0.75
37.7448,7.07524,0.75
21.5336,24.9765,0.75
20.7077,11.4944,0.75
1.65128,12.2674,0.2
29.1266,33.159,0.2
32.9271,14.502,0.2
33.4317,11.4725,0.2
13.4667,22.7699,0.2
20.1328,34.5665,0.2
35.5961,9.25861,0.2
3.59498,38.066,0.2
32.6327,12.0553,0.2
19.858,28.5301,0.2
8.79027,36.5906,0.2
8.80341,3.36813,0.2
17.4904,5.94388,0.2
3.61491,29.6557,0.2
28.8112,30.4784,0.75
6.79852,5.25046,0.75
26.6171,34.144,0.75
12.0155,17.7494,0.75
16.1263,19.7217,0.75
10.743,30.6213,0.75
5.65798,6.98634,0.75
17.9444,35.1798,0.75
26.3232,37.7351,0.75
25.7066,2.69159,0.75
24.0687,1.43295,0.75
10.4335,10.1166,0.2
10.9352,29.6023,0.2
8.29212,3.42091,0.2
14.8962,30.0152,0.2
34.2262,32.0084,0.2
27.8312,29.1556,0.2
11.8986,18.9894,0.2
20.7481,21.3998,0.2
36.9128,30.2251,0.2
23.5421,17.6802,0.2
28.7136,27.2447,0.2
4.45799,21.6264,0.2
22.684,4.86403,0.2
24.0498,27.0566,0.2
16.9177,29.0318,0.75
24.8665,19.3311,0.75
19.1679,10.7414,0.75
36.881,31.6963,0.75
33.3293,27.8291,0.75
32.3109,1.43487,0.75
26.8918,21.6535,0.75
18.82,17.0544,0.75
10.1371,9.10959,0.75
8.6226,12.3668,0.75
8.53632,8.86038,0.75
19.8281,9.13949,0.2
29.7151,11.0746,0.2
9.69397,36.069,0.2
8.29855,32.2888,0.2
18.5703,14.0759,0.2
15.3405,20.8728,0.2
24.1985,29.162,0.2
2.62113,27.5992,0.2
35.1887,2.54336,0.2
7.69404,6.3083,0.2
30.5003,15.442,0.2
32.3058,15.1652,0.2
34.8418,17.3408,0.2
24.6715,30.7395,0.2
1.94073,36.58,0.75
5.19477,23.6787,0.75
0.837479,2.71204,0.75
4.19995,31.4794,0.75
13.7684,35.5242,0.75
22.1418,20.3292,0.75
0.79872,11.1478,0.75
5.11177,4.68208,0.75
5.96739,13.061,0.75
33.6814,37.0461,0.75
9.12552,35.2179,0.75
28.6658,17.7389,0.2
29.4625,17.2155,0.2
3.47073,12.3221,0.2
9.43695,29.5571,0.2
25.2291,35.8737,0.2
25.6551,35.5074,0.2
26.9936,35.4686,0.2
36.7572,2.07828,0.2
19.8161,17.4618,0.2
36.742,6.1371,0.2
32.8366,9.43466,0.2
33.6369,10.0915,0.2
33.2892,9.73655,0.2
35.5409,4.52347,0.2
18.4259,32.3046,0.75
22.6681,0.874412,0.75
21.395,18.9133,0.75
