38.0926,0.221693,0.2
25.9857,36.778,0.2
1.5156,14.696,0.2
12.018,22.6075,0.2
25.4454,26.4206,0.2
7.70082,32.3175,0.2
28.979,20.7655,0.2
0.275625,21.2596,0.2
22.5669,25.2247,0.2
11.0782,3.26279,0.2
4.72528,34.4164,0.2
21.7023,17.084,0.75
22.5681,9.95489,0.75
29.4065,1.53598,0.75
13.3616,36.9514,0.75
24.4002,14.4765,0.2
38.1741,12.2148,0.2
11.9435,1.93335,0.2
26.0303,21.8979,0.2
26.9857,12.2069,0.2
8.24959,31.2777,0.2
5.7803,0.688086,0.2
12.8433,8.91683,0.2
18.216,35.9883,0.2
32.3738,34.7865,0.2
2.51199,36.1618,0.2
30.239,21.2663,0.2
13.6485,10.7412,0.2
30.4447,5.04,0.2
10.58,5.77056,0.2
4.44812,36.7322,0.2
17.6,4.03183,0.2
10.7406,29.4025,0.2
6.30535,35.7724,0.2
11.9475,32.2104,0.2
11.3085,22.5009,0.2
26.1136,16.3926,0.75
21.5195,37.6288,0.75
23.6287,3.68731,0.75
36.5257,18.8605,0.75
37.8067,37.4438,0.2
12.8551,25.8504,0.2
17.9002,25.6055,0.2
38.5073,10.7811,0.2
31.1754,12.0344,0.2
18.3943,36.4922,0.2
8.64387,34.7344,0.2
1.62011,19.1247,0.2
23.4108,7.45342,0.2
16.273,36.3605,0.2
0.195503,25.9094,0.2
17.43,24.1948,0.2
5.41882,2.21871,0.2
21.8276,29.9569,0.2
5.375,21.8112,0.2
7.46694,5.21927,0.2
18.4103,22.8664,0.2
31.2553,38.524,0.2
10.7926,31.2384,0.2
10.8727,4.75481,0.2
4.26676,28.5607,0.2
2.57858,13.2977,0.75
24.5053,5.60189,0.75
29.034,11.6663,0.75
12.4464,7.09487,0.75
7.15222,13.3757,0.2
36.3634,27.5844,0.2
37.8491,0.595328,0.2
30.2014,23.3622,0.2
29.6915,36.8041,0.2
5.86415,36.8887,0.2
0.211948,23.5191,0.2
21.3085,33.4755,0.2
22.8801,33.6941,0.2
25.1227,33.6584,0.2
38.4097,26.0307,0.2
24.2705,1.64365,0.2
0.207325,9.5601,0.2
7.52589,31.9375,0.2
20.8384,19.6853,0.2
1.02109,31.9737,0.2
33.0348,36.1549,0.2
20.2456,33.3344,0.2
36.4824,9.8405,0.2
15.5202,27.3469,0.2
4.63049,21.0146,0.2
25.9847,7.63875,0.75
7.00815,8.76048,0.75
3.06541,29.4249,0.75
3.58017,24.769,0.75
23.8449,1.23802,0.2
13.3479,6.51987,0.2
3.12159,14.7099,0.2
18.0285,12.8425,0.2
4.97772,38.2092,0.2
31.2489,8.33916,0.2
29.6722,25.5364,0.2
3.09171,7.9173,0.2
18.1766,2.30808,0.2
17.9279,36.281,0.2
31.1221,23.7493,0.2
16.8849,19.4612,0.2
33.7086,22.7147,0.2
26.6154,34.7438,0.2
13.3599,27.1188,0.2
22.265,35.8119,0.2
33.8169,36.2184,0.2
5.94188,35.5104,0.2
10.344,23.6346,0.2
7.15553,17.0279,0.2
22.5594,1.57343,0.2
25.1297,12.1449,0.75
28.4774,30.7352,0.75
21.3857,8.08989,0.75
32.0535,36.0074,0.75
4.20136,23.9571,0.2
22.9909,22.3071,0.2
3.63958,19.1169,0.2
6.59832,29.5307,0.2
12.0902,20.1306,0.2
22.4118,36.2029,0.2
17.2742,12.2248,0.2
30.6963,23.6614,0.2
11.631,4.42906,0.2
5.68193,19.2084,0.2
20.9155,30.2686,0.2
20.4469,5.86032,0.2
2.72731,7.05974,0.2
35.1711,22.9004,0.2
15.801,27.7531,0.2
21.3347,19.8613,0.2
11.404,4.79265,0.2
3.50142,15.0538,0.2
22.218,9.04399,0.2
5.94034,33.4682,0.2
29.0512,27.0541,0.2
29.5145,8.67838,0.75
2.17349,23.706,0.75
28.5694,13.1059,0.75
27.9204,1.25415,0.75
31.4924,8.97947,0.2
30.0538,13.651,0.2
13.0314,33.6722,0.2
22.4682,12.8316,0.2
19.8819,38.2578,0.2
0.799496,38.3538,0.2
19.8736,11.8898,0.2
4.59397,22.1791,0.2
29.832,26.3669,0.2
29.485,35.2466,0.2
21.8732,20.3737,0.2
22.0917,13.2387,0.2
29.6069,22.6393,0.2
35.1298,20.9353,0.2
33.8303,24.1134,0.2
22.7189,28.2879,0.2
34.2781,12.3628,0.2
3.47491,10.9933,0.2
5.70439,25.9041,0.2
22.6074,24.6238,0.2
24.9663,24.0645,0.2
22.9162,5.03388,0.75
37.1203,29.759,0.75
26.597,27.8086,0.75
14.6848,17.4626,0.75
19.3959,36.1664,0.2
37.3273,2.98279,0.2
9.47553,27.3988,0.2
26.7311,6.86874,0.2
10.1285,22.9686,0.2
33.8199,29.8739,0.2
12.6332,28.1194,0.2
4.09427,13.366,0.2
36.2929,11.4341,0.2
38.2309,24.0838,0.2
37.2619,24.1324,0.2
8.00711,22.9453,0.2
29.0069,4.2675,0.2
12.9294,13.3346,0.2
30.6148,30.1296,0.2
32.0527,14.7635,0.2
29.8689,32.1745,0.2
19.1069,38.4561,0.2
17.0619,4.47331,0.2
7.11353,27.661,0.2
28.4892,0.419477,0.2
18.496,0.828141,0.75
27.6965,24.1236,0.75
11.8018,26.1038,0.75
36.6032,13.0016,0.75
9.86578,36.5842,0.2
38.4421,18.1859,0.2
21.5613,27.6622,0.2
21.7549,36.7023,0.2
3.10779,11.4479,0.2
27.5839,33.5548,0.2
27.2489,16.0632,0.2
25.242,3.53763,0.2
13.3688,2.61116,0.2
8.07291,18.6847,0.2
31.2511,35.4282,0.2
20.4179,12.721,0.2
36.8838,9.74509,0.2
37.59,11.8125,0.2
37.4174,38.1166,0.2
25.1991,7.08393,0.2
34.7216,23.5948,0.2
25.5623,17.7285,0.2
13.6659,5.24096,0.2
14.1743,15.2252,0.2
17.2162,1.30013,0.2
10.0286,4.31705,0.75
14.6156,34.8248,0.75
8.24406,28.5138,0.75
3.12927,18.236,0.75
8.50926,32.986,0.2
13.5541,27.9203,0.2
6.15117,11.7431,0.2
38.11,3.53231,0.2
24.7777,36.4342,0.2
3.35112,10.2636,0.2
4.71614,38.5425,0.2
36.7419,30.6553,0.2
17.2131,11.1885,0.2
38.3111,31.8278,0.2
27.108,17.6828,0.2
33.6483,36.6091,0.2
25.5654,8.70694,0.2
32.8731,31.3622,0.2
37.169,32.3189,0.2
9.30693,7.28929,0.2
27.1046,24.888,0.2
36.7876,32.4351,0.2
37.1327,32.7623,0.2
38.0531,21.9939,0.2
33.3413,0.574887,0.2
31.7022,37.5475,0.75
0.859048,29.9398,0.75
27.5772,19.1463,0.75
0.745095,28.426,0.75
12.3188,25.1528,0.2
6.27533,5.66031,0.2
25.1372,30.9155,0.2
15.4442,18.7621,0.2
22.8706,12.9681,0.2
12.8114,34.6606,0.2
17.05,0.217995,0.2
20.0364,14.399,0.2
34.7155,18.1622,0.2
9.74915,31.2397,0.2
38.3961,3.83377,0.2
32.6514,30.2007,0.2
6.44475,33.3328,0.2
20.459,32.9966,0.2
11.8522,21.7059,0.2
21.9242,22.8141,0.2
8.20336,30.0966,0.2
30.0544,32.6146,0.2
18.0864,1.81764,0.2
11.3013,7.78403,0.2
17.1487,24.6144,0.2
1.93794,31.681,0.75
23.4194,20.7672,0.75
8.71379,20.7404,0.75
37.99,20.8274,0.75
9.48814,35.2001,0.2
24.983,4.07771,0.2
29.3244,31.2864,0.2
36.9567,10.8942,0.2
24.061,10.8402,0.2
31.0067,9.07857,0.2
33.0587,0.232015,0.2
38.5119,22.1121,0.2
32.5731,20.2358,0.2
25.1566,4.90749,0.2
25.6331,1.24432,0.2
28.618,26.5151,0.2
35.6277,12.2064,0.2
7.99577,5.99802,0.2
31.1474,5.58204,0.2
27.3194,2.82898,0.2
2.32429,14.3389,0.2
5.86558,29.884,0.2
5.38086,6.21042,0.2
0.306679,25.3017,0.2
13.3012,32.3191,0.2
33.5721,7.6035,0.75
34.6705,33.6011,0.75
31.9937,24.2024,0.75
14.4021,19.0152,0.75
30.0773,0.202797,0.2
19.0461,20.7945,0.2
26.8273,17.1258,0.2
33.2237,35.7894,0.2
22.305,24.9162,0.2
0.405314,12.436,0.2
26.7319,4.33275,0.2
24.2182,36.0702,0.2
32.7052,27.0117,0.2
2.6004,36.5872,0.2
14.0682,15.8168,0.2
28.7805,9.29433,0.2
24.0497,22.2455,0.2
4.63176,16.7724,0.2
8.31194,16.3774,0.2
33.5252,0.199491,0.2
17.3832,12.8931,0.2
22.3316,5.95518,0.2
29.1425,14.7065,0.2
1.80813,14.9795,0.2
0.258655,3.31618,0.2
24.7768,29.1392,0.75
7.83352,10.1011,0.75
26.205,3.26786,0.75
34.9605,24.9285,0.75
37.8611,11.4976,0.2
4.50951,29.9538,0.2
22.1625,28.0886,0.2
12.2891,27.5236,0.2
5.8705,22.3163,0.2
7.3124,38.548,0.2
22.8378,24.2449,0.2
11.682,3.81798,0.2
30.9361,4.75007,0.2
18.5427,34.849,0.2
15.7805,19.744,0.2
38.4263,0.691768,0.2
8.77682,5.43928,0.2
9.76914,34.8745,0.2
8.67326,10.7831,0.2
24.841,7.43944,0.2
21.8526,28.4228,0.2
37.0829,7.25483,0.2
18.9434,10.5144,0.2
34.1765,23.7704,0.2
32.6951,2.59296,0.2
22.8647,14.8532,0.75
26.7478,36.1815,0.75
19.3309,21.8387,0.75
1.86415,37.9714,0.75
16.7803,15.2447,0.2
17.605,15.5972,0.2
18.7387,28.4164,0.2
21.8468,33.1133,0.2
25.5968,30.6024,0.2
1.62968,10.8646,0.2
38.2788,24.8667,0.2
37.6619,38.4383,0.2
33.9858,18.1569,0.2
5.70114,30.8511,0.2
3.87138,0.197119,0.2
32.7194,27.5088,0.2
16.015,20.154,0.2
25.5987,36.1773,0.2
1.96471,24.7229,0.2
35.4209,17.9014,0.2
3.08967,14.2928,0.2
32.2394,22.9857,0.2
3.5342,14.4426,0.2
12.8853,27.4728,0.2
4.93807,15.2299,0.2
0.847604,6.82095,0.75
4.3131,1.17386,0.75
5.20705,36.1152,0.75
18.2354,11.2232,0.75
27.1152,22.0541,0.2
12.5042,19.9566,0.2
10.3577,29.1596,0.2
2.18385,32.7627,0.2
27.1217,3.78403,0.2
20.5536,23.2309,0.2
22.5091,22.1434,0.2
37.8664,18.0464,0.2
5.79461,1.1324,0.2
31.827,20.168,0.2
32.38,0.223779,0.2
36.9908,31.8981,0.2
6.01841,0.315745,0.2
31.4151,10.8562,0.2
37.1629,11.5993,0.2
22.8669,26.6511,0.2
35.0305,36.5522,0.2
6.799,5.02343,0.2
25.0563,6.66358,0.2
38.4878,13.202,0.2
12.8165,19.6034,0.2
35.6472,34.8155,0.75
1.4493,35.1678,0.75
11.8762,5.68088,0.75
36.6875,5.49349,0.75
26.4918,30.8115,0.2
4.61366,24.3303,0.2
23.7432,12.1118,0.2
24.9417,17.2503,0.2
22.3635,23.8451,0.2
28.2519,6.38548,0.2
10.6293,23.1683,0.2
4.44093,20.5366,0.2
29.4191,32.1344,0.2
27.0289,31.2015,0.2
5.232,1.76883,0.2
7.73111,2.05215,0.2
37.5208,11.1278,0.2
35.5278,7.84444,0.2
18.053,34.8037,0.2
13.4639,3.88975,0.2
24.6511,20.9266,0.2
29.5222,10.1066,0.2
29.1008,18.0601,0.2
27.4787,14.6505,0.2
1.91643,17.4567,0.2
21.4979,14.1036,0.75
4.64872,25.8902,0.75
33.3339,32.8148,0.75
16.2111,25.1119,0.75
21.4097,20.2769,0.2
26.7063,32.2493,0.2
20.9509,23.3334,0.2
2.41363,18.9116,0.2
31.977,19.5794,0.2
13.573,6.88555,0.2
26.1975,0.341731,0.2
26.9145,15.7838,0.2
9.94436,18.3843,0.2
33.3693,38.4727,0.2
33.7655,33.9635,0.2
17.9564,16.5246,0.2
9.55198,19.6287,0.2
1.1824,5.10043,0.2
15.4641,20.063,0.2
27.9313,36.1443,0.2
2.35267,15.7391,0.2
28.648,23.8472,0.2
37.8324,31.0847,0.2
5.19485,30.8057,0.2
10.6522,18.8462,0.2
37.9384,36.2005,0.75
19.2389,23.4527,0.75
11.8874,30.3006,0.75
3.69877,6.96567,0.75
28.7417,36.837,0.2
0.324719,8.67006,0.2
14.0154,10.3923,0.2
28.6368,17.3765,0.2
15.2187,2.08129,0.2
35.2943,3.06627,0.2
0.64322,37.8821,0.2
17.1194,26.2614,0.2
21.988,19.2302,0.2
20.7484,25.495,0.2
8.75424,29.3332,0.2
4.46957,9.06418,0.2
26.9177,22.4548,0.2
32.9424,2.248,0.2
14.3349,36.3431,0.2
9.77433,5.26411,0.2
34.0454,8.58736,0.2
12.7082,8.1156,0.2
17.7705,2.1074,0.2
25.2204,36.7423,0.2
6.13625,22.8489,0.2
1.53323,8.82586,0.75
20.4639,20.7281,0.75
36.5435,3.53801,0.75
1.1138,18.025,0.75
27.7523,11.0843,0.2
7.81079,31.5332,0.2
17.4623,36.5515,0.2
17.4131,14.3329,0.2
37.2175,31.1053,0.2
11.4326,7.32688,0.2
34.3174,6.58584,0.2
15.5909,9.04741,0.2
15.9858,35.3556,0.2
10.076,2.78472,0.2
32.0124,20.5661,0.2
24.795,34.0446,0.2
25.2729,4.42839,0.2
15.4218,25.7563,0.2
6.19938,14.2295,0.2
2.51619,35.5575,0.2
25.0035,11.1618,0.2
27.5559,4.05853,0.2
8.57611,4.97851,0.2
17.4661,7.66533,0.2
36.1981,29.3702,0.2
11.0067,32.7107,0.75
35.7646,28.3574,0.75
0.823462,13.3706,0.75
26.4562,14.9367,0.75
15.6619,19.3323,0.2
33.8101,38.5356,0.2
12.4394,19.3577,0.2
4.82268,28.3586,0.2
5.78528,12.5576,0.2
2.66695,7.90822,0.2
7.91584,29.4112,0.2
20.152,36.1995,0.2
34.0545,25.4869,0.2
2.28546,14.814,0.2
33.3012,36.9682,0.2
2.43651,6.58391,0.2
29.2173,0.603462,0.2
36.0579,30.763,0.2
11.4207,23.2434,0.2
5.2263,28.1189,0.2
1.64327,37.04,0.2
27.8838,13.7768,0.2
17.653,33.7146,0.2
1.61291,24.488,0.2
6.1468,7.25831,0.2
30.8945,16.267,0.75
34.5772,13.2824,0.75
11.4804,28.1542,0.75
0.767095,15.3201,0.75
4.73924,33.4039,0.2
12.1249,8.1688,0.2
3.20686,2.16147,0.2
8.66441,38.1484,0.2
31.811,23.1462,0.2
22.6276,35.5616,0.2
12.5032,24.365,0.2
33.3869,1.14167,0.2
38.1626,12.8172,0.2
35.3629,0.479789,0.2
37.9716,3.12062,0.2
7.53746,30.509,0.2
16.4776,4.11587,0.2
5.56972,30.1481,0.2
33.4123,5.69945,0.2
4.75096,37.1134,0.2
2.56571,17.252,0.2
7.24257,2.95864,0.2
18.4556,17.0025,0.2
2.93307,10.9276,0.2
0.401427,24.4404,0.2
9.96395,11.5527,0.75
8.70799,2.37032,0.75
14.4221,11.6709,0.75
15.6659,10.7786,0.75
10.9928,15.0506,0.2
12.9674,18.3387,0.2
6.17737,29.6285,0.2
22.9131,12.232,0.2
22.696,17.2221,0.2
16.6901,26.4656,0.2
14.4186,15.5719,0.2
4.28306,22.6279,0.2
20.8284,22.8583,0.2
0.605538,23.281,0.2
33.7124,1.60203,0.2
7.77156,2.82953,0.2
13.6653,19.8198,0.2
6.32679,28.9733,0.2
28.4345,23.4702,0.2
38.5092,38.4162,0.2
36.6535,11.8652,0.2
18.4325,5.98164,0.2
4.926,2.10236,0.2
17.785,23.8544,0.2
19.5699,33.2742,0.2
10.0838,33.9607,0.75
11.9663,18.4496,0.75
20.4133,29.4247,0.75
1.21392,20.652,0.75
13.6852,35.1902,0.2
20.2266,22.2845,0.2
0.293602,34.7505,0.2
1.71318,6.30617,0.2
24.9939,30.2009,0.2
27.211,23.2505,0.2
30.5955,28.3536,0.2
33.464,9.62739,0.2
32.614,37.8237,0.2
11.9533,9.30115,0.2
23.0742,29.9615,0.2
5.55484,35.241,0.2
27.4648,15.5107,0.2
14.0182,5.55759,0.2
4.83873,14.3572,0.2
25.434,20.201,0.2
10.9352,6.21787,0.2
1.86083,14.415,0.2
3.63033,4.63915,0.2
22.932,25.582,0.2
33.9198,9.70241,0.2
11.5147,24.5431,0.75
37.9807,4.76541,0.75
35.8284,31.8227,0.75
5.09903,7.59893,0.75
2.95973,27.2864,0.2
36.552,7.90543,0.2
22.8092,23.4979,0.2
23.6827,38.3227,0.2
30.2218,29.9624,0.2
14.4631,16.2226,0.2
10.6653,25.4071,0.2
24.8363,13.7729,0.2
0.653269,25.9902,0.2
16.7916,22.1732,0.2
13.3164,13.5148,0.2
32.9058,24.8387,0.2
38.3828,32.5837,0.2
30.8833,33.5047,0.2
24.5851,35.8024,0.2
3.15359,28.2423,0.2
20.4737,0.379254,0.2
35.1512,7.47112,0.2
25.1287,20.6773,0.2
5.59619,14.6229,0.2
8.4254,19.6911,0.2
31.0676,20.7955,0.75
6.09714,16.0607,0.75
32.4511,8.61711,0.75
3.74101,12.2692,0.75
28.8351,19.9676,0.2
26.5163,22.6287,0.2
5.39834,24.0167,0.2
16.6987,36.4623,0.2
19.6191,0.783619,0.2
33.2986,22.7783,0.2
28.5641,16.2448,0.2
24.2508,26.8114,0.2
23.8703,10.0118,0.2
7.12943,30.2452,0.2
24.9771,20.1956,0.2
10.5804,16.6667,0.2
1.21042,19.4421,0.2
34.9023,35.5763,0.2
26.1614,37.7076,0.2
6.77052,16.7735,0.2
17.4083,34.0355,0.2
1.55362,22.7983,0.2
18.7922,17.3811,0.2
18.6322,1.80738,0.2
18.1121,13.414,0.2
24.8738,9.42623,0.75
28.3078,10.2003,0.75
34.6617,15.0598,0.75
19.0214,2.84945,0.75
4.19151,6.06055,0.2
21.9322,16.15,0.2
23.5012,21.7734,0.2
35.0263,17.8363,0.2
18.1866,21.4073,0.2
17.4934,25.2488,0.2
37.5512,33.5321,0.2
19.3996,1.13236,0.2
16.4692,0.218247,0.2
17.9748,36.7506,0.2
4.10398,35.0151,0.2
9.38538,29.9318,0.2
5.27952,0.77718,0.2
0.319505,0.749911,0.2
15.2157,20.4044,0.2
5.07989,21.4659,0.2
29.0512,28.4484,0.2
33.6507,12.7495,0.2
10.3007,27.3744,0.2
30.1315,28.8457,0.2
10.1488,5.80517,0.2
16.573,8.7167,0.75
0.74894,36.569,0.75
10.0283,15.4279,0.75
37.4626,25.4123,0.75
15.45,2.45928,0.2
23.1754,26.374,0.2
31.0009,29.8648,0.2
26.6746,31.491,0.2
28.2603,2.30323,0.2
12.7448,33.0302,0.2
20.0603,0.624766,0.2
19.0382,17.0226,0.2
11.9097,29.0362,0.2
6.35487,0.742352,0.2
19.7188,14.7893,0.2
7.16088,34.6529,0.2
24.5063,7.11035,0.2
32.8615,30.6822,0.2
25.279,32.6465,0.2
19.8628,0.230305,0.2
35.5384,4.916,0.2
27.2137,26.8138,0.2
31.6335,14.9921,0.2
17.1894,21.9367,0.2
16.2321,31.9061,0.2
16.328,37.3571,0.75
30.5404,36.1725,0.75
14.2979,3.2884,0.75
26.7285,21.0585,0.75
6.03551,8.36748,0.2
35.6128,12.8024,0.2
2.43929,21.4425,0.2
23.1058,36.4146,0.2
13.3101,7.53293,0.2
28.5214,35.3315,0.2
10.0684,24.4147,0.2
38.5618,35.0537,0.2
10.3616,31.648,0.2
10.6893,28.8293,0.2
13.2668,27.6151,0.2
21.6539,28.0534,0.2
27.1853,13.0388,0.2
27.6963,3.12457,0.2
14.8727,15.7534,0.2
26.9169,22.9266,0.2
22.5574,21.2358,0.2
38.3848,26.9563,0.2
2.8198,21.0211,0.2
25.262,18.1006,0.2
28.2823,14.0314,0.2
15.3251,36.1501,0.75
37.8195,14.0741,0.75
33.7772,11.282,0.75
8.8854,6.38674,0.75
2.31867,22.2044,0.2
33.8279,23.5266,0.2
12.4738,22.5775,0.2
36.3279,0.7177,0.2
27.7948,15.7436,0.2
16.4809,11.2942,0.2
38.2326,1.13038,0.2
33.1726,37.4195,0.2
27.9942,36.6463,0.2
19.3491,15.052,0.2
17.4729,9.23664,0.2
29.5118,33.3351,0.2
9.9344,29.4402,0.2
7.67887,5.62419,0.2
1.94529,15.4705,0.2
12.4313,1.18446,0.2
36.4353,9.23499,0.2
26.5011,9.52792,0.2
31.2662,23.3492,0.2
11.2798,19.1095,0.2
38.0581,28.0685,0.2
29.8716,37.8764,0.75
29.4249,24.5847,0.75
36.1937,21.9214,0.75
23.1437,16.3541,0.75
35.7196,0.20054,0.2
26.587,23.8495,0.2
32.8575,36.7414,0.2
15.462,1.33042,0.2
5.11498,16.9256,0.2
14.9112,16.3599,0.2
20.3609,14.7424,0.2
25.9553,8.96453,0.2
23.5025,19.0914,0.2
31.0656,34.9787,0.2
37.2935,28.6542,0.2
22.1831,27.1597,0.2
27.9707,14.3218,0.2
11.057,25.4907,0.2
34.6573,35.1246,0.2
2.67061,30.946,0.2
36.3362,30.3925,0.2
16.3068,31.1576,0.2
27.7642,31.9538,0.2
32.7126,34.4801,0.2
11.6662,8.93749,0.2
10.2839,30.3312,0.75
23.1343,37.5391,0.75
37.2941,8.67028,0.75
17.6039,30.6029,0.75
4.12888,14.5843,0.2
18.1383,27.5965,0.2
4.1919,9.55606,0.2
2.08941,18.5507,0.2
33.0784,38.0564,0.2
17.0484,36.7193,0.2
27.2162,11.8557,0.2
28.0216,4.35728,0.2
2.2732,17.7776,0.2
38.3898,33.7903,0.2
9.42035,9.20876,0.2
5.9506,21.6492,0.2
38.3313,29.1689,0.2
20.2986,36.8422,0.2
37.05,38.5481,0.2
27.9593,2.59593,0.2
15.2228,8.59569,0.2
28.5823,20.5849,0.2
20.1298,33.744,0.2
37.3781,12.2986,0.2
29.6054,13.4368,0.2
10.5934,20.7429,0.75
26.4567,1.73017,0.75
27.5332,28.9854,0.75
17.0666,23.1947,0.75
24.204,30.0047,0.2
32.3654,29.1508,0.2
9.92245,31.638,0.2
20.0964,32.7085,0.2
30.3744,18.3911,0.2
28.0757,20.9439,0.2
20.3398,7.26314,0.2
28.5537,8.16128,0.2
23.9665,6.61118,0.2
6.05408,23.8548,0.2
20.5712,34.8867,0.2
37.9294,33.3423,0.2
15.2227,25.1813,0.2
33.2227,2.92154,0.2
10.7564,12.159,0.2
25.782,38.0874,0.2
2.47988,20.7856,0.2
27.5522,14.0776,0.2
11.5089,6.89024,0.2
7.46253,2.53231,0.2
25.7422,37.3448,0.2
21.2866,4.66776,0.75
4.65329,11.072,0.75
13.2517,28.9265,0.75
19.4442,19.6228,0.75
15.7968,3.0332,0.2
12.9106,15.825,0.2
36.5533,28.9457,0.2
38.5301,32.1659,0.2
28.6554,14.327,0.2
3.95315,18.7944,0.2
10.3869,5.32728,0.2
36.3225,0.225268,0.2
23.0386,9.04385,0.2
6.8369,28.9499,0.2
13.133,34.2483,0.2
28.4825,35.9172,0.2
37.9873,32.7665,0.2
8.25164,13.4922,0.2
23.5918,29.982,0.2
33.7317,38.0145,0.2
34.3954,7.16544,0.2
13.7374,30.8087,0.2
37.5569,13.1254,0.2
21.3023,30.5681,0.2
28.0711,25.1481,0.2
9.78941,1.24735,0.75
32.6458,6.33503,0.75
1.62591,16.5491,0.75
18.3361,9.64882,0.75
4.46867,28.9477,0.2
1.45405,30.7048,0.2
26.9259,2.61636,0.2
24.7525,35.3838,0.2
17.2478,8.03918,0.2
26.8146,12.8536,0.2
11.3526,21.9294,0.2
20.6917,22.172,0.2
15.2692,19.531,0.2
38.1146,34.4112,0.2
12.6394,25.5009,0.2
22.2612,22.51,0.2
28.0998,15.4255,0.2
29.4153,26.7194,0.2
28.2977,7.66361,0.2
34.0288,32.1296,0.2
35.6515,37.9038,0.2
26.3128,23.4907,0.2
0.22938,11.2537,0.2
20.9465,18.9369,0.2
24.2944,11.3722,0.2
31.4711,32.1301,0.75
30.5979,14.7331,0.75
14.7739,6.24332,0.75
35.4458,16.8016,0.75
4.35433,8.22874,0.2
0.98069,24.3763,0.2
30.7494,26.7253,0.2
0.235215,23.0576,0.2
14.0638,29.5694,0.2
29.0628,9.5816,0.2
22.8507,27.366,0.2
9.0666,11.109,0.2
11.5654,10.0205,0.2
23.5528,33.8383,0.2
27.9542,6.79393,0.2
3.06748,22.6991,0.2
0.779506,34.4377,0.2
36.0148,18.0325,0.2
3.16035,31.2499,0.2
31.6992,6.54706,0.2
1.64176,29.1621,0.2
32.3787,32.5224,0.2
20.7952,34.5168,0.2
15.1796,32.8749,0.2
21.9953,3.98327,0.2
5.43107,9.17051,0.75
31.7762,13.7704,0.75
17.938,6.80927,0.75
21.8727,2.57876,0.75
38.5468,12.5193,0.2
11.0601,4.12825,0.2
33.0928,9.89462,0.2
0.360854,30.8034,0.2
25.8806,4.34109,0.2
22.5106,19.0076,0.2
10.631,24.9913,0.2
10.3628,3.35561,0.2
18.1741,32.5512,0.2
37.6231,32.5504,0.2
25.606,21.7393,0.2
38.0798,28.7722,0.2
29.611,32.5055,0.2
2.25606,7.41853,0.2
34.336,23.2913,0.2
14.0329,34.0359,0.2
0.573809,23.7187,0.2
0.241159,35.7206,0.2
35.4989,1.32288,0.2
28.802,23.14,0.2
6.14982,13.1019,0.2
4.71735,19.3607,0.75
37.8552,15.667,0.75
20.1335,18.211,0.75
5.5716,20.5963,0.75
9.47498,31.5909,0.2
1.04216,9.92778,0.2
21.4359,29.5766,0.2
1.25494,24.7783,0.2
2.82809,38.5021,0.2
12.5801,13.8927,0.2
31.8343,12.6952,0.2
38.5358,36.9618,0.2
8.21943,34.6763,0.2
37.8298,37.8922,0.2
16.0449,3.92691,0.2
10.9757,21.684,0.2
23.595,10.3531,0.2
35.2139,1.03208,0.2
29.2946,2.56255,0.2
20.8435,0.585461,0.2
33.5595,23.2044,0.2
10.1104,18.9872,0.2
16.7183,14.5682,0.2
3.31669,16.9659,0.2
11.3233,16.8684,0.2
29.7378,6.71837,0.75
30.2905,31.1429,0.75
3.27845,37.4476,0.75
20.5178,3.29629,0.75
35.9391,1.13675,0.2
6.45619,7.9347,0.2
22.5172,27.6289,0.2
17.6552,19.3708,0.2
28.449,5.95018,0.2
20.6603,13.6357,0.2
4.86706,16.1229,0.2
36.8347,19.9458,0.2
32.3496,12.8567,0.2
30.5864,38.5345,0.2
31.0581,4.24405,0.2
14.6754,21.6577,0.2
8.72697,4.59329,0.2
10.4862,12.5375,0.2
3.13807,34.7222,0.2
15.5265,37.9621,0.2
34.6259,22.6698,0.2
6.98081,21.0348,0.2
6.80568,25.3448,0.2
36.1358,37.7386,0.2
33.4945,18.3109,0.2
10.8996,2.30634,0.75
31.9828,10.0327,0.75
19.6494,28.068,0.75
23.6581,13.5552,0.75
26.9206,13.8356,0.2
15.0443,1.71706,0.2
33.4496,23.8275,0.2
6.67003,7.48729,0.2
38.5362,8.07252,0.2
0.203961,17.5841,0.2
7.57975,37.2864,0.2
36.4777,16.4473,0.2
15.7485,5.88978,0.2
2.42672,15.2664,0.2
5.30483,34.0767,0.2
31.7485,18.942,0.2
35.3121,26.7772,0.2
28.264,17.7558,0.2
16.8081,11.6076,0.2
29.1942,7.51512,0.2
21.6079,5.66848,0.2
8.13056,21.5621,0.2
28.7569,15.4695,0.2
27.324,30.0209,0.2
23.7761,29.4084,0.2
7.59362,33.2929,0.75
28.6365,3.37901,0.75
10.298,7.0248,0.75
10.2176,13.7477,0.75
19.5395,13.9959,0.2
7.48469,13.8855,0.2
31.4492,5.85707,0.2
2.19407,21.7915,0.2
22.6305,20.0876,0.2
30.7296,11.8423,0.2
28.4796,18.1041,0.2
16.6604,35.1536,0.2
36.9396,6.55317,0.2
12.6611,24.8783,0.2
37.4563,37.6388,0.2
15.054,2.56764,0.2
32.5494,3.04768,0.2
5.75733,2.56684,0.2
10.964,16.442,0.2
16.6765,30.9057,0.2
30.3658,23.9399,0.2
3.58787,22.9223,0.2
28.8647,7.85585,0.2
5.10128,12.3944,0.2
28.5398,37.249,0.2
