31.5236,5.4216,0.75
20.4421,7.96078,0.75
24.5752,3.82543,0.75
12.7345,26.4537,0.75
21.9139,9.43362,0.2
16.2245,24.2091,0.2
4.01588,12.916,0.2
0.467465,38.206,0.2
17.205,8.3038,0.2
10.0586,20.0287,0.2
36.7902,35.4356,0.2
11.0652,30.2782,0.2
27.4734,3.91599,0.2
37.0012,0.296109,0.2
7.77328,13.6703,0.2
4.9077,2.6155,0.75
17.7867,24.513,0.75
9.43291,1.24946,0.75
24.8732,24.2821,0.75
26.486,10.0137,0.75
30.1845,6.78684,0.75
32.8646,36.2478,0.75
21.0417,33.9603,0.75
36.7847,37.6603,0.2
0.464084,8.7636,0.2
16.5135,37.1782,0.2
3.37003,28.3614,0.2
29.1694,30.9788,0.2
34.8676,27.2949,0.2
30.8589,0.88131,0.2
0.378858,33.8449,0.2
3.26302,21.6043,0.2
19.4464,14.5347,0.2
24.6921,5.29711,0.2
36.2182,12.5988,0.75
13.2461,30.3096,0.75
18.1765,8.24501,0.75
26.1049,37.318,0.75
1.55033,24.8291,0.75
35.2694,5.46042,0.75
30.438,17.1714,0.75
2.5413,34.3947,0.75
4.90027,31.3747,0.2
28.6413,38.1749,0.2
20.1655,19.8482,0.2
0.286212,22.669,0.2
15.1504,3.26036,0.2
1.90793,31.8374,0.2
15.8487,27.611,0.2
38.4644,14.1231,0.2
38.1309,12.7134,0.2
2.39714,15.7414,0.2
21.2421,30.2991,0.2
15.4815,24.8878,0.75
17.4747,13.4932,0.75
27.5171,8.28232,0.75
26.3597,32.1095,0.75
3.90848,29.3969,0.75
22.8112,32.509,0.75
28.8994,5.99968,0.75
11.8725,29.6603,0.75
25.8975,27.1207,0.2
3.53874,31.8229,0.75
18.0399,32.3979,0.75
9.20759,16.5272,0.75
8.3257,4.1186,0.75
22.0554,8.21311,0.75
26.6594,15.8479,0.75
29.5186,8.20897,0.75
27.5153,17.0296,0.2
30.4079,30.39,0.2
32.607,4.98025,0.2
9.49574,8.98492,0.2
17.7909,28.2728,0.2
1.05915,34.2169,0.2
4.92878,9.24632,0.2
10.6194,6.1516,0.2
11.4715,11.2883,0.2
33.5574,22.9239,0.2
7.6818,28.8227,0.2
17.1012,21.7278,0.75
27.6388,19.0616,0.75
34.0013,26.1495,0.75
36.4634,3.93508,0.75
23.041,36.336,0.75
23.3953,17.1526,0.75
2.90994,7.79213,0.75
6.27309,27.4333,0.75
31.1107,25.8605,0.2
28.2483,28.4277,0.2
11.9503,13.3108,0.2
16.9904,35.4844,0.2
24.3431,11.431,0.2
27.1368,28.2364,0.2
14.1487,15.91,0.2
9.75771,36.4381,0.2
32.3429,35.4249,0.2
25.6654,18.542,0.2
28.8554,18.8957,0.2
10.8741,21.9379,0.75
18.7234,27.2698,0.75
22.8232,12.4929,0.75
1.90219,14.0665,0.75
21.1267,19.2866,0.75
28.1113,9.73917,0.75
13.2269,37.5001,0.75
15.7569,35.9322,0.75
9.65321,8.46165,0.2
13.9869,5.84645,0.2
12.383,23.1623,0.2
26.0266,1.78076,0.2
35.3591,20.5494,0.2
35.8142,20.1743,0.2
9.19384,24.3402,0.2
20.154,25.3069,0.2
30.6215,10.4285,0.2
19.7792,29.5566,0.2
6.80191,14.0691,0.2
2.62213,22.5057,0.75
18.9972,33.9672,0.75
11.4624,23.4783,0.75
30.519,18.9082,0.75
28.6351,24.3885,0.75
3.26432,17.5505,0.75
13.0286,32.7477,0.75
6.68085,18.9183,0.75
9.34298,26.9269,0.2
7.55024,16.439,0.2
36.9667,27.9566,0.2
25.8067,34.9624,0.2
29.053,4.33894,0.2
28.7095,30.0951,0.2
21.8216,26.9513,0.2
18.2605,14.1855,0.2
10.431,8.25189,0.2
2.57433,29.1847,0.2
7.37982,17.4632,0.2
22.5382,22.3801,0.75
26.0753,22.722,0.75
4.44313,33.768,0.75
21.5111,6.6832,0.75
25.2019,9.17392,0.75
37.5474,1.22391,0.75
32.5676,14.2364,0.75
28.4395,0.964705,0.75
2.81594,27.6376,0.2
25.5768,26.1835,0.2
7.92357,7.22905,0.2
9.78175,22.2031,0.2
26.9189,14.6401,0.2
25.8394,16.8004,0.2
37.0497,17.075,0.2
4.42701,24.2544,0.2
15.0054,23.8398,0.2
35.6865,24.7773,0.2
4.9792,8.3957,0.2
2.2048,6.27643,0.75
24.647,27.7365,0.75
36.4288,8.93599,0.75
34.7813,38.0002,0.75
5.08999,10.6931,0.75
20.563,14.9666,0.75
6.59408,16.4213,0.75
26.4518,30.2976,0.75
4.92587,6.31733,0.2
12.033,24.313,0.2
31.2584,6.86725,0.2
3.11572,35.7563,0.2
19.1549,17.8397,0.2
6.58809,23.4498,0.2
6.20977,23.8824,0.2
5.86868,25.3688,0.2
30.9147,37.9742,0.2
1.76193,32.3377,0.2
5.30475,32.0661,0.2
19.6195,36.1188,0.75
9.88137,30.9491,0.75
20.3491,32.5178,0.75
10.32,29.3463,0.75
