29.4186,29.0105,0.2
37.6667,23.7362,0.2
17.9144,8.1473,0.2
17.6127,32.3,0.2
9.75369,32.4489,0.2
32.0945,28.3257,0.2
15.3639,16.3738,0.2
34.5547,33.4318,0.2
21.047,36.8289,0.2
8.25804,36.3397,0.2
27.0514,5.90778,0.2
16.3085,30.6473,0.2
20.1501,2.34481,0.2
32.7227,33.6126,0.2
5.03636,27.459,0.2
34.5896,32.7994,0.2
18.865,32.7309,0.2
16.9079,38.2882,0.2
1.27325,36.9453,0.2
33.9572,12.1865,0.2
28.624,26.7825,0.2
1.24276,7.8461,0.2
4.574,35.6749,0.2
0.25493,26.1962,0.2
36.9695,9.37226,0.2
23.3037,23.3528,0.2
14.8924,0.234796,0.2
13.8059,36.0291,0.2
5.70324,6.6797,0.2
27.7582,8.44271,0.2
35.9371,22.4966,0.2
2.50453,15.7788,0.2
16.1294,19.8508,0.2
14.5616,17.3149,0.2
16.4589,9.75827,0.2
31.1432,6.86297,0.2
33.9948,33.464,0.2
13.5442,37.8934,0.2
30.5791,14.4243,0.75
25.5306,28.6996,0.2
19.8697,13.233,0.2
13.244,36.952,0.2
10.927,29.1602,0.2
34.1161,14.0187,0.2
34.2984,22.928,0.2
22.4207,33.9654,0.2
8.03691,27.5828,0.2
6.05185,24.2234,0.2
8.8795,24.7972,0.2
1.78992,26.2439,0.2
30.6326,33.8457,0.2
33.9905,28.3967,0.2
25.1524,6.59436,0.2
24.636,19.9477,0.2
24.3286,12.2237,0.2
9.67657,5.59232,0.2
22.2808,21.764,0.2
7.19502,33.5698,0.2
11.5507,0.598,0.2
9.06472,10.0872,0.2
28.3191,37.4519,0.2
2.20533,32.2745,0.2
22.524,9.63279,0.2
18.4161,34.5529,0.2
34.2585,22.3497,0.2
19.7366,25.3763,0.2
19.1582,11.312,0.2
14.9007,3.78045,0.2
21.5323,2.14506,0.2
25.9416,4.20636,0.2
16.1021,33.9811,0.2
14.5493,37.1182,0.2
18.0425,18.3,0.2
33.9092,32.2762,0.2
20.0763,6.74321,0.2
0.734939,6.99586,0.2
2.73499,1.74917,0.2
5.18231,25.1773,0.2
14.275,25.4146,0.2
18.5653,8.64105,0.2
7.33973,35.8545,0.2
34.2682,24.2288,0.2
12.4818,8.57717,0.2
31.784,33.3733,0.2
12.7992,14.9216,0.2
1.18787,25.1444,0.2
10.7164,10.3667,0.2
22.9017,29.3544,0.2
26.5198,16.9767,0.75
18.7881,16.0897,0.2
24.3218,21.4425,0.2
20.2686,28.3016,0.2
24.2856,23.4539,0.2
13.5525,38.5437,0.2
9.00261,33.4321,0.2
5.42255,16.0508,0.2
31.8727,3.31131,0.2
4.88931,7.64168,0.2
14.2718,32.7624,0.2
1.57197,24.3165,0.2
9.52696,2.33504,0.2
9.81632,21.4703,0.2
14.7598,37.9837,0.2
10.9655,5.25889,0.2
20.3453,31.4116,0.2
18.3655,1.19082,0.2
13.2587,3.01734,0.2
30.6484,38.547,0.2
26.7004,3.6665,0.2
37.572,37.5126,0.2
38.2468,4.97908,0.2
16.0385,32.0402,0.2
9.49917,16.6732,0.2
38.526,24.0432,0.2
11.7413,0.237009,0.2
8.37022,24.6158,0.2
2.34722,20.5942,0.2
3.53473,14.7528,0.2
17.8528,14.8128,0.2
20.6673,34.5659,0.2
6.44371,3.10635,0.2
36.9027,23.9262,0.2
6.1365,27.8297,0.2
21.997,32.3017,0.2
33.4108,20.0359,0.2
28.3082,31.4381,0.2
26.3763,3.42987,0.2
24.7429,36.3153,0.2
22.914,23.511,0.2
19.5332,35.8799,0.2
23.0914,32.885,0.2
18.8508,28.5665,0.2
12.4228,23.7433,0.2
4.19504,31.7016,0.2
38.1882,26.1111,0.2
24.385,7.20063,0.2
30.7958,22.8434,0.2
29.5879,33.1761,0.2
8.00083,13.8163,0.75
28.6669,0.211782,0.2
32.1919,18.2437,0.2
33.8553,21.4594,0.2
22.6169,20.1906,0.2
20.2223,5.47742,0.2
4.12368,0.482802,0.2
6.83208,28.7026,0.2
32.4247,25.4295,0.2
17.8926,6.82616,0.2
9.783,22.512,0.2
37.3361,10.801,0.2
10.9565,25.2129,0.2
16.7024,2.87969,0.2
5.87084,10.2297,0.2
35.5372,16.705,0.2
20.1041,27.2061,0.2
18.674,16.987,0.2
4.4697,13.4488,0.2
36.6682,30.6731,0.2
33.4988,17.797,0.2
36.0368,36.5525,0.2
17.7042,4.28495,0.2
26.1177,9.81586,0.2
28.736,6.30865,0.2
16.8199,1.24115,0.2
28.6924,13.5055,0.2
13.2861,2.46603,0.2
36.6671,29.5549,0.2
3.54233,8.18073,0.2
0.937613,2.89825,0.2
23.8447,23.3827,0.2
28.8182,1.94064,0.2
0.744266,34.2142,0.2
18.6067,37.3697,0.2
21.9471,9.05279,0.2
17.6312,21.3496,0.2
9.0503,36.3773,0.2
25.2033,38.5393,0.2
9.26626,13.6084,0.2
4.31532,28.4674,0.2
17.4971,36.1715,0.2
2.5222,28.7463,0.2
36.6908,3.0128,0.2
21.3788,4.32916,0.2
11.0091,21.363,0.2
6.8266,31.8804,0.2
7.85818,30.0736,0.2
37.2239,7.97656,0.2
24.5553,12.8353,0.2
7.60402,11.0144,0.75
24.5876,23.1638,0.2
29.6037,31.8436,0.2
21.1473,17.0751,0.2
31.9037,30.8153,0.2
31.5077,35.8334,0.2
20.18,8.53622,0.2
34.5972,23.2236,0.2
0.241541,33.4185,0.2
28.9109,21.6643,0.2
34.7229,36.6146,0.2
5.34531,1.23087,0.2
31.9439,8.53692,0.2
33.673,27.4821,0.2
18.5716,21.0861,0.2
2.5959,25.0871,0.2
30.6243,29.1154,0.2
6.56086,23.3971,0.2
20.6141,28.6025,0.2
0.924307,13.6739,0.2
21.0333,33.6715,0.2
11.6903,2.60082,0.2
3.54475,3.22493,0.2
28.1986,6.43812,0.2
34.3647,13.077,0.2
27.6749,33.1081,0.2
15.0025,31.1414,0.2
34.9944,7.61015,0.2
3.68801,27.401,0.2
38.5383,22.7786,0.2
9.0844,2.21903,0.2
5.55468,4.27371,0.2
29.9293,15.1926,0.2
25.5791,14.277,0.2
4.9157,28.9699,0.2
27.9645,26.1432,0.2
22.4596,38.5096,0.2
31.9241,26.1356,0.2
1.10118,18.9794,0.2
32.9389,1.48234,0.2
37.1571,23.5749,0.2
35.077,12.9755,0.2
13.8058,28.5486,0.2
20.8635,16.1552,0.2
18.2626,20.7951,0.2
37.823,30.2684,0.2
20.004,7.32319,0.2
31.9152,15.5098,0.2
18.5075,20.4206,0.2
30.0247,23.82,0.2
7.53134,16.4752,0.75
14.1867,33.4138,0.2
17.3381,5.36401,0.2
20.1452,20.9958,0.2
24.3699,13.1974,0.2
22.0748,20.8575,0.2
34.4909,18.053,0.2
29.043,10.6299,0.2
5.46105,13.7108,0.2
24.6768,21.6582,0.2
34.5733,22.6086,0.2
8.48536,17.9712,0.2
28.2864,7.17078,0.2
32.2831,8.77599,0.2
27.0935,21.6895,0.2
33.7025,38.2245,0.2
37.823,5.60349,0.2
31.067,17.3052,0.2
8.60506,13.0743,0.2
37.301,33.7864,0.2
29.2793,21.9981,0.2
18.6317,25.7262,0.2
37.6615,8.04709,0.2
32.9232,6.57166,0.2
26.4703,22.1862,0.2
29.0737,22.9043,0.2
3.82301,3.53322,0.2
3.28726,35.799,0.2
10.8277,34.6556,0.2
6.38368,38.5453,0.2
15.3839,0.216473,0.2
33.7818,13.7316,0.2
7.85699,28.8224,0.2
30.5458,19.6317,0.2
4.53241,28.8248,0.2
15.4244,32.0455,0.2
10.0555,32.7507,0.2
17.4926,12.0562,0.2
3.83826,12.3844,0.2
15.7678,29.1076,0.2
34.196,6.6749,0.2
9.59974,0.932516,0.2
11.2788,13.3039,0.2
35.4642,23.3673,0.2
5.20245,4.51335,0.2
22.8605,17.8636,0.2
3.05763,22.1843,0.2
35.9258,7.78335,0.2
10.7874,26.9841,0.2
26.2083,15.4597,0.2
18.9189,3.65113,0.75
8.6105,30.4985,0.2
33.7678,25.7675,0.2
5.46182,37.7959,0.2
38.4938,19.314,0.2
25.7681,32.0182,0.2
24.4972,37.9836,0.2
33.4778,35.9816,0.2
9.03462,31.3615,0.2
20.2003,15.5122,0.2
32.6802,2.32254,0.2
36.7505,35.0228,0.2
20.0741,33.966,0.2
7.24653,30.2245,0.2
20.6917,35.1936,0.2
5.61446,0.198231,0.2
37.0721,13.8825,0.2
32.5839,34.5609,0.2
38.4635,37.713,0.2
31.5479,37.8735,0.2
14.9994,17.9465,0.2
32.3955,4.06093,0.2
18.7421,26.804,0.2
0.20436,28.214,0.2
17.9374,20.5199,0.2
4.46457,12.9761,0.2
19.8138,2.08919,0.2
10.4028,5.16845,0.2
36.08,13.2682,0.2
36.3492,19.6926,0.2
10.6343,4.19777,0.2
15.1134,6.72043,0.2
16.7095,9.41663,0.2
3.4934,16.5835,0.2
9.04215,34.46,0.2
15.5762,23.2999,0.2
12.9564,7.1598,0.2
27.9461,31.6566,0.2
33.8946,27.821,0.2
19.4444,11.9251,0.2
6.96382,24.6313,0.2
27.3358,30.5083,0.2
27.8689,33.4815,0.2
36.3132,23.7328,0.2
15.0816,31.8168,0.2
0.474428,22.0801,0.2
37.2457,20.4898,0.2
29.7368,14.8159,0.2
29.7931,32.3359,0.2
33.3142,1.24346,0.2
30.1742,5.88369,0.75
24.7919,1.07962,0.2
12.6839,13.3457,0.2
35.3424,7.86398,0.2
1.84897,16.2052,0.2
21.1777,11.4529,0.2
2.60519,11.6967,0.2
4.12069,30.7159,0.2
9.47255,0.555553,0.2
15.9341,20.3455,0.2
36.3216,15.6204,0.2
6.67827,31.3905,0.2
35.4939,37.7773,0.2
7.01832,29.8017,0.2
30.3818,36.5313,0.2
29.2765,17.3889,0.2
4.26273,16.9211,0.2
23.1825,18.1111,0.2
31.4993,19.3747,0.2
27.2139,36.9599,0.2
36.6654,12.822,0.2
7.57066,37.9654,0.2
23.8554,12.3745,0.2
31.6596,32.744,0.2
11.4258,5.31454,0.2
13.8801,7.59705,0.2
22.1367,18.8474,0.2
4.51977,20.6053,0.2
17.8271,7.4097,0.2
13.3746,8.37792,0.2
8.13581,3.93418,0.2
29.4266,14.5252,0.2
19.9943,13.6879,0.2
28.9736,13.8024,0.2
32.5448,17.4516,0.2
11.1244,28.5973,0.2
29.812,16.762,0.2
25.9587,20.0369,0.2
29.4148,17.8834,0.2
11.6686,3.86509,0.2
23.7659,25.5089,0.2
13.6765,7.05419,0.2
8.9966,14.7029,0.2
31.6738,26.4504,0.2
20.6332,3.04051,0.2
37.1455,31.7177,0.2
9.22847,29.2712,0.2
3.36672,27.676,0.2
5.28433,33.043,0.2
4.02131,38.1098,0.2
13.3075,14.0679,0.75
30.1337,4.53374,0.2
32.8375,18.3649,0.2
18.6434,26.2422,0.2
32.8591,32.0785,0.2
29.4741,21.5514,0.2
18.9855,5.55563,0.2
32.3989,25.9675,0.2
19.901,22.7733,0.2
12.8536,3.13105,0.2
26.2953,12.5389,0.2
35.8186,33.396,0.2
1.62084,36.6707,0.2
24.7555,8.14337,0.2
28.4849,29.8911,0.2
6.72859,3.91975,0.2
6.01617,33.6924,0.2
6.73492,1.50149,0.2
9.23876,26.9782,0.2
26.0184,6.96174,0.2
18.5865,18.938,0.2
26.9033,38.3624,0.2
21.0527,17.6419,0.2
26.3108,4.02729,0.2
2.30413,1.95922,0.2
5.48785,28.2806,0.2
17.326,0.547149,0.2
23.222,16.9344,0.2
38.5158,9.56121,0.2
25.9792,29.5325,0.2
37.7793,32.2957,0.2
32.3373,2.5805,0.2
25.728,0.206047,0.2
4.65388,38.1745,0.2
29.1248,29.277,0.2
6.61445,7.24627,0.2
8.11144,35.8361,0.2
6.85074,30.5569,0.2
14.9619,34.7698,0.2
33.8551,17.988,0.2
36.9345,0.889753,0.2
4.84487,9.85512,0.2
1.66993,27.1453,0.2
29.9835,1.25305,0.2
33.8786,15.5707,0.2
31.1093,33.8195,0.2
6.52255,27.9555,0.2
37.9758,32.659,0.2
25.6102,3.35322,0.2
29.1216,14.7949,0.2
32.4739,37.5209,0.75
20.9078,1.61305,0.2
30.8336,29.5847,0.2
32.6959,5.6383,0.2
21.9557,25.0035,0.2
20.9138,19.9787,0.2
29.69,29.3127,0.2
31.9433,29.5368,0.2
16.6648,19.7568,0.2
32.5611,13.7477,0.2
33.9761,23.1891,0.2
10.1233,4.83798,0.2
9.15044,8.77852,0.2
36.3862,34.0012,0.2
12.3193,27.9888,0.2
9.29554,6.62694,0.2
23.0699,34.0002,0.2
5.394,14.828,0.2
20.3654,2.73975,0.2
22.1647,5.96398,0.2
30.6341,3.88059,0.2
25.546,20.2689,0.2
32.5051,15.5779,0.2
7.83294,9.57558,0.2
34.6726,0.797091,0.2
23.2798,33.5963,0.2
28.9646,33.7668,0.2
37.8046,34.4691,0.2
4.84831,31.6354,0.2
32.6812,17.867,0.2
18.6848,0.234571,0.2
23.6614,5.11268,0.2
32.3269,33.2909,0.2
20.8057,17.2994,0.2
35.0654,5.6634,0.2
21.8989,25.4838,0.2
10.2478,7.46107,0.2
4.9368,3.72103,0.2
20.5745,14.3294,0.2
14.2731,20.9691,0.2
16.3452,37.7776,0.2
14.1462,3.35035,0.2
32.6449,11.0722,0.2
36.9119,36.989,0.2
3.97733,27.6728,0.2
17.6879,26.1071,0.2
33.622,1.50958,0.2
33.6734,27.0698,0.2
34.2294,17.6964,0.2
5.12356,29.4024,0.2
22.4818,26.6984,0.75
15.2122,34.4395,0.2
36.8117,17.9854,0.2
38.0471,20.4875,0.2
29.721,13.3496,0.2
0.537717,7.42802,0.2
14.5305,16.1768,0.2
10.3243,9.72838,0.2
24.7052,6.89501,0.2
6.53379,33.0665,0.2
36.7484,24.5267,0.2
20.7065,31.6347,0.2
23.2414,11.4371,0.2
16.5364,17.6236,0.2
28.3647,23.4276,0.2
6.94143,12.8818,0.2
12.9531,22.6944,0.2
6.9479,6.96846,0.2
1.24772,8.9885,0.2
30.6768,32.9862,0.2
21.5396,33.0071,0.2
0.893075,36.6778,0.2
7.36359,9.56983,0.2
5.97159,36.0365,0.2
17.883,13.7846,0.2
24.6721,19.2777,0.2
38.5228,8.17319,0.2
7.73018,22.1188,0.2
19.3502,26.1353,0.2
2.8114,9.7956,0.2
10.2746,12.7369,0.2
23.1236,20.8831,0.2
32.2614,29.8023,0.2
34.4043,35.2282,0.2
2.90328,26.005,0.2
28.0271,26.7832,0.2
17.8886,30.5988,0.2
20.9191,25.1938,0.2
0.982275,27.7314,0.2
21.0354,20.6738,0.2
0.197688,10.3577,0.2
34.7571,1.48025,0.2
17.3421,2.62354,0.2
22.1601,35.5755,0.2
30.6894,27.9148,0.2
6.99806,2.55412,0.2
38.1748,29.9226,0.2
23.3992,34.3329,0.2
22.3885,18.5386,0.2
24.7898,25.1564,0.2
4.35456,17.9088,0.75
8.51064,23.7277,0.2
7.21544,33.0702,0.2
8.30867,10.277,0.2
18.032,32.3492,0.2
31.413,19.9121,0.2
1.03622,28.8434,0.2
20.1347,17.8895,0.2
31.9875,5.19609,0.2
12.8535,24.5159,0.2
33.7654,18.4678,0.2
26.1067,31.7831,0.2
8.4421,12.5164,0.2
24.0355,33.9179,0.2
28.7464,13.1097,0.2
21.5629,36.8562,0.2
31.7931,28.6118,0.2
16.3486,3.24366,0.2
22.078,27.8281,0.2
11.4556,1.19319,0.2
17.4168,6.06977,0.2
23.1265,17.4981,0.2
33.1013,4.01646,0.2
32.5327,30.7655,0.2
10.022,8.31771,0.2
13.1643,4.18737,0.2
28.0096,0.697592,0.2
32.5794,35.1218,0.2
12.9049,19.9424,0.2
29.0353,3.75465,0.2
30.9322,12.4073,0.2
37.6727,25.0018,0.2
3.13477,15.5827,0.2
28.0379,24.6454,0.2
5.63277,3.22955,0.2
29.852,20.6644,0.2
8.65924,9.98202,0.2
37.9053,3.46985,0.2
16.6613,32.5836,0.2
34.0663,27.3867,0.2
1.44969,6.48444,0.2
31.3864,26.7414,0.2
9.84521,27.1416,0.2
22.5744,23.9304,0.2
6.61978,19.27,0.2
25.3575,1.0956,0.2
31.8586,24.7276,0.2
26.5581,35.7124,0.2
6.75643,13.8985,0.2
22.5269,7.86381,0.2
17.6404,9.09747,0.75
26.4262,28.1699,0.2
23.3941,25.7717,0.2
32.1548,1.2428,0.2
20.1067,23.1807,0.2
24.2231,20.1847,0.2
35.1016,18.6204,0.2
7.88596,0.795943,0.2
6.39046,34.4001,0.2
25.3933,12.382,0.2
14.9458,11.1044,0.2
15.93,4.09124,0.2
3.43872,0.447192,0.2
0.463999,5.04584,0.2
18.6056,22.1555,0.2
13.1366,35.964,0.2
32.809,1.05346,0.2
22.1184,13.7546,0.2
26.8091,16.038,0.2
18.6333,10.088,0.2
2.89298,5.94183,0.2
32.1642,33.6786,0.2
25.3197,2.98803,0.2
33.0987,29.6053,0.2
0.771941,19.8077,0.2
5.55974,14.1308,0.2
34.3455,20.4123,0.2
21.0275,31.8887,0.2
20.8966,24.6686,0.2
38.5429,0.81869,0.2
6.49694,11.7127,0.2
37.0283,2.60355,0.2
16.476,23.6874,0.2
19.0816,5.97743,0.2
0.869014,37.2947,0.2
16.5665,0.897518,0.2
1.8209,9.53912,0.2
35.5943,27.6459,0.2
14.4513,31.7239,0.2
16.0735,12.4888,0.2
9.8677,21.8607,0.2
32.1094,7.14132,0.2
3.53262,10.8703,0.2
0.237793,24.9786,0.2
36.4199,1.98923,0.2
24.7129,4.26515,0.2
12.1716,24.9811,0.2
6.22287,28.6773,0.2
10.6965,27.6502,0.2
37.2756,8.9824,0.2
22.0438,12.6351,0.75
11.4903,23.9012,0.2
23.9933,5.91255,0.2
12.2966,38.4963,0.2
38.5094,29.6384,0.2
10.477,10.7002,0.2
12.9875,1.44409,0.2
15.7359,15.981,0.2
13.2733,19.7403,0.2
4.48684,7.24754,0.2
18.7818,33.477,0.2
13.0326,30.8244,0.2
19.436,23.6682,0.2
20.235,24.6672,0.2
4.5307,16.5091,0.2
33.8764,31.1475,0.2
29.9812,7.39202,0.2
16.1493,12.9863,0.2
13.2021,27.9299,0.2
11.4509,9.99591,0.2
17.8534,23.0725,0.2
21.0268,34.2198,0.2
22.537,0.199946,0.2
11.6052,37.4561,0.2
17.0024,13.9449,0.2
9.4204,34.1626,0.2
7.055,22.7337,0.2
25.4265,23.5218,0.2
4.27144,6.85401,0.2
11.1447,13.721,0.2
26.4233,8.29537,0.2
4.50177,14.5838,0.2
14.96,24.139,0.2
29.3173,28.4033,0.2
9.47085,3.00719,0.2
0.392362,27.112,0.2
22.8994,22.3926,0.2
23.1269,7.30656,0.2
22.5077,34.6831,0.2
7.13821,1.57902,0.2
4.81783,15.4876,0.2
33.0883,17.9931,0.2
36.6808,25.107,0.2
0.550271,5.61424,0.2
32.5054,11.9165,0.2
17.2017,18.1035,0.2
19.9769,22.0474,0.2
34.2958,33.7519,0.2
6.02064,26.0932,0.2
19.626,15.2391,0.2
27.3738,23.7997,0.75
1.00051,13.0706,0.2
5.54995,24.1959,0.2
21.715,29.2386,0.2
16.2311,26.4363,0.2
28.9465,26.4276,0.2
6.76898,25.4931,0.2
3.23741,3.48496,0.2
12.1197,4.87564,0.2
7.10856,5.25479,0.2
17.5978,23.9167,0.2
24.5041,35.957,0.2
7.18116,22.3072,0.2
28.4974,12.0936,0.2
6.44723,12.8872,0.2
25.3469,35.7391,0.2
34.6924,29.3199,0.2
10.1929,4.32326,0.2
12.5999,32.7464,0.2
31.6312,29.287,0.2
20.8146,22.147,0.2
17.9448,24.59,0.2
10.5154,20.3821,0.2
28.4205,22.3388,0.2
26.6613,36.1928,0.2
29.381,3.55005,0.2
20.0978,15.9463,0.2
36.4375,28.079,0.2
0.204314,31.5371,0.2
0.199492,7.72277,0.2
1.98319,26.8808,0.2
5.84164,0.571228,0.2
14.1776,17.049,0.2
1.65991,27.7589,0.2
10.6049,32.0467,0.2
20.9286,29.486,0.2
14.8995,37.3692,0.2
18.1137,27.5013,0.2
18.6405,5.18134,0.2
9.54382,4.15348,0.2
1.18234,1.3513,0.2
5.19145,23.3732,0.2
15.3631,5.11343,0.2
10.8076,19.0693,0.2
36.6849,11.2425,0.2
27.2848,1.77838,0.2
2.05785,35.3553,0.2
0.506637,18.8367,0.2
12.2636,3.22775,0.2
9.15186,24.4623,0.2
35.3023,30.0429,0.75
16.6941,10.6263,0.2
30.5122,34.3381,0.2
0.490082,10.6669,0.2
37.1963,10.3928,0.2
15.7837,1.97877,0.2
10.956,26.1929,0.2
24.8291,29.2311,0.2
31.3377,37.4983,0.2
7.06534,25.7882,0.2
10.9419,36.2221,0.2
25.5505,12.0145,0.2
31.9339,26.7606,0.2
32.2944,6.78583,0.2
28.2872,0.986383,0.2
32.4982,24.6763,0.2
33.6346,5.9463,0.2
5.39538,25.5226,0.2
0.199978,2.13023,0.2
35.3853,0.20068,0.2
15.1053,12.8692,0.2
4.60053,26.556,0.2
35.9242,27.4114,0.2
15.2368,26.6418,0.2
26.2608,23.0649,0.2
15.3437,38.0953,0.2
18.9867,1.06411,0.2
14.3723,10.4433,0.2
29.579,2.43241,0.2
19.3931,18.9557,0.2
7.7144,8.58391,0.2
6.06467,3.29074,0.2
15.8931,6.39816,0.2
27.0693,18.195,0.2
9.28894,25.0574,0.2
18.897,21.8365,0.2
37.3828,21.5866,0.2
7.94043,35.1817,0.2
10.3806,24.4607,0.2
23.0487,35.7843,0.2
7.45798,37.3962,0.2
35.1076,28.209,0.2
0.261001,11.056,0.2
2.25494,27.7386,0.2
14.5409,22.5543,0.2
9.21284,23.7342,0.2
31.5342,18.716,0.2
26.4465,8.86591,0.2
24.4089,19.5999,0.2
27.798,36.9031,0.2
2.59462,8.35486,0.75
18.8841,1.83407,0.2
27.731,25.786,0.2
36.195,0.477995,0.2
9.57847,23.4933,0.2
37.042,16.4526,0.2
22.2088,33.0598,0.2
4.94749,24.8377,0.2
3.92189,7.13418,0.2
16.2067,20.6971,0.2
28.6625,25.4516,0.2
8.04866,23.8618,0.2
3.04963,33.9277,0.2
30.7154,28.5472,0.2
11.0507,18.0815,0.2
22.9235,15.0865,0.2
27.114,2.84841,0.2
13.8759,16.6701,0.2
26.9681,14.0199,0.2
18.3314,0.543175,0.2
36.9098,14.8393,0.2
18.0455,19.0056,0.2
11.3307,27.1387,0.2
6.36128,15.6599,0.2
32.039,22.9183,0.2
37.5988,21.9551,0.2
10.1379,3.53329,0.2
6.47445,13.6135,0.2
2.2354,37.2864,0.2
1.58228,15.3868,0.2
19.674,26.452,0.2
29.2733,2.70513,0.2
31.5134,7.02266,0.2
21.8324,18.5381,0.2
19.5528,2.41368,0.2
20.3887,22.1019,0.2
19.0765,37.189,0.2
2.32296,34.4661,0.2
25.4168,10.833,0.2
5.224,19.0153,0.2
32.5289,7.96036,0.2
3.79344,0.22031,0.2
13.3326,10.3008,0.2
14.8272,14.2293,0.2
10.8334,15.5599,0.2
29.7268,29.9484,0.2
2.99096,17.8342,0.2
32.5826,32.9588,0.2
22.5504,19.5731,0.2
10.3976,9.15241,0.2
20.2636,32.4971,0.75
29.7989,37.1101,0.2
32.1687,35.2756,0.2
29.6458,21.1691,0.2
7.00625,38.4949,0.2
1.15798,38.1476,0.2
8.28349,5.27588,0.2
1.43524,19.8463,0.2
16.9143,13.3974,0.2
33.6025,29.2763,0.2
33.0043,21.9596,0.2
15.4981,36.7671,0.2
2.38277,11.3495,0.2
31.0502,27.0205,0.2
29.6778,0.989799,0.2
38.5407,11.8906,0.2
35.2106,27.8089,0.2
11.2467,29.4106,0.2
23.2542,2.65806,0.2
8.16261,29.1606,0.2
0.589118,8.41135,0.2
27.4881,7.5112,0.2
16.4925,28.5594,0.2
26.0152,34.5217,0.2
2.73101,20.9391,0.2
22.879,38.5341,0.2
6.65124,2.75505,0.2
33.4935,8.32571,0.2
13.7,24.829,0.2
34.927,6.93088,0.2
26.8517,34.0785,0.2
14.2864,22.229,0.2
20.7226,26.151,0.2
10.8241,6.87626,0.2
25.6006,21.2725,0.2
34.5531,30.6761,0.2
31.6538,25.8088,0.2
36.5974,7.32995,0.2
13.4674,24.4282,0.2
3.72456,19.039,0.2
5.86561,27.5253,0.2
14.705,13.5549,0.2
24.8481,11.5306,0.2
18.9457,2.41334,0.2
37.9288,12.9694,0.2
3.50974,25.9809,0.2
8.1335,17.7305,0.2
11.2954,34.8166,0.2
4.90409,23.6528,0.2
1.73161,35.0876,0.2
6.33594,36.9349,0.75
22.2225,36.1086,0.2
22.8496,19.8736,0.2
3.28921,37.9026,0.2
0.59314,6.01686,0.2
18.2551,8.36475,0.2
31.5371,37.1511,0.2
20.7943,19.1303,0.2
8.85247,0.493288,0.2
19.2557,7.62638,0.2
14.5624,21.3215,0.2
34.6672,26.2378,0.2
2.34763,2.54483,0.2
20.4659,8.81952,0.2
26.8301,21.9954,0.2
6.17465,30.7731,0.2
20.3039,28.9424,0.2
29.6149,7.22253,0.2
8.17625,37.2803,0.2
5.04882,11.8526,0.2
4.29361,25.4577,0.2
20.3815,34.9136,0.2
21.9526,1.3141,0.2
15.7371,30.5743,0.2
0.233635,32.3694,0.2
1.34034,16.0682,0.2
13.282,33.0077,0.2
5.85786,18.9758,0.2
0.966458,22.7544,0.2
29.5487,26.5851,0.2
8.91523,35.7326,0.2
23.0342,29.7284,0.2
22.8421,11.5599,0.2
36.4598,34.7301,0.2
7.24152,3.90007,0.2
4.2263,10.3713,0.2
29.2134,26.0555,0.2
6.06257,11.0178,0.2
26.2216,20.7699,0.2
3.67314,27.9844,0.2
10.9564,4.46923,0.2
8.73232,29.2427,0.2
0.617341,13.3893,0.2
9.18842,4.90979,0.2
35.8349,35.8547,0.2
30.9422,8.30363,0.2
36.3399,12.5,0.2
38.2281,23.0946,0.2
25.6121,34.8106,0.2
16.3172,31.7503,0.2
0.914165,21.1013,0.75
3.87406,26.8367,0.2
8.15401,9.27936,0.2
3.00562,37.2154,0.2
32.0745,8.13421,0.2
26.0348,4.82802,0.2
15.1111,32.9616,0.2
32.1848,15.8301,0.2
5.44163,0.67786,0.2
18.3232,2.50817,0.2
1.83494,8.96228,0.2
7.81277,37.0746,0.2
21.5239,9.21171,0.2
16.1469,6.08056,0.2
3.89673,35.224,0.2
35.7988,2.09502,0.2
14.7194,1.99597,0.2
35.7384,23.0533,0.2
10.1363,34.5921,0.2
21.9386,1.96351,0.2
6.00632,7.76124,0.2
5.10515,17.2241,0.2
0.266867,38.545,0.2
33.1348,5.78197,0.2
1.10144,10.646,0.2
7.9377,3.48068,0.2
17.0634,19.6414,0.2
35.7561,38.5493,0.2
25.9214,20.4963,0.2
3.85307,31.4694,0.2
13.9532,0.338501,0.2
34.0674,29.979,0.2
2.85635,27.0196,0.2
14.0369,12.9642,0.2
27.5389,37.2354,0.2
17.9773,31.8988,0.2
2.57398,25.7417,0.2
7.39234,4.96926,0.2
23.255,2.09746,0.2
11.6324,24.9183,0.2
13.1501,24.1843,0.2
26.4224,31.4945,0.2
3.84939,26.2006,0.2
27.657,29.5235,0.2
6.21109,33.3022,0.2
21.5341,18.8519,0.2
35.9286,17.6609,0.2
9.05278,36.8216,0.2
11.1615,24.1535,0.2
13.8066,37.5149,0.2
19.6294,29.724,0.75
25.7065,25.6005,0.2
13.6506,36.7129,0.2
31.1223,38.0751,0.2
38.1246,3.80856,0.2
20.0946,12.8922,0.2
27.8253,12.3041,0.2
2.18281,28.4518,0.2
37.9369,35.3857,0.2
21.7842,4.28147,0.2
30.5198,6.79803,0.2
21.968,22.6788,0.2
23.7511,32.2468,0.2
20.105,37.0295,0.2
16.285,32.8986,0.2
34.1386,37.6117,0.2
23.1718,22.691,0.2
25.1724,38.0546,0.2
20.736,16.6635,0.2
36.7635,22.8485,0.2
21.2541,20.3342,0.2
35.2296,10.3086,0.2
29.9007,36.6362,0.2
