38.5087,29.6145,0.2
31.1956,9.96389,0.2
10.5273,20.3999,0.2
22.5195,2.81236,0.2
33.766,36.8688,0.2
7.11828,14.7462,0.2
15.1102,9.67993,0.2
23.8987,0.35348,0.2
2.92887,17.8576,0.2
2.83578,29.8306,0.2
4.54232,17.922,0.2
16.9986,2.56766,0.2
36.4675,10.0511,0.75
22.2604,35.4968,0.75
23.8474,8.06347,0.75
28.9126,23.9765,0.75
1.12263,22.055,0.75
33.0398,10.9554,0.75
3.83259,21.8718,0.2
13.8159,36.9748,0.2
18.9653,21.0971,0.2
13.9411,31.9225,0.2
28.7264,0.199817,0.2
32.6403,32.2938,0.2
18.4113,36.0025,0.2
23.7225,25.6726,0.2
17.6478,1.68844,0.2
25.0321,15.3284,0.2
12.2001,6.77307,0.2
11.0288,36.7307,0.2
15.6515,3.45962,0.2
20.6321,16.8678,0.2
25.0629,18.6074,0.2
29.5507,32.1091,0.2
38.5154,3.45879,0.2
27.8388,19.5423,0.2
25.0676,1.9561,0.2
11.1593,15.1177,0.75
5.57246,6.33562,0.75
9.12997,22.4789,0.75
3.14732,32.2445,0.75
8.05306,19.7051,0.75
34.3392,30.701,0.75
34.0341,8.88019,0.2
0.69656,5.77803,0.2
5.6223,18.2732,0.2
10.5851,26.0178,0.2
34.1175,37.1588,0.2
5.24801,23.0793,0.2
27.2721,3.98497,0.2
28.7405,19.4643,0.2
20.3024,15.8556,0.2
21.7691,32.9949,0.2
30.0912,26.761,0.2
0.818325,1.16778,0.2
10.1951,3.35372,0.2
35.4406,19.2336,0.2
20.9126,31.3097,0.2
9.40853,19.8537,0.2
1.52259,11.5068,0.2
25.0769,7.62546,0.2
28.3982,35.6725,0.2
34.1101,25.5622,0.75
34.7545,0.817117,0.75
11.5612,20.7892,0.75
6.25003,3.08614,0.75
0.749466,27.7902,0.75
16.6466,23.1079,0.75
21.766,8.40366,0.2
8.49425,21.7316,0.2
10.7407,21.2893,0.2
24.4288,4.76536,0.2
37.1304,7.73009,0.2
38.4314,8.18508,0.2
29.1908,38.2954,0.2
19.9297,15.4261,0.2
6.34441,8.93231,0.2
12.5184,1.8485,0.2
36.0108,6.87441,0.2
3.55327,7.56823,0.2
28.7225,7.14131,0.2
10.673,29.6716,0.2
35.267,26.1184,0.2
11.646,18.8348,0.2
35.1811,25.2326,0.2
0.197963,5.57854,0.2
3.88815,26.0204,0.2
11.7437,2.49161,0.75
34.7079,12.0192,0.75
11.9352,26.2255,0.75
9.98676,30.9314,0.75
1.4125,17.6249,0.75
2.80889,14.1469,0.75
18.4311,38.508,0.2
21.6758,21.6118,0.2
5.7886,11.458,0.2
28.4539,14.5909,0.2
0.519841,26.7389,0.2
1.28591,14.5874,0.2
3.80353,37.6171,0.2
36.3815,4.69481,0.2
2.74175,2.40603,0.2
28.1551,12.6918,0.2
3.59591,26.4856,0.2
26.0566,18.6368,0.2
12.2804,35.1214,0.2
8.26462,13.2473,0.2
13.2631,10.8499,0.2
29.3714,34.6755,0.2
10.4112,11.0541,0.2
17.6648,12.0476,0.2
22.813,8.60093,0.2
26.4942,24.4276,0.75
33.0128,28.5531,0.75
37.9605,36.8366,0.75
24.5812,34.8183,0.75
4.24896,28.6344,0.75
36.9254,35.1263,0.75
2.85089,5.9037,0.2
23.7873,31.8563,0.2
23.3369,34.5268,0.2
27.7423,31.3517,0.2
11.3879,1.56216,0.2
4.08996,0.204205,0.2
35.3348,11.2974,0.2
10.73,17.2603,0.2
24.9539,33.8698,0.2
24.9065,12.068,0.2
16.4385,18.4124,0.2
2.95752,16.8882,0.2
19.1452,30.3311,0.2
14.4042,23.174,0.2
18.9969,13.4144,0.2
17.8453,25.2697,0.2
16.8986,0.385948,0.2
13.8471,1.89433,0.2
37.2615,2.07208,0.2
33.3384,7.75123,0.75
5.84321,36.2815,0.75
9.17241,4.6553,0.75
7.61237,21.3636,0.75
20.3681,34.4153,0.75
16.3172,8.88424,0.75
9.44013,33.6664,0.2
28.5584,15.9044,0.2
10.6994,11.4194,0.2
6.48197,23.1949,0.2
33.3573,26.1704,0.2
34.5267,11.0014,0.2
8.93042,16.3822,0.2
12.1495,24.7012,0.2
19.5236,10.9234,0.2
26.158,12.2498,0.2
20.3545,31.7203,0.2
12.4906,30.53,0.2
37.6936,21.6903,0.2
11.178,18.3623,0.2
15.6397,29.7732,0.2
26.9255,26.5704,0.2
23.5027,17.0485,0.2
2.00653,33.4943,0.2
25.3434,8.24973,0.2
20.6844,21.7097,0.75
33.1243,18.7354,0.75
30.5479,4.04553,0.75
32.346,6.07174,0.75
28.7715,11.3543,0.75
18.9452,16.4905,0.75
26.1915,37.1212,0.2
12.0102,34.7965,0.2
28.7109,8.69396,0.2
16.9146,3.10658,0.2
25.6094,31.3227,0.2
28.5299,12.3287,0.2
19.5988,15.7161,0.2
30.2847,22.0446,0.2
12.1459,18.366,0.2
28.7316,30.3695,0.2
0.214037,22.5615,0.2
10.2534,34.4291,0.2
25.919,4.70554,0.2
1.57423,14.9662,0.2
17.4053,18.4431,0.2
33.392,3.36152,0.2
16.6206,3.89307,0.2
1.36654,5.47572,0.2
11.0469,18.8027,0.2
8.47844,0.8292,0.75
13.2162,37.9264,0.75
14.5872,33.1142,0.75
14.1878,6.9268,0.75
16.0775,25.9627,0.75
25.4516,3.7655,0.75
20.7792,27.173,0.2
25.3822,29.8055,0.2
22.0133,11.0947,0.2
35.4662,24.7444,0.2
26.6972,14.1335,0.2
1.96881,19.7068,0.2
18.7605,21.771,0.2
25.1299,19.0674,0.2
26.1781,38.4822,0.2
36.719,33.9299,0.2
0.427682,8.29487,0.2
34.0803,13.4944,0.2
0.726308,9.64295,0.2
20.7833,14.0227,0.2
37.41,9.76201,0.2
17.7864,18.768,0.2
35.6582,4.61141,0.2
8.56787,17.971,0.2
15.0819,6.22658,0.2
3.52062,5.22271,0.75
18.9448,5.74418,0.75
26.9989,37.7265,0.75
24.1607,12.7916,0.75
18.6062,11.4171,0.75
11.8013,17.3056,0.75
6.11949,11.7612,0.2
22.9276,0.273079,0.2
29.1027,26.721,0.2
10.0088,11.3658,0.2
3.10796,10.1454,0.2
21.7044,22.3365,0.2
26.2825,19.1429,0.2
26.9743,36.4858,0.2
37.9412,2.90469,0.2
3.44528,0.377138,0.2
8.22723,22.1674,0.2
5.41893,35.3239,0.2
20.2589,31.0828,0.2
8.98234,38.1981,0.2
3.93613,21.2707,0.2
16.1465,10.5357,0.2
34.1004,2.77031,0.2
13.5922,22.7285,0.2
29.6114,22.6619,0.2
34.1086,32.3776,0.75
29.3891,18.5831,0.75
16.2653,19.4606,0.75
35.0563,2.70267,0.75
19.2383,35.4603,0.75
5.97796,20.4014,0.75
36.5035,18.3479,0.2
5.07653,3.41522,0.2
14.0639,25.383,0.2
33.5322,22.7323,0.2
24.3834,38.5462,0.2
4.63326,0.307342,0.2
9.29167,0.25127,0.2
2.86219,21.4868,0.2
24.5602,29.9506,0.2
4.32305,21.5123,0.2
24.4299,36.7844,0.2
0.307974,0.811952,0.2
17.0597,35.1907,0.2
3.56527,35.2989,0.2
32.3863,10.1788,0.2
16.4334,27.4659,0.2
26.3083,20.0769,0.2
31.7055,0.219616,0.2
4.91312,26.12,0.2
22.8595,30.7572,0.75
26.4246,27.4076,0.75
28.6336,33.9276,0.75
28.8071,31.3269,0.75
19.2689,14.3624,0.75
25.247,22.5961,0.75
35.7191,12.7206,0.2
18.0452,36.1815,0.2
14.4535,38.0488,0.2
35.3004,18.6349,0.2
32.447,27.0583,0.2
29.0172,10.3311,0.2
18.9701,15.2819,0.2
31.7039,11.0466,0.2
15.7023,36.3293,0.2
36.1939,37.2938,0.2
29.2445,24.9631,0.2
26.319,21.1621,0.2
18.5775,15.506,0.2
14.0794,36.5212,0.2
30.1496,38.5009,0.2
20.3305,26.2001,0.2
11.686,0.30834,0.2
25.2606,25.9566,0.2
38.1338,21.4477,0.2
0.941768,30.2043,0.75
11.4125,30.3641,0.75
4.76357,27.1485,0.75
6.37736,37.705,0.75
37.976,22.6518,0.75
35.0538,35.9193,0.75
21.487,25.4422,0.2
20.8356,9.76016,0.2
5.63877,0.412591,0.2
24.7736,18.0955,0.2
38.1942,18.6263,0.2
17.0588,18.208,0.2
5.11712,28.0351,0.2
19.8227,32.0853,0.2
10.8602,17.7068,0.2
12.7404,15.255,0.2
14.6654,23.5663,0.2
4.30049,19.7835,0.2
11.1124,11.1335,0.2
16.0491,11.0248,0.2
29.8128,13.8539,0.2
7.76246,16.0802,0.2
38.4842,27.8102,0.2
22.7173,5.53275,0.2
27.6383,10.3742,0.2
23.2694,26.7934,0.75
27.1912,1.26997,0.75
6.69061,31.504,0.75
30.9805,25.793,0.75
23.5156,4.45812,0.75
4.76085,37.9242,0.75
19.283,18.1969,0.2
24.3234,23.0734,0.2
36.3396,36.5277,0.2
33.6974,13.9928,0.2
6.0473,25.2382,0.2
26.5693,16.9326,0.2
3.29705,26.8345,0.2
2.83129,26.1794,0.2
31.4936,32.6398,0.2
35.6349,18.2924,0.2
19.4063,24.0451,0.2
20.6568,26.6105,0.2
17.7206,11.0428,0.2
13.8223,3.68293,0.2
15.1917,16.8082,0.2
4.10203,33.0361,0.2
34.688,27.0492,0.2
18.3988,33.6594,0.2
22.096,13.5237,0.2
8.50433,31.1732,0.75
1.02799,32.1449,0.75
10.7983,4.22234,0.75
23.7018,15.4154,0.75
28.5433,17.2138,0.75
11.2176,27.6824,0.75
35.3961,29.743,0.2
14.1697,14.8139,0.2
18.4572,33.1171,0.2
24.8622,29.5522,0.2
35.8557,0.462789,0.2
9.31849,37.8558,0.2
35.1911,4.26007,0.2
28.074,15.462,0.2
38.4235,14.1102,0.2
26.3207,4.30125,0.2
7.91985,29.0358,0.2
0.739219,16.8956,0.2
32.5561,26.2988,0.2
32.987,25.8308,0.2
4.54132,2.95527,0.2
15.2299,37.2319,0.2
31.9685,28.502,0.2
13.3854,13.1859,0.2
19.8754,0.378595,0.2
3.84709,17.2759,0.75
4.02659,13.245,0.75
17.618,37.9179,0.75
17.9791,8.34182,0.75
13.2029,16.1853,0.75
17.7339,4.17771,0.75
23.1493,25.5919,0.2
30.1465,22.5784,0.2
3.48914,24.3025,0.2
9.95308,34.7186,0.2
11.9079,12.7285,0.2
38.4625,25.5344,0.2
13.7523,32.3442,0.2
16.8473,27.8411,0.2
5.12344,36.9905,0.2
29.0867,7.33883,0.2
15.2769,34.5243,0.2
21.2567,31.7495,0.2
31.1306,37.9144,0.2
36.4031,6.66739,0.2
15.0681,16.1395,0.2
9.76314,34.1956,0.2
3.20584,0.817403,0.2
19.2332,4.7645,0.2
25.4936,26.9246,0.2
1.36174,36.8793,0.75
2.24935,1.01977,0.75
24.7532,14.2829,0.75
32.883,0.748916,0.75
2.38379,37.987,0.75
36.8149,29.5494,0.75
8.32035,10.7441,0.2
22.9431,29.7055,0.2
6.4845,16.3852,0.2
27.4762,4.78856,0.2
22.8553,2.46418,0.2
21.4775,33.417,0.2
35.6873,21.9168,0.2
36.0913,18.6157,0.2
28.6907,22.5371,0.2
3.30322,29.3507,0.2
20.3722,3.42738,0.2
28.475,4.51934,0.2
18.5377,24.2856,0.2
4.37414,18.5488,0.2
22.3737,2.35407,0.2
12.1589,30.9638,0.2
16.3263,37.1359,0.2
20.3276,22.8867,0.2
13.3989,9.5116,0.2
25.4625,36.2217,0.75
11.0092,10.1105,0.75
33.1203,9.32897,0.75
32.8414,30.3848,0.75
25.0263,20.8611,0.75
14.3734,28.5163,0.75
12.5704,34.421,0.2
33.9475,2.34702,0.2
0.239751,15.5637,0.2
28.077,4.25785,0.2
31.9848,13.245,0.2
7.73556,5.42857,0.2
2.28132,25.752,0.2
0.441533,22.9688,0.2
7.96531,14.1489,0.2
32.206,35.5049,0.2
13.644,4.55838,0.2
6.28586,9.52307,0.2
14.9054,37.7988,0.2
0.351254,0.257111,0.2
23.3859,13.827,0.2
28.9266,34.8794,0.2
9.18283,25.9219,0.2
0.254654,9.13391,0.2
37.9083,29.0068,0.2
15.6204,31.9653,0.75
2.59848,23.5364,0.75
35.7024,5.56931,0.75
11.5993,37.6561,0.75
27.1727,20.6374,0.75
14.0753,20.7914,0.75
15.2683,27.6445,0.2
26.5806,21.973,0.2
0.902015,0.688203,0.2
19.4394,0.316757,0.2
1.40786,1.5096,0.2
14.8802,29.9429,0.2
37.9482,24.2201,0.2
15.3014,38.0016,0.2
30.9663,14.691,0.2
26.9457,10.4658,0.2
8.32791,29.1311,0.2
34.764,4.83632,0.2
32.7815,5.19551,0.2
4.96015,20.8387,0.2
25.9017,20.2644,0.2
7.40823,0.487083,0.2
10.2455,32.1842,0.2
22.6378,10.6223,0.2
33.2242,3.81709,0.2
10.952,33.6497,0.75
4.73837,24.932,0.75
23.7998,6.16827,0.75
7.71237,3.55056,0.75
4.74951,4.34063,0.75
17.6121,29.1221,0.75
12.4578,25.103,0.2
21.6252,5.81648,0.2
28.8639,15.5762,0.2
13.8946,35.554,0.2
0.286427,38.0772,0.2
16.6821,8.00721,0.2
0.618556,26.297,0.2
1.649,22.9904,0.2
36.1662,34.4667,0.2
25.6121,9.48287,0.2
30.2213,32.2349,0.2
36.8853,17.9697,0.2
37.0948,5.3115,0.2
19.7556,1.09807,0.2
8.89861,37.247,0.2
30.5906,22.4387,0.2
25.9192,15.9876,0.2
28.1502,14.9453,0.2
28.9642,0.843797,0.2
12.9003,31.6531,0.75
2.92016,27.8669,0.75
0.769624,2.31434,0.75
15.0837,2.60843,0.75
26.158,14.9444,0.75
35.1609,14.6518,0.75
22.6032,27.7143,0.2
8.52999,18.7599,0.2
4.60143,5.77327,0.2
25.911,26.4989,0.2
6.53695,34.9032,0.2
23.9357,38.4395,0.2
17.3424,7.53184,0.2
13.8148,9.27593,0.2
24.252,7.13276,0.2
9.25778,34.3623,0.2
37.8954,9.28545,0.2
24.45,37.4667,0.2
11.8346,0.830059,0.2
0.2562,37.6079,0.2
16.2851,35.4635,0.2
14.7892,38.525,0.2
23.3405,19.8347,0.2
19.7435,28.5639,0.2
24.9279,8.05716,0.2
14.2426,30.7021,0.75
3.45577,33.8661,0.75
27.4757,22.3412,0.75
4.0927,6.6762,0.75
27.9376,27.7355,0.75
13.169,36.2271,0.75
23.0848,9.72598,0.2
8.83397,9.06779,0.2
10.3513,19.6394,0.2
9.85039,9.59275,0.2
18.5329,26.1723,0.2
7.50802,32.0652,0.2
24.9986,30.1427,0.2
12.9319,4.77153,0.2
20.6472,37.698,0.2
13.3416,32.5377,0.2
28.9767,16.0861,0.2
29.9732,21.7067,0.2
36.0648,35.5801,0.2
28.187,26.6748,0.2
23.3995,2.20711,0.2
24.1727,9.01556,0.2
11.8542,33.9523,0.2
18.0335,25.673,0.2
15.5184,28.0306,0.2
33.1838,36.0619,0.75
13.1967,1.17012,0.75
25.7319,0.828173,0.75
30.148,2.08257,0.75
7.77244,11.8315,0.75
2.01861,20.8439,0.75
7.73845,30.4973,0.2
34.4549,36.8877,0.2
13.8237,34.2651,0.2
31.316,5.97816,0.2
21.0398,16.7824,0.2
8.85889,5.93518,0.2
24.4217,21.7136,0.2
2.89256,4.03007,0.2
5.90104,17.87,0.2
33.4242,1.5646,0.2
13.7575,8.59276,0.2
5.46306,3.65011,0.2
8.77667,36.7862,0.2
7.57996,14.0108,0.2
10.3064,7.70346,0.2
37.7761,18.9386,0.2
0.521453,29.2889,0.2
14.5673,15.8308,0.2
25.4568,8.7547,0.2
19.5948,7.22418,0.75
23.6934,28.6859,0.75
12.365,9.23012,0.75
9.65777,14.1219,0.75
14.3318,17.2876,0.75
29.8538,6.64101,0.75
20.3735,8.05277,0.2
14.736,24.1213,0.2
11.5001,23.6211,0.2
22.9148,17.3409,0.2
35.8906,36.3987,0.2
25.4189,33.6348,0.2
13.0871,25.4073,0.2
27.3333,28.5011,0.2
3.22037,12.5617,0.2
35.8367,24.3564,0.2
17.7624,22.122,0.2
14.3652,32.1133,0.2
29.2707,22.9432,0.2
6.23274,5.59988,0.2
1.05297,38.5598,0.2
11.1781,19.3637,0.2
6.4697,24.9799,0.2
6.45322,17.7217,0.2
9.01562,28.9478,0.2
33.9562,5.79275,0.75
22.3628,20.8081,0.75
0.805916,33.7337,0.75
9.8049,23.818,0.75
22.6139,12.5862,0.75
36.6438,21.8337,0.75
37.1473,16.1219,0.2
4.55933,9.98167,0.2
6.7289,35.8719,0.2
31.4098,14.0746,0.2
1.74539,31.4923,0.2
14.875,12.74,0.2
15.2072,20.2122,0.2
0.308638,21.4627,0.2
38.4997,7.77995,0.2
12.1913,34.1701,0.2
16.4462,34.9926,0.2
17.146,16.9506,0.2
31.6722,28.8881,0.2
2.44663,17.2427,0.2
0.405866,1.40397,0.2
0.372018,36.9337,0.2
16.0964,6.0712,0.2
7.16422,23.9439,0.2
3.66824,0.903462,0.2
37.9441,6.16972,0.75
34.8513,16.5445,0.75
20.632,11.2013,0.75
37.1702,19.6863,0.75
34.1899,34.5426,0.75
27.3023,7.72243,0.75
28.7974,5.85114,0.2
2.96535,8.37127,0.2
22.6514,34.4423,0.2
36.1993,27.4114,0.2
14.3125,38.5527,0.2
4.21225,22.8079,0.75
9.60067,20.8308,0.75
1.21821,4.49849,0.75
5.5346,33.8474,0.75
12.3666,14.1248,0.75
10.2881,1.64229,0.2
29.526,26.4317,0.2
35.1274,24.1384,0.2
28.6113,20.1086,0.2
22.2208,5.2316,0.2
8.43582,33.1064,0.2
7.26149,34.8126,0.2
24.1949,20.2877,0.2
16.8975,21.6509,0.2
20.7883,35.4331,0.2
36.1131,32.4661,0.2
18.09,36.7609,0.2
26.6699,18.8839,0.2
16.3123,27.0092,0.2
27.2988,29.1277,0.2
14.1741,1.58539,0.2
1.68183,18.7314,0.2
34.4985,33.2996,0.2
34.4921,26.4871,0.2
18.6176,19.4157,0.75
35.2811,27.807,0.75
13.8057,12.3263,0.75
10.7122,12.9323,0.75
30.9129,29.567,0.75
21.1332,13.0616,0.75
14.6414,5.9816,0.2
1.97226,32.04,0.2
8.9176,11.6116,0.2
17.4828,11.5801,0.2
16.1229,22.1822,0.2
2.18758,10.8069,0.2
12.2496,36.8616,0.2
28.9304,27.6332,0.2
35.39,30.4338,0.2
30.7567,5.22408,0.2
5.10237,14.765,0.2
10.8413,8.37003,0.2
11.6056,8.62191,0.2
9.75422,1.06739,0.2
30.624,8.45867,0.2
37.9248,30.8451,0.2
17.8002,35.7613,0.2
17.1738,22.1609,0.2
12.0341,22.2499,0.2
28.6409,1.8837,0.75
7.98375,37.5099,0.75
25.1972,5.5084,0.75
37.7909,16.8601,0.75
31.5236,36.4225,0.75
3.25955,25.272,0.75
19.832,33.522,0.2
6.08101,32.4134,0.2
20.7912,10.2233,0.2
35.7622,0.871502,0.2
30.0144,12.1436,0.2
14.1515,15.5501,0.2
20.3482,17.2354,0.2
7.9615,26.4007,0.2
4.56258,21.1174,0.2
19.8956,16.0042,0.2
9.56922,0.650282,0.2
18.1406,12.3607,0.2
28.2258,7.46406,0.2
23.7731,14.1248,0.2
28.1737,20.7295,0.2
1.8622,11.1872,0.2
9.45167,27.9032,0.2
37.3877,26.3269,0.2
32.496,29.385,0.2
35.7036,20.6504,0.75
30.0218,27.7454,0.75
36.4433,3.67915,0.75
11.0823,35.1824,0.75
12.9594,7.83057,0.75
7.04396,1.374,0.75
9.00033,9.55564,0.2
21.5704,10.8748,0.2
13.7264,15.2267,0.2
3.56506,1.58624,0.2
32.0738,33.9885,0.2
23.0299,21.5835,0.2
8.14187,17.1183,0.2
37.9954,27.0842,0.2
13.8018,33.7498,0.2
4.98383,7.14301,0.2
21.1474,35.2282,0.2
29.004,9.31511,0.2
17.8276,14.6457,0.2
22.2308,28.5378,0.2
20.9078,28.7383,0.2
20.5307,27.936,0.2
30.9494,13.9361,0.2
7.14764,36.5326,0.2
19.701,30.5258,0.2
23.6141,24.0019,0.75
6.74677,4.78249,0.75
26.2956,32.0832,0.75
24.7793,16.461,0.75
31.8583,31.5388,0.75
14.6733,4.22926,0.75
23.1082,8.87682,0.2
23.081,5.34307,0.2
28.161,10.5951,0.2
36.2463,14.2965,0.2
22.5187,37.003,0.2
18.8065,12.8255,0.2
26.1712,22.3559,0.2
20.2966,35.7856,0.2
18.0908,10.6071,0.2
22.0026,15.5241,0.2
5.78436,27.5331,0.2
26.959,35.175,0.2
16.2233,2.50056,0.2
23.2659,13.4436,0.2
37.7925,1.95419,0.2
29.3346,20.293,0.2
32.557,15.3748,0.2
33.8836,16.2151,0.2
24.8919,19.5252,0.2
37.9369,10.664,0.75
21.2088,36.8865,0.75
3.63795,3.25666,0.75
19.5234,26.7073,0.75
26.7987,11.4693,0.75
16.7754,12.483,0.75
24.89,23.9704,0.2
23.9238,35.5668,0.2
28.6999,26.232,0.2
35.8003,11.0266,0.2
37.6556,24.5759,0.2
25.1675,11.6124,0.2
34.4317,1.91026,0.2
4.46016,14.3372,0.2
3.31241,18.1295,0.2
4.072,18.2141,0.2
4.97231,17.9048,0.2
32.2886,7.7667,0.2
25.7194,23.7216,0.2
23.6012,16.566,0.2
27.7111,14.7009,0.2
8.40677,20.7046,0.2
6.70342,21.0475,0.2
6.8839,19.9764,0.2
6.6133,19.204,0.2
9.26457,2.23215,0.75
12.4093,3.95099,0.75
1.92292,26.73,0.75
21.2982,2.73377,0.75
21.6631,0.951472,0.75
30.8581,0.749197,0.75
31.3976,1.59303,0.2
29.7282,3.09008,0.2
14.3337,34.6955,0.2
13.5001,35.246,0.2
13.0734,35.1446,0.2
30.546,5.97658,0.2
21.6139,16.5661,0.2
8.80154,28.4967,0.2
8.58922,29.8517,0.2
33.8061,1.76413,0.2
7.57194,36.2201,0.2
8.0703,36.4689,0.2
6.55126,14.0161,0.2
7.82154,13.6785,0.2
32.8283,34.6809,0.2
19.209,8.33677,0.2
18.6881,7.68993,0.2
13.4321,26.541,0.2
12.8582,25.9007,0.2
