13.94,24.4152,0.2
30.3064,28.898,0.2
15.9232,16.9516,0.2
13.0342,21.5444,0.2
30.0217,7.28852,0.2
29.2569,30.4065,0.2
14.5724,12.2709,0.2
11.914,34.3308,0.2
14.6019,34.107,0.2
24.4961,5.67248,0.2
7.25053,3.06731,0.2
35.2989,12.6233,0.2
32.0119,38.5091,0.2
36.6654,30.239,0.2
9.45883,17.2448,0.75
8.84207,27.2154,0.75
3.26266,37.725,0.75
15.374,19.1602,0.75
16.0312,29.8626,0.75
1.86834,9.59229,0.75
36.4877,27.6626,0.75
0.754886,16.0892,0.75
36.9334,14.2555,0.75
8.17039,14.3141,0.2
7.74391,35.7658,0.2
18.8058,16.2034,0.2
38.3014,17.1382,0.2
29.3907,29.2006,0.2
13.425,23.8623,0.2
17.1642,24.5654,0.2
0.32764,30.0801,0.2
13.3452,3.53392,0.2
28.9527,30.7822,0.2
24.0839,6.8297,0.2
23.232,23.3914,0.2
14.7124,20.4493,0.2
8.31579,17.5927,0.2
34.9733,11.4683,0.2
30.1092,8.83158,0.2
21.5189,36.3022,0.75
5.04788,5.681,0.75
15.8876,3.85837,0.75
18.4618,5.79391,0.75
31.8274,33.2003,0.75
29.6035,10.962,0.75
21.6679,31.3385,0.75
37.9797,36.1608,0.75
32.6933,28.2312,0.75
28.4077,20.6623,0.2
33.1037,16.1941,0.2
3.26022,9.49867,0.2
34.4185,19.27,0.2
25.0065,33.5452,0.2
24.3473,15.5806,0.2
0.269112,9.88965,0.2
15.1544,4.68788,0.2
13.538,30.7684,0.2
6.13887,32.436,0.2
34.2111,37.1998,0.2
29.9327,27.871,0.2
7.54651,13.3472,0.2
21.3608,6.2039,0.2
7.21146,18.6119,0.2
33.5169,36.1269,0.2
37.9936,23.7022,0.75
12.4314,3.98402,0.75
34.2703,10.138,0.75
18.8024,21.7634,0.75
3.64346,4.311,0.75
35.3833,2.92553,0.75
14.7136,13.5433,0.75
5.65208,31.4003,0.75
3.19235,15.4416,0.75
28.64,38.5359,0.2
9.10529,20.3516,0.2
26.6933,19.7626,0.2
29.6214,7.13749,0.2
22.0548,38.277,0.2
22.169,17.5172,0.2
36.4775,18.9428,0.2
2.37437,8.40647,0.2
20.4323,36.4032,0.2
17.1242,0.70986,0.2
14.5312,18.7031,0.2
6.88671,12.7969,0.2
23.0262,25.3622,0.2
24.2572,27.4564,0.2
18.4236,26.4334,0.2
2.83903,5.79161,0.2
25.6212,17.0662,0.75
23.3991,15.8981,0.75
29.1914,16.5559,0.75
20.0698,16.3374,0.75
14.2174,5.02234,0.75
30.0583,12.9662,0.75
26.609,32.8129,0.75
20.3358,7.9393,0.75
29.8754,35.9317,0.75
8.06237,5.04333,0.2
17.7781,18.3223,0.2
15.6607,0.400011,0.2
2.02219,0.456947,0.2
29.8128,18.9575,0.2
25.8147,32.2186,0.2
27.4718,13.82,0.2
5.06631,13.6073,0.2
25.6,38.348,0.2
23.6625,9.26829,0.2
11.3017,1.65538,0.2
13.297,7.25738,0.2
14.0421,35.7694,0.2
38.4499,33.5703,0.2
2.73796,27.0684,0.2
31.1016,16.0493,0.2
34.2322,12.1913,0.75
32.0164,15.3229,0.75
7.4875,33.5259,0.75
11.6894,0.778254,0.75
15.8275,1.34835,0.75
30.3761,3.45955,0.75
11.8181,37.9832,0.75
12.9819,1.60397,0.75
35.1408,1.38875,0.75
7.38453,7.07783,0.2
2.86057,19.3617,0.2
12.6856,18.5808,0.2
13.2557,13.9655,0.2
12.8746,20.7224,0.2
2.73843,4.71181,0.2
38.1783,34.7948,0.2
15.4304,30.7227,0.2
8.23776,26.1622,0.2
27.1161,23.7379,0.2
26.1075,2.05549,0.2
25.673,18.1954,0.2
3.88105,36.9063,0.2
15.2109,17.475,0.2
36.3167,13.1612,0.2
20.9962,4.95811,0.2
21.9725,25.5713,0.75
23.6646,36.2134,0.75
2.23545,1.89822,0.75
7.30055,17.4978,0.75
24.3124,12.1637,0.75
19.6699,23.0035,0.75
7.01611,38.0064,0.75
13.6586,20.1815,0.75
22.7328,37.4659,0.75
4.31795,12.8441,0.2
0.430617,26.3478,0.2
30.7738,4.88036,0.2
22.7279,9.7834,0.2
22.9745,22.9916,0.2
21.2249,5.80779,0.2
31.0424,4.30147,0.2
28.0213,15.3616,0.2
35.6283,32.4377,0.2
17.9142,7.26586,0.2
9.11941,3.52262,0.2
16.0711,33.0835,0.2
25.2549,25.0072,0.2
30.2086,36.9643,0.2
5.26488,17.2972,0.2
36.8139,10.3326,0.2
26.2375,37.6204,0.75
34.0724,18.1083,0.75
3.31418,21.9258,0.75
28.5323,28.2519,0.75
6.4909,9.74863,0.75
33.2001,34.094,0.75
14.5468,21.5316,0.75
7.87072,12.4267,0.75
16.0401,26.7724,0.75
18.6115,26.8857,0.2
32.0355,35.2675,0.2
19.1637,16.7126,0.2
21.2701,8.83479,0.2
12.1164,25.4333,0.2
22.2147,11.4284,0.2
33.7661,13.1677,0.2
10.2654,30.6675,0.2
31.6759,16.2097,0.2
15.0232,20.1614,0.2
3.84835,19.5696,0.2
30.296,38.5318,0.2
14.9151,2.42927,0.2
25.1981,27.258,0.2
14.9977,3.19438,0.2
16.4123,34.6568,0.2
26.1944,8.23509,0.75
28.4603,9.68593,0.75
22.7839,12.3654,0.75
17.6903,38.0059,0.75
1.95295,5.31108,0.75
10.7482,36.7236,0.75
16.1285,24.8992,0.75
31.454,10.8977,0.75
0.755883,6.23878,0.75
29.8769,5.16711,0.2
25.3911,20.2456,0.2
7.86913,3.4139,0.2
22.5648,32.5444,0.2
28.4334,36.5995,0.2
30.5319,4.43938,0.2
30.9371,20.7779,0.2
13.5358,21.5009,0.2
28.806,36.4181,0.2
34.5463,8.8239,0.2
34.8917,34.7029,0.2
11.7818,12.5219,0.2
31.5393,30.1471,0.2
34.1732,23.3465,0.2
1.41976,35.4903,0.2
29.1114,29.6374,0.2
1.76555,14.8862,0.75
12.1,9.50109,0.75
17.1063,35.85,0.75
37.9583,7.75405,0.75
32.4519,31.7084,0.75
10.1985,25.76,0.75
13.4762,22.608,0.75
8.60222,2.67359,0.75
21.8225,4.09839,0.75
7.1126,20.2925,0.2
37.1172,21.6356,0.2
30.0509,31.4185,0.2
11.783,25.162,0.2
13.6497,13.3472,0.2
21.1653,5.34726,0.2
2.82405,23.9426,0.2
21.5687,14.4133,0.2
33.4005,35.4376,0.2
7.14685,34.5592,0.2
5.58778,4.87983,0.2
24.6946,16.4775,0.2
29.8607,38.216,0.2
0.275102,0.215747,0.2
0.727319,22.9061,0.2
3.77668,8.75713,0.2
5.08865,3.82778,0.75
30.3101,32.5115,0.75
35.6187,6.15624,0.75
19.2991,14.6635,0.75
18.1985,3.25731,0.75
18.2683,20.2841,0.75
24.7245,37.8704,0.75
31.5776,21.5355,0.75
36.685,3.69009,0.75
14.4667,3.9066,0.2
7.93702,0.209946,0.2
18.5499,0.286719,0.2
36.4225,20.9359,0.2
12.7915,6.35122,0.75
34.917,21.0354,0.75
32.113,18.4936,0.75
5.44642,33.2621,0.75
1.37514,19.5162,0.75
2.84905,33.0274,0.75
8.94209,29.8207,0.75
17.652,25.4541,0.75
4.62103,6.86146,0.2
37.96,14.0655,0.2
4.59056,1.03971,0.2
34.2554,28.895,0.2
1.11824,26.0244,0.2
8.29639,5.60022,0.2
9.57515,26.6044,0.2
18.4683,12.5801,0.2
1.92271,18.5389,0.2
28.5589,1.66877,0.2
9.13693,5.85522,0.2
10.2427,15.5785,0.2
9.33269,22.161,0.2
33.1896,24.8892,0.2
35.4263,36.9124,0.2
31.8513,27.0588,0.2
23.5296,4.7465,0.75
20.4752,21.6098,0.75
30.33,15.4326,0.75
13.2077,31.9953,0.75
8.99546,13.485,0.75
21.6178,16.6482,0.75
12.6474,36.5821,0.75
35.3971,26.0243,0.75
37.2351,12.7491,0.75
6.95011,1.82438,0.2
3.07607,17.1289,0.2
29.1723,22.4708,0.2
3.28573,2.85494,0.2
4.97854,17.6066,0.2
29.618,5.53701,0.2
17.3589,18.2186,0.2
19.3601,13.4598,0.2
1.52536,29.5465,0.2
21.7554,10.8715,0.2
10.7164,23.1214,0.2
15.726,10.7726,0.2
23.6867,30.6362,0.2
25.9541,28.0233,0.2
28.5532,15.7223,0.2
28.7863,14.8294,0.2
35.0283,37.8778,0.75
35.4334,4.6267,0.75
0.963459,34.109,0.75
3.98121,13.9713,0.75
12.1943,26.4231,0.75
0.922496,30.9256,0.75
7.20675,5.77704,0.75
22.7041,30.104,0.75
32.0992,0.971605,0.75
8.91822,33.1748,0.2
32.1398,14.3318,0.2
1.19339,7.53253,0.2
17.7722,16.519,0.2
11.4783,17.0645,0.2
31.3507,5.1063,0.2
6.95131,3.49742,0.2
23.5325,23.6642,0.2
22.4591,10.9392,0.2
32.6753,7.40675,0.2
27.8424,14.1976,0.2
30.8959,18.6956,0.2
30.1653,18.5539,0.2
34.8358,5.45713,0.2
13.3306,11.8851,0.2
13.6306,12.2456,0.2
3.24862,28.3115,0.75
5.1295,29.565,0.75
4.03454,30.5939,0.75
25.7212,29.7531,0.75
6.55694,11.6474,0.75
14.0118,2.78047,0.75
27.7617,7.79971,0.75
30.4815,9.73843,0.75
16.0999,31.5032,0.75
25.9173,23.999,0.2
27.681,23.7708,0.2
25.7365,1.66276,0.2
25.3022,18.4434,0.2
20.6406,25.9605,0.2
20.7104,25.3086,0.2
23.3012,25.894,0.2
6.18942,16.5156,0.2
6.66652,16.6968,0.2
6.26581,37.3099,0.2
5.90521,36.8085,0.2
6.8455,37.0655,0.2
13.1856,19.3476,0.2
14.0144,18.9831,0.2
31.2296,5.71249,0.2
30.1648,4.75333,0.2
19.0744,37.1999,0.75
11.1661,11.5455,0.75
18.133,13.5434,0.75
2.76313,31.4586,0.75
