37.8554,0.891023,0.75
21.7152,20.4278,0.75
15.5146,24.3337,0.75
33.1695,8.12032,0.75
36.5749,4.38574,0.75
1.90374,5.37956,0.75
34.3083,27.0583,0.2
23.8866,30.7543,0.2
5.61706,9.79036,0.2
34.6004,33.331,0.2
25.3454,17.939,0.2
35.3715,32.8763,0.2
6.18504,21.7017,0.2
4.80292,34.0198,0.75
21.404,9.27852,0.75
36.9038,22.4378,0.75
14.4357,34.817,0.75
13.5387,12.0676,0.75
21.3877,3.77032,0.75
13.5344,14.853,0.2
28.5851,31.2653,0.2
13.4372,21.4825,0.2
17.3992,35.5716,0.2
1.68712,2.88438,0.2
28.4852,27.8575,0.2
33.426,32.5779,0.2
19.5835,18.0321,0.75
31.467,36.048,0.75
3.55415,26.2914,0.75
27.8792,34.6929,0.75
30.9587,27.867,0.75
33.0351,24.8356,0.75
29.7091,19.1537,0.2
25.9136,34.077,0.2
21.9236,15.6236,0.2
28.346,37.4105,0.2
8.54543,11.6468,0.2
22.9291,18.5527,0.2
15.739,2.1185,0.2
7.00701,36.9558,0.75
36.4634,14.1786,0.75
18.6579,15.7306,0.75
32.3466,6.79044,0.75
17.6869,24.4522,0.75
18.513,14.1961,0.75
16.7939,13.9566,0.2
17.4863,5.10434,0.2
9.8941,3.52651,0.2
8.96905,3.19248,0.2
25.786,15.4898,0.2
26.8818,0.961136,0.2
17.4627,5.66418,0.2
4.26006,11.6416,0.75
31.0306,9.93194,0.75
26.7088,4.68691,0.75
34.2098,6.41176,0.75
21.144,24.3678,0.75
13.3442,19.0888,0.75
33.5684,20.6789,0.2
22.986,28.1189,0.2
15.8253,35.2395,0.2
29.499,18.6155,0.2
14.593,30.3339,0.2
12.1054,8.83813,0.2
26.9784,16.4833,0.2
35.9999,2.63819,0.75
27.3519,20.5007,0.75
17.6143,10.9633,0.75
35.9859,23.7394,0.75
9.32159,34.922,0.75
26.761,21.9269,0.75
11.9165,21.7437,0.2
32.2714,37.598,0.2
14.0774,16.3236,0.2
29.2675,19.9676,0.2
16.192,15.4376,0.2
32.2162,12.239,0.2
13.1738,28.7255,0.2
24.0896,24.5033,0.75
25.9049,16.9635,0.75
13.9558,37.0211,0.75
36.4557,16.2498,0.75
4.49951,16.1752,0.75
11.0002,2.01744,0.75
15.9546,17.5905,0.2
27.8126,21.6448,0.2
20.6525,36.2654,0.2
27.7002,3.82127,0.2
29.9276,0.713019,0.2
9.82554,35.7306,0.2
3.31231,11.2249,0.2
33.6378,14.3356,0.75
30.117,5.51774,0.75
37.4255,7.7043,0.75
