37.1864,14.6543,0.2
34.1147,20.6218,0.2
26.3186,37.4613,0.2
5.63913,14.0028,0.2
2.08686,28.636,0.2
27.0313,36.4446,0.2
27.6938,32.3458,0.2
30.9656,3.81571,0.2
30.6001,35.6064,0.2
33.3898,16.4441,0.75
15.0783,17.1394,0.2
38.5454,21.0427,0.2
31.4355,32.5903,0.2
13.718,36.0487,0.2
12.209,28.5772,0.2
21.0729,12.6716,0.2
0.305835,21.5335,0.2
34.7572,28.6499,0.2
20.1704,33.973,0.2
6.12514,17.2778,0.75
26.459,31.111,0.2
15.881,10.5031,0.2
27.4676,2.74508,0.2
22.5589,18.9083,0.2
35.4438,7.55003,0.2
36.3635,16.2414,0.2
34.4837,29.6509,0.2
35.5049,31.6683,0.2
25.5041,11.5021,0.2
28.0205,37.992,0.75
38.5329,15.2984,0.2
3.68678,0.238254,0.2
29.4071,38.4033,0.2
32.7965,7.95432,0.2
30.1466,37.7213,0.2
27.0768,18.9438,0.2
34.391,1.59334,0.2
33.423,26.7696,0.2
6.04267,13.3279,0.2
11.2051,0.993176,0.75
27.6629,2.39319,0.2
17.5237,22.0632,0.2
38.1932,17.8181,0.2
13.9876,23.217,0.2
22.5805,6.49585,0.2
17.6604,25.8478,0.2
16.5395,18.5721,0.2
24.9115,7.07397,0.2
21.4269,15.5329,0.2
18.0562,14.6649,0.75
17.3846,3.15558,0.2
32.2174,6.0924,0.2
1.30762,21.3087,0.2
36.0308,6.94944,0.2
33.3874,5.21065,0.2
10.0792,27.7995,0.2
11.5003,30.2993,0.2
8.59996,2.33558,0.2
6.48305,23.7835,0.2
25.7959,32.2683,0.75
27.903,1.43677,0.2
19.7747,2.39914,0.2
17.3534,3.72543,0.2
15.2068,2.71993,0.2
18.4727,21.2113,0.2
13.4395,35.8507,0.2
32.0973,7.8598,0.2
9.28479,31.0031,0.2
32.8259,6.12514,0.2
33.8013,28.4652,0.75
12.7712,10.1132,0.2
9.52529,19.0708,0.2
1.54202,15.2513,0.2
23.9722,13.7286,0.2
5.77121,12.9601,0.2
7.19713,28.5931,0.2
11.5766,29.6425,0.2
34.7967,35.9586,0.2
25.2183,8.45262,0.2
33.1501,0.860026,0.75
35.1619,11.5123,0.2
1.2823,22.3874,0.2
24.2119,8.64145,0.2
11.9191,19.1299,0.2
15.2313,12.0789,0.2
1.35976,23.8782,0.2
21.7563,11.6267,0.2
3.50458,24.1951,0.2
33.9618,31.2272,0.2
35.1854,34.6367,0.75
1.95355,3.98075,0.2
26.832,12.658,0.2
28.4458,25.1998,0.2
4.78338,14.1499,0.2
25.1684,10.0129,0.2
28.395,17.4787,0.2
12.689,24.3074,0.2
3.97467,35.2457,0.2
33.4401,20.0606,0.2
9.28249,9.64198,0.75
29.1824,12.3981,0.2
34.8766,8.58267,0.2
28,36.3272,0.2
35.2971,18.1967,0.2
28.2375,31.8617,0.2
15.0494,32.5527,0.2
37.0246,4.13756,0.2
4.48096,29.2667,0.2
26.1007,14.8135,0.2
6.6433,12.569,0.75
22.1535,26.6197,0.2
34.4959,1.16927,0.2
12.8773,36.8974,0.2
2.05385,6.35935,0.2
14.9004,12.8839,0.2
14.9588,9.84592,0.2
28.4266,8.31595,0.2
14.4045,18.2637,0.2
12.273,14.7668,0.2
0.819083,37.343,0.75
7.61638,16.4221,0.2
27.2306,0.780275,0.2
26.1936,37.9394,0.2
29.3122,14.4073,0.2
17.8244,37.5925,0.2
25.2676,1.32959,0.2
23.3021,19.1025,0.2
3.1056,0.232039,0.2
21.8216,6.47523,0.2
8.40303,30.4595,0.75
20.6649,27.1185,0.2
36.6315,5.03089,0.2
37.4884,14.9799,0.2
26.2776,4.38939,0.2
24.8166,26.2197,0.2
5.12445,32.2151,0.2
3.17476,37.0311,0.2
37.1525,30.6911,0.2
32.1127,37.6669,0.2
7.33074,7.66511,0.75
35.2571,29.3144,0.2
8.24309,15.0347,0.2
12.6879,6.75622,0.2
23.3299,22.0805,0.2
20.7199,32.5512,0.2
17.3736,33.6827,0.2
15.5331,7.36319,0.2
3.00163,15.5651,0.2
28.5081,25.5962,0.2
18.9811,16.798,0.75
5.65388,23.3697,0.2
8.06499,17.1547,0.2
22.9288,8.68309,0.2
3.09823,12.4766,0.2
1.07353,15.4683,0.2
26.3,33.1104,0.2
1.26162,35.3882,0.2
16.4184,7.6907,0.2
9.45553,31.3695,0.2
35.4304,23.5721,0.75
21.0248,10.1297,0.2
21.6833,7.24467,0.2
29.5663,22.1863,0.2
25.8927,13.2925,0.2
6.59544,5.95612,0.2
37.0672,13.8505,0.2
38.5469,0.214322,0.2
24.1596,18.8116,0.2
15.0099,38.5217,0.2
35.1907,14.9828,0.75
6.27904,22.7619,0.2
7.22277,5.46149,0.2
19.4468,30.142,0.2
22.8487,24.4707,0.2
22.892,16.6182,0.2
13.2733,7.35805,0.2
36.5978,36.4616,0.2
15.9409,20.5634,0.2
14.612,38.5231,0.2
1.81129,20.0704,0.75
3.69909,34.5585,0.2
36.3344,35.5702,0.2
0.799116,28.2516,0.2
16.4595,14.3226,0.2
25.2534,11.1669,0.2
33.6065,31.5325,0.2
37.7037,2.92567,0.2
0.802693,15.8052,0.2
22.7908,25.6359,0.2
2.77513,4.99208,0.75
0.269757,15.9821,0.2
16.5602,37.7512,0.2
14.7761,27.34,0.2
26.4393,27.966,0.2
25.0869,24.0159,0.2
13.3455,31.3724,0.2
25.8807,11.2986,0.2
31.6322,23.5718,0.2
37.2959,6.87782,0.2
0.744736,23.1757,0.75
21.2552,33.2338,0.2
17.7709,16.6714,0.2
28.9392,18.038,0.2
31.7489,23.1565,0.2
0.565454,35.4048,0.2
26.7884,5.13548,0.2
9.99292,2.15357,0.2
2.86822,26.2314,0.2
35.1607,25.952,0.2
16.9311,19.5881,0.75
15.1951,28.3474,0.2
16.1001,35.6881,0.2
37.5843,5.33725,0.2
17.0394,33.4518,0.2
18.1715,18.6893,0.2
22.8037,38.1701,0.2
13.8759,33.0945,0.2
14.0251,4.88342,0.2
17.1925,6.40039,0.2
25.0841,13.8394,0.75
4.68243,10.8636,0.2
24.3599,15.0407,0.2
19.7929,26.2565,0.2
0.220531,8.62538,0.2
6.2378,18.2514,0.2
30.986,13.8709,0.2
9.95364,8.66575,0.2
12.9386,5.57355,0.2
14.2242,31.6089,0.2
7.44663,36.5634,0.75
12.1721,25.0058,0.2
34.3962,25.0497,0.2
25.0535,5.84939,0.2
32.5155,37.9063,0.2
14.1852,8.71738,0.2
16.3932,23.2819,0.2
22.5807,38.5128,0.2
38.5465,38.5504,0.2
19.811,6.73781,0.2
11.077,33.8298,0.75
27.2534,2.45549,0.2
15.822,35.4333,0.2
9.60865,26.43,0.2
4.21901,25.7596,0.2
26.6373,7.88258,0.2
29.7048,34.2854,0.2
34.6409,14.1513,0.2
15.3633,16.9217,0.2
28.6094,7.86784,0.2
12.0727,5.97808,0.75
17.9472,34.2378,0.2
26.012,1.70903,0.2
32.9794,26.6949,0.2
5.20986,16.3171,0.2
33.9752,5.79747,0.2
6.91711,14.1659,0.2
11.9839,20.1838,0.2
11.4063,28.5067,0.2
6.66673,19.8135,0.2
11.3282,27.0374,0.75
21.6379,0.774992,0.2
25.3461,22.4699,0.2
19.9359,37.306,0.2
37.2599,9.78558,0.2
4.96363,11.2249,0.2
21.9896,24.1562,0.2
1.75892,6.74952,0.2
27.0283,32.8251,0.2
38.5447,34.2325,0.2
13.1782,28.8106,0.75
36.8374,21.229,0.2
13.983,14.9552,0.2
38.3225,27.0192,0.2
36.4025,7.09895,0.2
1.85421,7.13368,0.2
34.8029,22.5024,0.2
7.61946,15.127,0.2
3.86997,26.5841,0.2
11.0441,6.31934,0.2
0.749905,18.1724,0.75
16.2484,20.3106,0.2
5.06746,20.8435,0.2
25.4208,33.4965,0.2
19.6911,27.9763,0.2
26.2094,30.6327,0.2
15.9464,26.8501,0.2
12.5219,36.5988,0.2
36.7461,10.535,0.2
21.3689,31.5911,0.2
12.8428,27.309,0.75
37.819,8.2246,0.2
11.687,8.86278,0.2
28.6087,17.8102,0.2
35.4491,4.9632,0.2
17.933,38.5364,0.2
29.0772,34.1413,0.2
20.432,31.7921,0.2
15.1386,9.49342,0.2
24.3477,30.689,0.2
37.9772,14.1223,0.75
28.5404,18.8205,0.2
37.7371,34.483,0.2
14.1213,33.4655,0.2
6.42585,36.2737,0.2
22.6011,20.5238,0.2
19.8127,24.0596,0.2
29.6209,33.1956,0.2
35.0637,20.0324,0.2
11.7712,28.757,0.2
28.3395,27.4046,0.75
31.8754,7.53069,0.2
29.5693,6.66519,0.2
10.5749,2.21546,0.2
21.9705,38.529,0.2
36.0137,19.7952,0.2
17.989,21.9762,0.2
0.208576,5.68333,0.2
11.1978,17.5973,0.2
3.47696,19.33,0.2
21.2323,26.3826,0.75
5.60463,4.22505,0.2
5.76909,34.1235,0.2
34.4523,36.2039,0.2
17.6545,17.0884,0.2
34.0437,0.54989,0.2
13.1369,19.3928,0.2
15.9326,38.1064,0.2
35.8976,22.7574,0.2
0.381997,12.9058,0.2
27.6177,7.9089,0.75
29.5976,37.5263,0.2
25.8997,29.7112,0.2
8.75768,1.01452,0.2
13.6067,12.2608,0.2
22.7751,30.1153,0.2
38.5098,29.0916,0.2
27.9728,5.81379,0.2
22.4071,27.9272,0.2
1.72596,37.7531,0.2
6.55769,33.2688,0.75
0.224041,19.0869,0.2
13.5178,16.6686,0.2
18.9919,4.53123,0.2
0.225942,21.9762,0.2
17.1308,29.7469,0.2
26.5994,13.5872,0.2
26.4147,11.8977,0.2
2.45447,33.844,0.2
22.4789,12.735,0.2
5.43755,5.20821,0.75
6.15528,0.536052,0.2
30.1518,34.8184,0.2
4.32693,11.1641,0.2
35.4635,8.00023,0.2
14.0963,35.3348,0.2
7.56728,12.8215,0.2
8.33321,17.816,0.2
30.7867,29.6421,0.2
26.8001,33.1411,0.2
6.90591,3.02689,0.75
28.2828,29.1538,0.2
19.007,11.7919,0.2
3.01515,19.3345,0.2
6.17528,20.9133,0.2
38.5248,8.63898,0.2
27.1352,3.71007,0.2
14.2785,12.2943,0.2
3.05821,16.1602,0.2
27.6263,26.6778,0.2
28.3168,3.14101,0.75
25.9031,37.6035,0.2
20.9919,30.6637,0.2
16.054,14.0673,0.2
23.1813,3.66201,0.2
13.7725,30.0508,0.2
15.1665,34.9886,0.2
26.6035,29.2446,0.2
10.7601,35.3402,0.2
8.78059,19.3953,0.2
12.5407,12.1041,0.75
28.848,33.8212,0.2
12.915,0.63158,0.2
11.5617,13.1511,0.2
27.0302,1.14559,0.2
3.79077,16.5012,0.2
7.26347,31.1616,0.2
9.65487,28.0794,0.2
25.4803,29.5146,0.2
38.0054,7.50344,0.2
33.4995,6.80357,0.75
5.9803,4.47183,0.2
12.2994,31.2004,0.2
30.7439,16.2598,0.2
24.7693,7.79776,0.2
36.3705,38.1085,0.2
11.736,19.8195,0.2
36.6351,28.4606,0.2
31.418,11.0719,0.2
5.9658,13.7387,0.2
9.7234,0.749943,0.75
26.5009,21.6371,0.2
32.0377,0.935151,0.2
3.71032,18.3445,0.2
28.8276,35.3566,0.2
33.2326,22.0807,0.2
9.64848,32.1652,0.2
29.4294,10.1947,0.2
19.9558,22.719,0.2
31.9481,0.22612,0.2
23.8207,28.1969,0.75
9.45233,4.33732,0.2
4.49479,3.60339,0.2
27.331,36.7382,0.2
11.9277,36.7024,0.2
4.3224,23.8035,0.2
37.9507,1.39496,0.2
0.223823,32.1333,0.2
1.7544,2.48711,0.2
7.70765,33.3898,0.2
0.77965,0.986228,0.75
9.85912,8.93234,0.2
26.9084,3.3783,0.2
21.8759,14.3746,0.2
27.0567,16.8955,0.2
21.5041,13.6009,0.2
2.3026,29.0404,0.2
13.5355,7.69417,0.2
29.7186,8.02633,0.2
9.16505,34.2492,0.2
11.4377,22.087,0.75
20.5451,4.46475,0.2
20.099,23.7302,0.2
36.1226,27.6811,0.2
31.3566,8.20624,0.2
15.2788,32.8847,0.2
10.1741,33.5399,0.2
37.3084,0.200479,0.2
36.0719,18.632,0.2
10.8885,17.8984,0.2
37.8502,29.7922,0.75
35.9857,35.2847,0.2
15.7462,7.73883,0.2
3.977,1.03358,0.2
15.4724,22.4358,0.2
0.208465,25.8134,0.2
0.22413,27.648,0.2
24.8218,25.6539,0.2
10.2577,24.3977,0.2
7.15292,37.7884,0.2
35.1438,21.5283,0.75
24.5741,5.25175,0.2
13.6846,18.655,0.2
2.35115,6.08013,0.2
5.40461,12.7354,0.2
31.2835,2.69167,0.2
8.54566,20.7463,0.2
5.56935,28.7276,0.2
30.0596,15.3667,0.2
34.3761,17.9961,0.2
36.4168,33.7797,0.75
34.2818,36.6819,0.2
18.4321,25.9527,0.2
19.1698,24.174,0.2
8.9416,31.2521,0.2
31.9595,10.9048,0.2
17.527,12.7786,0.2
10.4708,32.6289,0.2
6.86738,8.603,0.2
38.5477,12.9151,0.2
29.9968,25.2373,0.75
17.6004,35.0692,0.2
5.53801,18.5306,0.2
24.1264,32.1882,0.2
35.1708,16.5461,0.2
6.6854,34.7046,0.2
15.2995,8.90783,0.2
27.4793,35.694,0.2
37.6675,13.2255,0.2
20.9608,8.64196,0.2
1.66662,13.6702,0.75
15.9193,17.406,0.2
27.9918,20.3021,0.2
1.22596,31.2413,0.2
31.7628,1.43496,0.2
2.17402,24.7204,0.2
24.3666,20.4035,0.2
13.91,36.6634,0.2
35.5791,36.5423,0.2
29.8925,32.859,0.2
18.8707,5.77857,0.75
24.6048,36.3439,0.2
16.8621,18.2876,0.2
32.3107,11.243,0.2
26.2721,12.5567,0.2
11.8197,28.3097,0.2
27.6756,28.6459,0.2
3.17396,8.38837,0.2
14.0406,6.34569,0.2
37.2107,5.25447,0.2
13.8437,37.8896,0.75
21.0712,33.7174,0.2
19.7809,35.382,0.2
28.5848,14.708,0.2
34.4316,20.8908,0.2
15.0377,12.4195,0.2
26.8488,2.74967,0.2
6.38686,0.214502,0.2
19.2362,28.78,0.2
11.9245,2.70242,0.2
0.850351,26.909,0.75
32.3604,23.7031,0.2
15.9748,29.4413,0.2
29.8191,30.4654,0.2
36.386,28.7748,0.2
36.3854,4.18758,0.2
31.6998,20.7546,0.2
8.38669,8.47617,0.2
10.654,38.1952,0.2
24.7621,11.2353,0.2
25.3693,2.44373,0.75
24.8022,6.13593,0.2
5.86463,28.998,0.2
10.3194,20.8784,0.2
21.1337,21.4641,0.2
10.3452,22.6952,0.2
11.3172,4.46166,0.2
6.69438,29.2124,0.2
2.70529,36.35,0.2
19.4906,2.74782,0.2
30.1618,13.3257,0.75
13.4077,19.7353,0.2
28.1881,19.0241,0.2
29.1268,8.54516,0.2
15.7751,20.9404,0.2
14.546,36.0726,0.2
25.3549,37.5937,0.2
7.65836,17.3492,0.2
22.9852,22.2791,0.2
37.9797,8.60454,0.2
34.4939,19.2646,0.75
31.8005,0.607661,0.2
25.9841,31.0652,0.2
38.2307,33.96,0.2
33.6485,12.893,0.2
30.8071,24.6789,0.2
27.3001,4.51151,0.2
2.21902,19.1484,0.2
15.9651,37.2152,0.2
21.5988,33.0108,0.2
17.1208,36.454,0.75
33.1839,38.5254,0.2
32.4314,0.212836,0.2
18.1826,17.8693,0.2
19.1172,15.6229,0.2
27.7457,16.358,0.2
35.7716,19.471,0.2
30.6713,21.007,0.2
9.09166,19.1118,0.2
13.8739,5.28388,0.2
30.3818,2.99306,0.75
30.3044,22.6225,0.2
3.82881,38.2039,0.2
35.6085,20.6674,0.2
38.5013,20.1933,0.2
19.3263,15.2841,0.2
20.6407,5.17556,0.2
11.634,13.6072,0.2
6.93238,25.211,0.2
31.5128,26.9042,0.2
7.46286,23.9883,0.75
7.99533,35.7819,0.2
36.6029,34.6931,0.2
26.2951,13.2383,0.2
14.6989,31.6871,0.2
20.3254,8.08006,0.2
38.5356,17.0845,0.2
29.2485,1.64135,0.2
20.371,26.8534,0.2
23.8797,8.89605,0.2
14.3513,0.806888,0.75
29.363,26.451,0.2
3.43884,35.1058,0.2
8.67692,17.5855,0.2
20.7119,0.226866,0.2
4.89435,22.4543,0.2
23.9264,12.541,0.2
28.3931,19.3901,0.2
9.78734,5.11478,0.2
35.0022,28.9795,0.2
3.88218,20.7564,0.75
37.3517,0.843361,0.2
29.0961,33.4527,0.2
6.41747,7.34855,0.2
24.7481,29.1964,0.2
18.3403,34.0475,0.2
28.4398,4.35343,0.2
35.9372,37.3481,0.2
0.20067,2.64098,0.2
22.3403,24.3296,0.2
3.09648,27.1598,0.75
9.79597,24.6605,0.2
3.04181,34.0234,0.2
12.6627,13.7775,0.2
7.29152,6.08129,0.2
0.419718,9.9509,0.2
26.3936,3.5112,0.2
9.10928,20.9278,0.2
36.0581,12.4747,0.2
28.9885,22.7948,0.2
0.914565,6.31674,0.75
13.5401,30.4498,0.2
19.9557,7.79364,0.2
33.3199,17.8929,0.2
16.1436,4.28677,0.2
2.12162,17.5954,0.2
32.4874,13.4761,0.2
9.75714,38.178,0.2
10.9174,18.9426,0.2
5.98168,14.2616,0.2
23.3774,10.1661,0.75
26.8513,13.1674,0.2
17.3869,31.4252,0.2
35.163,8.2975,0.2
5.6459,19.5333,0.2
28.879,12.1297,0.2
36.1057,1.47359,0.2
2.04641,9.60963,0.2
15.9973,32.9164,0.2
28.0148,35.6303,0.2
2.22604,32.1513,0.75
15.2505,38.2139,0.2
8.1111,15.7163,0.2
28.6675,19.7045,0.2
36.8275,38.1778,0.2
33.5401,19.3449,0.2
9.89879,14.1801,0.2
34.0642,24.7039,0.2
11.8465,24.0793,0.2
36.5597,22.6976,0.2
14.4535,19.8259,0.75
30.9489,14.3907,0.2
19.3317,34.8396,0.2
25.9388,3.71281,0.2
29.1382,18.4007,0.2
38.4734,30.5537,0.2
13.2006,5.88321,0.2
28.0604,25.3924,0.2
31.9569,16.9153,0.2
9.03338,28.5049,0.2
13.0701,2.86552,0.75
8.20598,23.3806,0.2
23.0452,6.38697,0.2
4.16585,34.8895,0.2
2.1043,2.19132,0.2
16.3286,20.8322,0.2
26.6829,8.30432,0.2
32.9502,11.8983,0.2
2.53229,8.93311,0.2
16.2612,35.3266,0.2
37.9855,11.0219,0.75
24.9339,10.876,0.2
22.2452,7.26981,0.2
34.5158,11.9394,0.2
24.563,38.5424,0.2
1.46285,35.0436,0.2
0.466731,5.38968,0.2
22.464,20.0098,0.2
18.2397,28.3948,0.2
15.1939,20.9783,0.2
33.9625,35.3337,0.75
34.7094,20.2074,0.2
0.581326,27.8219,0.2
34.5394,5.13337,0.2
6.0805,7.06152,0.2
1.08035,2.51631,0.2
23.8864,27.0201,0.2
12.6637,1.47233,0.2
37.0199,0.561773,0.2
11.4749,23.8251,0.2
37.7966,15.922,0.75
26.7854,35.2781,0.2
27.6427,4.72481,0.2
25.3869,7.21693,0.2
37.9627,0.759623,0.2
26.5055,31.6685,0.2
33.4071,24.6201,0.2
16.8411,0.523402,0.2
13.007,7.05117,0.2
10.4614,15.1401,0.2
15.09,11.1054,0.75
13.547,36.464,0.2
33.8034,21.0068,0.2
0.610456,32.9121,0.2
26.3635,16.5475,0.2
14.9775,20.6244,0.2
26.9872,0.430473,0.2
22.9467,14.8565,0.2
8.39935,0.807691,0.2
23.4354,2.30494,0.2
7.31421,11.2624,0.75
38.2582,0.485444,0.2
34.8696,17.0349,0.2
4.14869,4.51758,0.2
28.4227,9.01146,0.2
21.0443,3.9504,0.2
20.2627,37.5992,0.2
3.23681,18.9729,0.2
23.2104,6.00472,0.2
19.4318,7.05595,0.2
14.7356,34.184,0.75
34.2224,5.44692,0.2
36.9451,10.0761,0.2
25.0524,4.21614,0.2
21.5113,15.1325,0.2
9.08545,28.0987,0.2
21.2228,4.64787,0.2
38.1915,12.0258,0.2
24.7243,36.9021,0.2
17.6823,10.0199,0.2
0.758795,29.8719,0.75
15.8397,26.2109,0.2
29.8081,15.8098,0.2
7.97408,10.6012,0.2
19.4078,23.906,0.2
20.8795,32.9832,0.2
20.4087,23.3944,0.2
2.06763,14.5607,0.2
35.1882,30.7663,0.2
21.3374,22.4991,0.2
2.00077,30.6969,0.75
5.48994,20.6987,0.2
37.0229,38.5302,0.2
31.2497,23.8369,0.2
37.3644,7.29428,0.2
31.7357,36.1857,0.2
0.325435,2.17215,0.2
24.5962,33.7707,0.2
22.5633,32.2542,0.2
14.2646,2.19963,0.2
19.7494,31.0423,0.75
32.2228,38.1939,0.2
7.72728,37.7401,0.2
18.6385,7.30327,0.2
27.4063,3.3842,0.2
22.4879,26.9679,0.2
33.0831,27.5089,0.2
5.1386,25.525,0.2
28.6998,0.497796,0.2
5.74315,18.1552,0.2
5.54313,37.979,0.75
14.6214,8.88078,0.2
4.75244,3.2505,0.2
4.27461,28.3306,0.2
33.8413,13.2727,0.2
33.9135,13.9728,0.2
1.43961,20.934,0.2
15.949,11.6011,0.2
23.8406,35.2486,0.2
10.9075,7.1347,0.2
30.6239,33.9956,0.75
32.0083,22.8258,0.2
22.3449,5.00447,0.2
3.29475,11.601,0.2
8.76941,21.1524,0.2
30.9292,11.921,0.2
17.6365,6.46422,0.2
29.4484,20.5907,0.2
9.2879,31.9678,0.2
10.8477,11.2704,0.2
3.33954,2.84873,0.75
25.9196,7.26834,0.2
30.0695,38.1666,0.2
19.2844,14.6695,0.2
36.9476,32.0458,0.2
21.9526,26.9765,0.2
25.9483,17.4288,0.2
10.7775,13.2434,0.2
26.424,17.5286,0.2
18.5743,29.3299,0.2
35.1058,10.1232,0.75
3.04657,7.8039,0.2
18.3666,28.8541,0.2
29.5163,24.2859,0.2
13.4103,0.558144,0.2
38.23,16.7864,0.2
2.48911,22.8902,0.2
21.3749,34.9856,0.2
16.4053,34.9544,0.2
9.24352,12.8753,0.2
29.045,32.4419,0.75
3.87955,13.9354,0.2
17.2882,11.8042,0.2
26.2443,7.00745,0.2
29.012,1.96783,0.2
33.9434,23.9418,0.2
6.62605,34.2599,0.2
33.5718,29.8178,0.2
26.1968,22.1134,0.2
18.7342,1.71243,0.2
30.3694,9.14466,0.75
15.3808,32.2628,0.2
28.5838,35.0473,0.2
25.2963,9.63233,0.2
34.0349,36.352,0.2
30.0636,26.5925,0.2
34.5597,31.0468,0.2
36.8905,9.63704,0.2
2.09478,24.1225,0.2
9.67899,33.6542,0.2
26.3274,6.03665,0.75
17.9109,35.9338,0.2
0.242705,6.99585,0.2
26.595,28.8043,0.2
36.1376,3.31542,0.2
26.7998,21.3592,0.2
15.0452,5.56194,0.2
14.7352,10.2221,0.2
2.02517,8.24589,0.2
19.9667,38.5491,0.2
7.63577,9.60693,0.75
24.9117,1.59169,0.2
36.4295,24.493,0.2
11.1861,36.752,0.2
5.47188,25.2808,0.2
29.1218,34.995,0.2
28.7688,1.02314,0.2
33.0207,27.9013,0.2
14.1027,18.5286,0.2
13.4129,10.3393,0.2
20.1844,1.55785,0.75
33.6766,34.427,0.2
0.740945,9.70965,0.2
2.19931,4.26539,0.2
14.3296,22.4739,0.2
7.06377,21.8737,0.2
30.7787,26.9357,0.2
28.0053,19.4055,0.2
15.0695,27.6897,0.2
18.1276,22.7469,0.2
21.5826,5.52388,0.75
20.0655,4.60359,0.2
3.1425,9.63273,0.2
36.2188,22.4569,0.2
32.8679,3.90593,0.2
29.9384,8.29603,0.2
5.95478,27.4637,0.2
10.7814,10.8445,0.2
36.3723,8.85452,0.2
21.4315,17.2402,0.2
29.9059,29.2571,0.75
37.0886,18.4515,0.2
17.5167,22.6532,0.2
1.67901,38.4332,0.2
18.8111,20.9291,0.2
19.2169,37.2582,0.2
22.4873,1.51094,0.2
0.859661,35.1333,0.2
16.7299,35.2306,0.2
19.3788,4.14589,0.2
2.0418,12.2202,0.75
18.3492,13.6705,0.2
38.4991,28.6377,0.2
25.4644,35.4138,0.2
33.4691,4.54271,0.2
10.7865,31.5534,0.2
28.5193,6.80969,0.2
16.3294,11.9089,0.2
37.1076,12.6724,0.2
7.99805,15.3336,0.2
31.9229,28.2162,0.75
18.754,13.5428,0.2
30.6644,22.8146,0.2
4.19444,3.89645,0.2
19.6398,25.6203,0.2
17.491,24.5744,0.2
1.86016,29.0447,0.2
37.6031,0.516972,0.2
23.2178,21.5429,0.2
38.3938,21.4294,0.2
31.9115,12.7397,0.75
17.4356,21.393,0.2
25.3031,24.8659,0.2
34.3268,22.5757,0.2
35.747,1.68991,0.2
37.5971,30.7114,0.2
35.0302,18.4727,0.2
9.36742,26.0905,0.2
34.7119,25.7695,0.2
36.0079,8.68147,0.2
11.2045,3.39313,0.75
37.2275,10.3803,0.2
4.99327,29.9268,0.2
17.4202,29.4052,0.2
24.6294,9.40223,0.2
10.087,4.139,0.2
24.4898,27.5494,0.2
27.4574,6.73506,0.2
13.8146,27.4971,0.2
29.2103,9.12209,0.2
32.863,30.4968,0.75
7.56544,28.4012,0.2
5.69439,2.42869,0.2
21.9196,0.497551,0.2
27.9935,4.49999,0.2
19.3292,3.71808,0.2
26.022,13.6622,0.2
14.8673,28.1224,0.2
0.664602,28.6439,0.2
14.5633,21.5002,0.2
5.05346,27.7821,0.75
26.2572,29.5221,0.2
15.6874,20.2346,0.2
37.9746,26.7341,0.2
8.45091,33.7764,0.2
32.1491,3.70812,0.2
22.0509,37.6687,0.2
36.8356,27.2053,0.2
5.62412,12.396,0.2
38.1904,32.7463,0.2
30.5377,7.56049,0.75
34.9334,11.977,0.2
24.2414,10.6993,0.2
38.2738,22.1598,0.2
38.5358,11.8195,0.2
5.79318,0.763726,0.2
36.5557,35.1589,0.2
26.9424,9.17202,0.2
17.663,15.5546,0.2
36.0633,24.3363,0.2
14.5291,30.6967,0.75
34.3276,37.8868,0.2
33.9719,26.7537,0.2
26.2431,38.5273,0.2
2.57434,18.445,0.2
34.9559,31.1601,0.2
28.0166,28.8667,0.2
3.31428,12.8517,0.2
2.33179,3.07859,0.2
38.2218,1.71743,0.2
20.6708,7.1478,0.75
3.25945,14.0256,0.2
6.36523,28.9566,0.2
28.9343,12.7767,0.2
9.61095,25.7872,0.2
8.15516,25.708,0.2
24.8142,31.7781,0.2
24.0381,15.3417,0.2
25.3796,3.47258,0.2
14.0908,27.8063,0.2
28.2165,10.9376,0.75
26.248,19.8666,0.2
1.14091,28.505,0.2
31.2072,3.4832,0.2
34.076,25.7771,0.2
4.03244,9.87803,0.2
30.6986,2.07478,0.2
25.6295,31.3127,0.2
31.2592,11.5268,0.2
12.4998,2.10621,0.2
37.9858,18.7766,0.75
25.1067,24.5369,0.2
16.1092,7.39272,0.2
38.5191,1.40666,0.2
18.7494,21.5642,0.2
31.6912,1.88645,0.2
25.6794,15.4904,0.2
30.9936,30.1964,0.2
7.18407,21.3104,0.2
34.0799,1.88069,0.2
12.5305,35.5271,0.75
11.9276,2.07978,0.2
37.6944,36.6564,0.2
38.4852,34.6592,0.2
3.39586,8.02724,0.2
31.0764,4.89495,0.2
21.644,28.8406,0.2
27.3412,5.75194,0.2
29.0435,25.7432,0.2
0.592979,11.4363,0.2
2.46732,35.2834,0.75
24.6086,25.3224,0.2
14.624,5.76386,0.2
15.4114,19.8746,0.2
27.2188,7.0189,0.2
20.9983,0.586175,0.2
7.38316,30.5688,0.2
5.09231,2.97583,0.2
21.6928,4.46699,0.2
36.8062,32.9087,0.2
16.7808,27.3482,0.75
36.9442,4.80813,0.2
17.0774,24.3575,0.2
0.233297,13.7424,0.2
14.3017,13.4455,0.2
23.7665,20.9717,0.2
10.2152,36.6082,0.2
6.37423,22.3671,0.2
7.14655,20.8711,0.2
1.88425,36.4194,0.2
26.2828,26.4675,0.75
0.950872,30.7912,0.2
17.9155,5.56458,0.2
33.6951,37.8967,0.2
19.294,22.8155,0.2
33.8361,27.4781,0.2
18.9392,30.0099,0.2
31.7836,32.3437,0.2
13.4893,5.53983,0.2
0.217394,28.5798,0.2
12.1445,17.7556,0.75
