16.4632,26.7115,0.75
26.5431,26.9726,0.2
21.1112,32.1534,0.2
12.7647,7.22849,0.75
19.5248,4.40407,0.2
34.7376,31.6833,0.2
14.9761,0.748872,0.75
32.6978,8.78994,0.2
22.5429,7.87669,0.2
19.0657,27.2126,0.2
3.97507,33.5079,0.2
23.5347,17.3463,0.2
17.746,37.9419,0.75
2.29673,11.2937,0.2
3.08798,20.7203,0.2
11.6769,36.6914,0.2
18.5868,25.9656,0.2
10.629,28.2004,0.2
33.9833,26.5443,0.75
29.0911,35.0794,0.2
37.9861,2.89463,0.75
12.3513,14.9513,0.2
37.6031,4.68477,0.2
8.61419,34.3849,0.2
35.8495,11.7544,0.75
37.2837,0.191539,0.2
20.6339,13.9738,0.2
1.85521,32.8027,0.2
10.1391,29.2433,0.2
14.2617,17.8268,0.2
8.96519,31.2101,0.2
11.2536,26.3606,0.2
20.9371,30.8049,0.2
31.8997,12.7103,0.2
25.4262,15.1993,0.2
3.04254,7.76124,0.2
38.1885,18.3703,0.2
4.07188,1.40906,0.2
13.9724,15.3501,0.2
10.8858,2.58382,0.2
1.2023,14.9852,0.2
12.3552,31.5034,0.2
0.568033,20.2937,0.2
31.4639,32.1103,0.2
8.44123,8.73216,0.2
24.6241,29.2187,0.2
33.0322,16.838,0.2
17.1138,25.5884,0.2
19.3574,10.252,0.2
36.6069,14.5719,0.2
19.3564,8.43903,0.2
25.2085,18.998,0.2
32.2303,17.3188,0.2
21.4138,19.5178,0.2
30.787,15.0719,0.2
35.4813,29.3943,0.2
31.148,10.3717,0.2
29.3913,21.6197,0.2
1.98306,10.9844,0.2
32.8851,2.34287,0.2
13.8124,1.35782,0.2
8.43314,24.6978,0.2
31.3582,26.6371,0.2
38.2207,3.96127,0.2
29.7042,34.1767,0.2
38.5576,0.188471,0.2
4.25328,24.7336,0.2
22.0454,1.20428,0.2
24.1106,38.5478,0.2
27.9801,28.186,0.2
15.6756,3.53937,0.2
37.0879,12.2056,0.2
18.9688,15.0439,0.2
23.0253,37.352,0.2
32.5521,11.1002,0.2
30.1557,7.73688,0.2
8.9997,27.6521,0.2
36.933,25.4007,0.2
24.1617,17.8213,0.2
13.6689,33.5858,0.2
31.6543,22.2163,0.2
35.2285,26.6598,0.2
17.0116,32.2786,0.2
13.4318,9.92598,0.2
26.33,2.79851,0.2
12.5711,21.5197,0.2
3.10441,24.8102,0.2
4.40287,37.5343,0.2
15.9043,34.2002,0.2
7.80146,34.3001,0.2
26.2945,30.5117,0.2
30.3785,32.3537,0.2
30.354,29.1975,0.2
19.9648,15.3539,0.2
23.1911,7.38011,0.2
18.246,4.25227,0.2
13.7812,7.51848,0.2
15.4728,22.7593,0.2
20.404,19.4651,0.2
14.3572,14.575,0.2
21.0273,31.236,0.2
28.7779,3.75354,0.2
29.3787,6.43793,0.2
3.98732,10.433,0.2
12.6793,29.9015,0.2
2.61014,35.7595,0.2
34.9771,37.837,0.2
37.7295,27.4645,0.2
18.6575,34.1628,0.2
6.83768,13.2955,0.2
23.8238,15.2119,0.2
16.6833,35.1338,0.2
1.76702,3.46942,0.2
21.662,31.0589,0.2
34.4462,32.0383,0.2
34.9899,2.89548,0.2
30.236,19.0662,0.2
8.75008,32.7386,0.2
29.4999,23.3133,0.2
8.95837,35.9895,0.2
21.4307,16.561,0.2
19.103,32.2276,0.2
23.0205,23.0899,0.2
31.6414,9.15578,0.2
3.55792,24.8801,0.2
6.35897,5.2454,0.2
19.1983,33.5821,0.2
24.2647,1.73319,0.2
38.5272,4.8134,0.2
3.42562,32.0694,0.2
12.2436,36.0083,0.2
8.30374,27.0936,0.2
20.5635,11.5822,0.2
7.18985,15.1733,0.2
33.5845,7.85479,0.2
10.998,6.96156,0.2
8.70119,9.98867,0.2
9.10055,14.9963,0.2
35.0484,35.7839,0.2
34.8517,3.27803,0.2
6.6857,10.9821,0.2
24.4807,17.3599,0.2
0.213593,31.6268,0.2
16.3536,36.8769,0.2
27.6965,19.0466,0.2
24.9854,4.09496,0.2
12.7486,36.6844,0.2
13.6861,10.2572,0.2
37.5154,6.47247,0.2
26.518,7.52267,0.2
22.4449,20.1303,0.2
14.5561,35.2991,0.2
15.4451,8.63054,0.2
31.4389,2.60555,0.2
15.5137,5.99375,0.2
25.9058,4.77235,0.2
35.0606,13.2468,0.2
4.25972,28.9828,0.2
1.58649,15.2538,0.2
16.8993,28.5353,0.2
24.926,34.3276,0.2
34.5769,12.2557,0.2
7.46208,15.9232,0.2
14.433,29.2274,0.2
36.2605,4.96037,0.2
17.7118,6.49104,0.2
25.3697,15.8105,0.2
22.5436,2.69566,0.2
4.72963,5.08426,0.2
19.9754,24.1499,0.2
17.8399,11.7775,0.2
6.62398,20.3545,0.2
24.4724,16.7164,0.2
27.7454,9.20887,0.2
10.1393,35.9581,0.2
16.7923,25.8082,0.2
25.9477,10.7054,0.2
5.16478,32.8485,0.2
14.6922,17.9964,0.2
1.70901,29.8456,0.2
27.8883,38.54,0.2
24.338,36.7663,0.2
27.1523,3.61961,0.2
27.8265,5.53587,0.2
34.157,34.1883,0.2
11.273,9.44626,0.2
33.5515,37.3961,0.2
21.4975,8.48175,0.2
34.847,0.522435,0.2
31.3566,15.6682,0.2
13.7735,36.8282,0.2
13.142,1.83589,0.2
26.4069,36.0579,0.2
9.8808,17.5771,0.2
1.96267,24.1926,0.2
33.7064,25.5596,0.2
4.49121,38.2064,0.2
35.7341,21.4614,0.2
8.3873,10.2076,0.2
4.23213,24.2621,0.2
19.0521,28.0444,0.2
24.1286,22.5522,0.2
15.1809,11.2653,0.2
24.9229,2.2281,0.2
21.3761,27.9858,0.2
30.6452,24.9147,0.2
21.0687,19.3084,0.2
30.7014,6.36826,0.75
12.6582,18.3569,0.2
8.1196,34.9827,0.2
18.4415,26.5941,0.2
23.6203,16.558,0.2
14.0381,20.3509,0.2
3.11774,14.7844,0.2
13.1805,5.79435,0.2
19.3051,38.5495,0.2
5.09209,3.06108,0.2
25.5055,13.6815,0.2
37.4645,12.0927,0.2
16.7926,31.7881,0.2
36.8987,23.5341,0.2
33.1421,16.4374,0.2
38.5593,32.5473,0.2
18.8973,15.7971,0.2
38.5482,7.25112,0.2
31.0649,18.0379,0.2
0.540508,4.20616,0.2
3.78536,4.25434,0.2
15.0416,33.2809,0.2
37.4483,1.97568,0.2
13.4716,32.7665,0.2
24.2426,33.8721,0.2
1.69735,5.30951,0.2
27.8722,23.7158,0.2
23.8929,13.4619,0.2
2.51287,9.35514,0.2
4.81705,37.8376,0.2
29.4486,36.434,0.2
30.8185,21.5824,0.2
15.8675,24.8446,0.2
32.3326,25.2865,0.2
2.38419,27.7765,0.2
14.5407,3.97844,0.2
21.7384,0.916115,0.2
37.5666,32.8733,0.2
1.83275,11.347,0.2
22.6608,34.443,0.2
0.226745,16.6435,0.2
13.3287,3.23553,0.2
37.0754,14.353,0.2
10.098,16.3358,0.2
23.8731,9.14059,0.2
14.1034,10.3499,0.2
32.0224,35.7755,0.2
8.46323,0.217757,0.2
11.2231,34.4633,0.2
17.4887,30.5041,0.2
22.6278,29.9874,0.2
16.4928,27.8498,0.2
7.82338,24.4511,0.2
17.9982,30.2685,0.2
26.2398,0.216491,0.2
27.8397,12.5219,0.2
27.7725,21.904,0.2
3.46104,3.3572,0.2
34.9796,33.7422,0.2
13.3578,6.62056,0.2
19.8374,35.8846,0.2
31.6389,14.7993,0.2
37.0285,28.6498,0.2
30.8498,3.14257,0.2
0.57735,28.5029,0.2
2.83542,23.921,0.2
14.1447,32.903,0.2
26.3952,37.5165,0.2
37.3467,9.71365,0.2
22.285,35.7111,0.2
24.9623,1.61774,0.2
28.5735,0.200654,0.2
13.4275,28.9709,0.2
30.7395,29.2824,0.2
14.7799,20.4294,0.2
31.5321,33.7477,0.2
10.1319,13.5872,0.2
30.8018,14.2582,0.2
29.0427,12.5922,0.2
13.0225,32.9487,0.2
8.29082,34.5851,0.2
11.8526,6.80903,0.2
9.45242,13.6842,0.2
22.4354,0.966043,0.2
19.5443,15.2565,0.2
23.4154,38.0785,0.2
3.55293,20.4881,0.2
31.0826,15.3932,0.2
14.3791,23.5183,0.2
29.4256,34.4779,0.2
2.13683,33.0844,0.2
20.5004,3.56509,0.2
19.6431,16.0861,0.2
17.1537,38.501,0.2
33.623,15.5723,0.2
36.4589,17.1291,0.2
22.4432,29.5343,0.2
37.3591,28.4134,0.2
3.83853,36.4139,0.2
32.2751,0.207298,0.2
21.4546,17.8987,0.2
14.1763,38.2614,0.2
17.93,4.50083,0.2
30.2155,2.60748,0.2
32.6003,31.4984,0.2
14.8123,11.093,0.2
30.9994,4.65309,0.2
37.6832,24.8357,0.2
14.216,0.215485,0.2
4.59276,24.434,0.2
18.8391,28.3886,0.2
11.2469,15.3325,0.2
38.2235,20.0238,0.2
6.60034,18.4876,0.2
10.0422,5.74395,0.2
22.6466,22.9396,0.2
26.2977,32.1098,0.2
22.9695,12.579,0.2
17.8748,11.1855,0.2
36.9919,25.8879,0.2
33.0574,13.4568,0.2
31.3857,5.67912,0.2
7.14015,5.29086,0.2
5.85763,8.93169,0.2
35.9548,26.6429,0.2
31.9463,22.5668,0.2
35.6142,37.2186,0.2
14.9045,16.9527,0.2
33.8133,33.9547,0.2
23.2412,29.8657,0.2
5.62037,33.8678,0.2
35.2184,34.7271,0.2
4.85551,29.6165,0.2
14.8325,27.5505,0.2
22.9628,30.1936,0.2
8.63441,36.761,0.2
14.285,28.8202,0.2
34.9344,28.7919,0.2
0.20539,30.3005,0.2
24.6077,1.45215,0.2
0.199708,20.4874,0.2
15.7242,31.0779,0.2
31.3654,9.44667,0.2
14.0683,36.5623,0.2
3.95523,38.2053,0.2
14.7712,38.1611,0.2
32.8197,34.0847,0.2
2.15718,26.5425,0.2
26.5298,17.8325,0.2
4.50543,14.6262,0.2
16.8386,13.8747,0.2
31.5231,16.1286,0.2
33.6982,23.4012,0.2
11.6907,1.72112,0.2
16.0565,2.08154,0.2
1.91282,9.18121,0.2
15.7393,1.84853,0.2
34.2067,7.35434,0.2
20.4455,30.2348,0.2
27.2364,37.2877,0.2
6.05855,32.0467,0.2
18.8597,38.5454,0.2
21.0977,27.709,0.2
33.2348,7.74453,0.2
4.91148,18.267,0.2
0.769517,19.4958,0.2
34.5088,34.4646,0.2
19.5845,13.2693,0.2
8.89594,1.61869,0.2
18.1551,15.8567,0.2
21.0217,36.218,0.2
22.5084,6.9214,0.2
34.2318,38.038,0.2
24.032,16.5499,0.2
26.433,10.4028,0.2
13.2561,21.3927,0.2
9.6526,8.20175,0.2
23.543,27.6714,0.2
21.7521,33.1564,0.2
28.4736,3.47968,0.2
33.5788,38.5443,0.2
37.8696,18.6108,0.2
4.72193,37.3384,0.2
6.93349,30.7512,0.2
3.48768,9.8171,0.2
32.6608,5.52949,0.2
14.7408,37.0635,0.2
33.8931,15.1948,0.2
29.7038,16.4213,0.2
19.2679,0.611614,0.2
6.88825,10.579,0.2
8.61287,10.8943,0.2
13.4076,23.7758,0.2
5.38653,5.58978,0.2
13.1993,26.3601,0.2
35.9189,36.4416,0.2
15.0756,37.8697,0.2
6.5935,19.136,0.2
35.8526,27.202,0.2
35.2755,26.2113,0.2
21.9222,6.34994,0.2
29.4389,21.1053,0.2
30.1468,17.7055,0.2
9.66926,17.0746,0.2
25.7384,9.22981,0.2
6.29613,28.006,0.2
6.78973,28.5584,0.2
0.763916,0.215698,0.2
17.5316,11.5034,0.2
13.7154,1.9403,0.2
34.1383,37.4861,0.2
36.1043,15.3585,0.2
24.0879,9.4957,0.2
17.4823,7.02661,0.2
37.8679,3.83544,0.2
3.2569,13.3289,0.2
34.5622,28.6427,0.2
28.843,2.2914,0.2
34.0303,38.5354,0.2
0.202005,2.00473,0.2
11.0485,0.771164,0.2
17.0278,10.9824,0.2
7.03018,33.689,0.2
24.5403,35.5467,0.2
23.0958,12.1264,0.2
26.0138,9.49578,0.2
36.9723,4.64301,0.2
10.0794,6.22229,0.2
1.51119,33.681,0.2
14.2128,30.0159,0.2
24.9305,37.1933,0.2
12.3512,26.5791,0.2
30.7923,15.6876,0.2
13.0594,3.55934,0.2
2.17251,5.32921,0.2
3.65873,21.3683,0.2
35.1504,22.0276,0.2
36.7465,10.8076,0.2
2.16425,19.4177,0.2
19.1899,34.9839,0.2
26.7561,21.9562,0.2
17.8704,18.2094,0.2
5.35161,37.2412,0.2
22.9567,17.9267,0.2
34.5915,17.9628,0.2
14.2928,35.7188,0.2
9.37879,28.7935,0.2
7.36238,25.3249,0.2
25.0693,21.0293,0.2
0.98914,28.5687,0.2
8.01576,22.7443,0.2
36.2382,28.9005,0.2
35.1342,20.165,0.2
14.1753,13.3097,0.2
5.05429,6.81185,0.2
1.20345,7.12022,0.2
34.0854,3.67717,0.2
19.3119,2.99678,0.2
5.67938,27.5001,0.2
0.190561,15.0931,0.2
38.5373,6.36551,0.2
23.4072,12.3944,0.2
4.35821,12.1911,0.2
14.8713,2.10233,0.2
24.9131,16.5882,0.2
1.18465,2.41196,0.2
4.13074,19.5528,0.2
1.7051,23.8864,0.2
11.9691,4.28663,0.2
28.9879,27.5238,0.2
7.46699,34.0111,0.2
27.0036,22.2665,0.2
32.3138,36.1755,0.2
17.0404,15.9115,0.2
25.9639,0.517617,0.2
33.1273,24.9954,0.2
22.5761,12.2407,0.2
15.5225,3.12663,0.2
8.77667,20.0614,0.2
24.3379,2.81192,0.2
37.5937,36.4872,0.2
11.5912,28.3452,0.2
12.1524,21.2561,0.2
19.3316,32.913,0.2
12.274,1.7544,0.2
35.2501,7.12509,0.2
14.0145,5.71145,0.2
23.8475,27.9769,0.2
18.7696,15.3496,0.2
37.7492,10.3898,0.2
29.9597,5.83318,0.2
1.15419,11.412,0.2
2.36478,19.0763,0.2
30.1435,5.48506,0.2
6.12003,1.04046,0.2
13.9358,19.9619,0.2
7.38728,6.90156,0.2
6.13267,27.3894,0.2
5.63664,12.1838,0.2
14.9623,20.9061,0.2
26.6352,34.4824,0.2
35.7636,2.75711,0.2
26.6542,36.5745,0.2
27.2124,8.00046,0.2
9.64619,5.39893,0.2
28.5964,28.4332,0.2
29.1896,2.02408,0.2
27.8417,33.0213,0.2
12.7592,19.3891,0.2
28.8786,37.0181,0.2
12.9937,16.0607,0.2
13.1241,6.30294,0.2
22.877,7.10768,0.2
9.6224,33.706,0.2
37.0265,24.7484,0.2
6.67115,22.6464,0.2
24.0899,27.0944,0.2
6.14374,9.21128,0.2
22.3338,14.5768,0.2
9.82341,16.6588,0.2
19.8418,28.3116,0.2
22.5123,34.8314,0.2
27.827,21.2882,0.2
21.4382,31.3979,0.2
5.81351,10.6456,0.2
33.8929,37.1817,0.2
36.6353,30.6869,0.2
14.7027,33.0242,0.2
24.6748,34.7085,0.2
35.2037,30.2722,0.2
0.843658,34.1602,0.2
30.5072,16.0633,0.2
3.8919,9.59175,0.2
22.4721,19.477,0.2
17.4351,6.2003,0.2
12.6125,35.3187,0.2
31.1363,32.3699,0.2
22.423,13.4306,0.2
29.7284,36.6987,0.2
19.4403,28.0229,0.2
17.1408,27.9131,0.2
19.5954,26.5811,0.2
35.2829,34.0498,0.2
31.4599,2.08336,0.2
38.5258,24.8048,0.2
38.1333,27.1949,0.2
5.57824,1.08447,0.2
22.2967,0.201071,0.2
0.549861,17.7126,0.2
7.08834,7.18464,0.2
35.0576,2.28304,0.2
28.3848,28.082,0.2
6.8964,38.1139,0.2
1.81133,28.2693,0.2
13.263,33.6795,0.2
24.0993,2.47517,0.2
29.7428,35.5596,0.2
0.227356,11.6957,0.2
15.4368,6.60926,0.2
35.1717,23.8993,0.2
21.3748,17.1733,0.2
4.06286,26.8417,0.2
34.4738,37.7193,0.2
22.6352,30.3899,0.2
13.8523,38.5477,0.2
0.195878,37.2028,0.2
7.48873,7.47311,0.2
1.48477,9.28836,0.2
38.2251,22.8289,0.2
25.8377,9.8748,0.2
38.2126,28.5578,0.2
3.66224,31.827,0.2
16.5519,25.4748,0.2
2.81374,3.34716,0.2
30.2718,13.6499,0.2
36.7191,9.77223,0.2
34.2918,7.95634,0.2
30.7412,32.1527,0.2
36.8304,31.9658,0.2
25.2635,13.9696,0.2
29.8187,22.2567,0.2
22.7191,29.2882,0.2
1.53301,36.8631,0.2
2.93687,23.0055,0.2
11.1494,19.957,0.2
38.1129,15.9178,0.2
20.7091,29.0802,0.2
9.16508,33.4566,0.2
28.3894,1.65901,0.2
35.397,23.1679,0.2
17.6537,26.7102,0.2
34.7699,25.9787,0.2
31.5716,35.5175,0.2
2.62165,14.7677,0.2
27.4876,5.81107,0.2
38.504,27.8153,0.2
4.56559,31.7468,0.2
30.6047,10.5766,0.2
1.91164,27.5952,0.2
14.9432,19.3427,0.2
5.09817,35.0901,0.2
30.8553,2.02052,0.2
18.8833,8.61808,0.2
33.0172,9.72636,0.2
25.7065,0.20203,0.2
5.62113,5.28051,0.2
11.1286,6.56526,0.2
37.9195,32.6119,0.2
26.0874,22.618,0.2
14.0909,22.8009,0.2
24.7088,4.34546,0.2
2.25331,22.9674,0.2
7.31066,18.2974,0.2
18.5906,8.37248,0.2
36.8547,29.8037,0.2
11.6738,26.5384,0.2
4.28762,12.648,0.2
25.5549,0.579876,0.2
32.6777,16.554,0.2
18.6902,32.1517,0.2
31.7543,5.46845,0.2
22.0093,36.6385,0.2
20.7897,31.9125,0.2
34.0544,32.9133,0.2
30.681,12.1326,0.2
5.13458,23.824,0.2
14.0985,1.06789,0.2
31.6018,36.0681,0.2
12.0549,17.2395,0.2
19.877,12.974,0.2
21.1993,23.9431,0.2
37.0405,37.073,0.2
33.0023,5.72214,0.2
19.0154,2.25959,0.2
13.7421,8.12333,0.2
9.30155,18.84,0.2
32.6099,8.30144,0.2
1.30625,14.5456,0.2
0.244177,26.0766,0.2
23.0819,35.379,0.2
5.35836,31.9978,0.2
37.1785,12.8452,0.2
11.3191,0.437572,0.2
18.7697,31.7673,0.2
1.50831,36.3434,0.2
7.51186,38.542,0.2
8.09808,0.241689,0.2
38.054,15.1935,0.2
12.1115,17.7426,0.2
17.4727,5.55161,0.2
1.97863,37.606,0.2
13.4517,9.26733,0.2
31.9366,13.9839,0.2
36.3761,24.1583,0.2
4.37163,37.0547,0.2
9.01964,36.5876,0.2
33.5422,8.29215,0.2
14.2983,15.2181,0.2
38.5444,33.129,0.2
5.2446,11.2738,0.2
38.1646,38.2699,0.2
1.89953,0.559908,0.2
29.8386,7.43894,0.2
29.2631,7.29075,0.2
38.5382,14.0322,0.2
14.8085,9.82692,0.2
33.5129,6.30852,0.2
24.1547,12.6861,0.2
18.7247,24.59,0.2
21.7202,17.5997,0.2
2.4804,2.43313,0.2
9.87955,28.6437,0.2
30.3816,31.8431,0.2
25.8257,13.4249,0.2
32.025,8.96501,0.2
5.69193,17.4017,0.2
0.581678,25.8656,0.2
6.83858,14.8916,0.2
11.4844,15.0172,0.2
22.3638,15.1732,0.2
11.3123,18.18,0.2
0.799514,36.6958,0.2
23.1573,30.9793,0.2
9.12766,6.61651,0.2
23.7491,17.7259,0.2
27.5718,31.0141,0.2
1.94932,18.8268,0.2
3.76693,0.627496,0.2
27.4929,35.8641,0.2
31.0575,0.602846,0.2
0.231204,13.4669,0.2
4.40766,26.5924,0.2
26.578,30.8637,0.2
5.75358,0.70627,0.2
29.9662,26.8071,0.2
25.3941,5.36525,0.2
9.52833,1.69496,0.2
8.93162,11.0842,0.2
8.85379,6.34484,0.2
0.23627,21.1141,0.2
35.3754,35.9468,0.2
32.3262,22.7589,0.2
21.2649,32.5525,0.2
24.3918,38.2499,0.2
28.2055,28.6137,0.2
3.51164,5.13905,0.2
6.44552,0.181082,0.2
0.184718,33.2101,0.2
18.9667,24.9739,0.2
36.7421,4.25948,0.2
31.4275,21.4567,0.2
7.04616,37.3088,0.2
19.3018,26.26,0.2
14.7696,15.0994,0.2
31.8588,27.9814,0.2
34.9718,34.381,0.2
13.3677,33.2809,0.2
21.1694,33.687,0.2
24.8516,27.8175,0.2
9.38389,15.3839,0.2
33.8274,28.319,0.2
19.6143,30.5199,0.2
22.8029,23.983,0.2
12.0243,36.9633,0.2
35.2465,29.7484,0.2
10.7296,13.4595,0.2
9.47486,21.5681,0.2
9.3489,38.5362,0.2
8.30223,2.98605,0.2
1.05745,14.2323,0.2
11.8719,20.9231,0.2
29.7372,6.61728,0.2
30.2906,5.05657,0.2
18.513,14.9165,0.2
23.0035,8.31844,0.2
21.8155,15.8393,0.2
37.6758,9.44692,0.2
18.8113,0.498971,0.2
28.7888,14.6514,0.2
37.5072,18.7622,0.2
14.0135,10.9844,0.2
6.3034,25.3179,0.2
20.0691,2.10264,0.2
34.0927,5.21103,0.2
7.67129,13.685,0.2
19.069,25.9956,0.2
20.6278,11.0497,0.2
30.1625,16.3066,0.2
14.481,27.8088,0.2
19.4863,2.21042,0.2
15.1529,2.42443,0.2
4.87085,33.1224,0.2
14.4221,37.4035,0.2
32.5165,25.7067,0.2
25.5361,23.8253,0.2
13.0235,34.6027,0.2
19.6512,36.9221,0.2
24.4531,28.5133,0.2
32.8534,31.1465,0.2
37.7979,7.6207,0.2
12.6946,31.7863,0.2
14.5783,28.565,0.2
5.62503,0.203711,0.2
13.511,7.80752,0.2
35.3702,20.6486,0.2
31.7408,15.7899,0.2
10.3289,32.7779,0.2
21.7189,36.28,0.2
15.498,11.5362,0.2
2.91185,23.5067,0.2
24.1926,31.5398,0.2
34.9603,9.66745,0.2
38.5154,9.39849,0.2
20.9569,17.2762,0.2
8.28698,25.0597,0.2
19.3728,3.72305,0.2
22.2141,0.700781,0.2
6.33394,28.7455,0.2
26.8827,37.9933,0.2
29.0849,23.4405,0.2
34.2924,18.2588,0.2
12.8285,6.00553,0.2
10.805,11.4053,0.2
29.8881,25.2598,0.2
9.28724,7.0878,0.2
31.1871,21.7651,0.2
3.45991,21.0189,0.2
4.54287,25.0596,0.2
32.1751,25.6674,0.2
35.8758,15.8019,0.2
17.4215,22.2587,0.2
29.6122,17.669,0.2
1.98333,36.232,0.2
37.0317,8.67061,0.2
37.0598,2.58906,0.2
30.6138,21.197,0.2
25.7712,18.9167,0.2
19.8264,18.8506,0.2
22.432,31.2219,0.2
6.26772,12.1042,0.2
37.34,36.1918,0.2
0.262362,6.99144,0.2
37.0745,5.31529,0.2
3.17776,31.7352,0.2
5.80153,7.2223,0.2
1.13423,4.14865,0.2
5.20881,18.019,0.2
8.78782,34.7424,0.2
6.83131,1.65257,0.2
2.6055,22.7308,0.2
13.7857,14.5929,0.2
34.7511,12.7326,0.2
37.8544,28.4025,0.2
1.23899,13.8148,0.2
16.964,24.2884,0.2
28.473,26.8388,0.2
4.38806,3.64159,0.2
2.98458,17.0695,0.2
30.4217,36.6845,0.2
7.62541,16.5106,0.2
21.7867,35.7414,0.2
26.2961,4.56846,0.2
9.12925,13.8636,0.2
11.3805,1.97579,0.2
8.34157,21.2109,0.2
21.9809,2.13067,0.2
15.7026,25.7045,0.2
1.9622,9.87719,0.2
8.60591,23.3495,0.2
25.3316,8.06865,0.2
31.0638,34.9002,0.2
33.1268,3.42999,0.2
26.7982,37.2431,0.2
35.964,32.2051,0.2
37.5549,33.3708,0.2
12.0377,26.8291,0.2
4.49928,4.65105,0.2
5.726,36.9142,0.2
34.7096,35.4925,0.2
37.1095,13.6759,0.2
24.5492,19.6307,0.2
9.23805,5.46275,0.2
18.7927,26.8653,0.2
11.2629,28.6096,0.2
14.4516,20.6666,0.2
22.4799,24.2443,0.2
9.26092,33.8803,0.2
0.665573,31.4469,0.2
37.8616,38.5401,0.2
5.80977,18.1153,0.2
23.8595,9.84523,0.2
34.9935,17.8528,0.2
30.2239,14.4755,0.2
13.7742,33.0977,0.2
20.1868,6.67456,0.2
29.2371,10.9708,0.2
6.15839,11.6169,0.2
8.87394,23.8129,0.2
37.379,12.5008,0.2
7.23324,34.8232,0.2
38.5005,1.65914,0.2
36.0783,1.81393,0.2
32.1012,16.043,0.2
21.6692,19.2719,0.2
13.6399,3.60651,0.2
21.924,33.5296,0.2
25.8208,18.358,0.2
33.6725,16.0593,0.2
8.08519,36.9775,0.2
30.4815,18.1071,0.2
13.1099,32.5398,0.2
20.8992,22.1282,0.2
5.05628,1.74869,0.2
30.5303,5.37197,0.2
0.217841,0.236772,0.2
11.8083,20.4572,0.2
32.1224,13.638,0.2
10.9792,23.4024,0.2
2.28398,36.0053,0.2
18.3641,10.9745,0.2
15.499,27.6554,0.2
30.2835,25.0153,0.2
19.6141,0.783546,0.2
37.1047,22.4884,0.2
2.88455,15.136,0.2
32.5737,30.9037,0.2
16.8973,25.2556,0.2
17.2197,1.77995,0.2
9.92224,15.9768,0.2
29.8546,1.83622,0.2
9.94318,6.63983,0.2
28.9441,28.6963,0.2
15.5645,29.4716,0.2
23.113,27.7021,0.2
24.9388,11.4549,0.2
20.1719,4.64777,0.2
25.681,11.6009,0.2
20.2565,20.9931,0.2
14.0917,37.1061,0.2
10.3003,12.8811,0.2
28.5514,2.04335,0.2
31.4287,23.4315,0.2
5.60961,33.1603,0.2
27.7709,3.63424,0.2
5.64477,36.2375,0.2
9.13602,2.65621,0.2
30.0312,19.4156,0.2
24.9053,15.8953,0.2
2.11211,3.26547,0.2
1.75227,22.7887,0.2
29.9329,16.7529,0.2
5.31589,6.4989,0.2
38.5429,18.6452,0.2
27.5164,23.9017,0.2
34.4983,23.9012,0.2
35.6123,36.2359,0.2
30.7164,4.40191,0.2
5.33886,14.3527,0.2
22.6467,3.69867,0.2
1.63503,35.0005,0.2
14.0953,28.4974,0.2
25.4051,23.1682,0.2
7.37436,38.1056,0.2
16.7336,16.2076,0.2
3.78297,16.2302,0.2
7.7021,15.1926,0.2
8.15902,3.36122,0.2
6.48287,1.28392,0.2
35.1052,0.220319,0.2
5.20426,2.26656,0.2
27.3363,37.8797,0.2
30.2755,20.3592,0.2
31.6669,34.1217,0.2
14.9278,17.7464,0.2
31.9687,5.06026,0.2
9.78113,21.3449,0.2
1.97626,1.7008,0.2
12.1186,6.49034,0.2
36.8331,0.26944,0.2
16.276,25.029,0.2
35.2574,35.4454,0.2
35.5718,10.2382,0.2
36.6899,7.4831,0.2
17.3095,0.194845,0.2
26.214,35.7553,0.2
27.5238,9.55311,0.2
37.377,27.7429,0.2
33.498,0.483496,0.2
7.00939,22.3925,0.2
23.3758,6.43484,0.2
32.0784,31.5617,0.2
29.4265,1.69694,0.2
8.77118,21.1541,0.2
3.79882,33.8673,0.2
35.1802,9.99985,0.2
1.46987,5.60433,0.2
32.974,35.5523,0.2
19.8388,3.60996,0.2
25.0509,29.3013,0.2
14.1219,14.285,0.2
8.41138,35.8531,0.2
6.16046,1.52928,0.2
10.4133,29.5337,0.2
15.0243,37.3457,0.2
36.5348,23.7336,0.2
2.0766,15.3138,0.2
7.8429,17.6459,0.2
13.6421,29.3027,0.2
22.3453,6.51163,0.2
1.94094,12.7967,0.2
34.8559,25.4759,0.2
23.6267,15.5779,0.2
33.8161,7.11287,0.2
29.6508,21.3258,0.2
36.4056,15.0843,0.2
24.5666,27.4836,0.2
17.9064,15.5406,0.2
3.56472,33.393,0.2
31.9784,38.4679,0.2
7.24396,32.1032,0.2
11.3254,33.0492,0.2
34.432,0.218523,0.2
12.1386,28.1527,0.2
38.3982,25.153,0.2
32.2885,12.5734,0.2
28.1411,12.7945,0.2
36.5876,12.3226,0.2
16.4217,9.45224,0.2
8.31014,36.633,0.2
2.54848,23.6561,0.2
20.2589,0.218704,0.2
29.8563,9.69414,0.2
29.3661,4.30164,0.2
19.6156,2.74748,0.2
21.8994,21.2238,0.2
37.5015,27.1235,0.2
12.9093,27.1367,0.2
25.1067,2.60503,0.2
18.5873,22.0307,0.2
2.31613,1.5283,0.2
28.6456,7.37479,0.2
32.7948,0.214697,0.2
30.469,0.213988,0.2
