13.4999,0.266495,0.2
36.6566,34.2031,0.2
20.8292,34.8382,0.2
2.33077,9.64307,0.2
10.053,22.9171,0.2
22.6905,29.2343,0.2
0.474018,31.9,0.2
6.19311,16.2891,0.2
25.6354,6.94114,0.2
34.0662,10.2337,0.2
31.0007,8.98958,0.2
15.6661,36.0674,0.2
25.2273,32.9138,0.2
18.7742,24.9807,0.75
20.3768,9.17959,0.75
27.5922,30.8277,0.75
11.6356,24.8266,0.75
26.1713,31.4585,0.75
22.0997,27.8628,0.75
3.42412,31.7915,0.75
13.2711,25.151,0.75
24.8308,12.7556,0.75
19.833,28.6345,0.75
33.8678,4.50516,0.75
34.1469,24.2605,0.75
12.5573,26.4987,0.75
35.2833,28.4607,0.75
26.8548,23.2496,0.2
22.1062,4.07285,0.2
10.9771,0.274232,0.2
16.6737,36.5077,0.2
32.7537,25.3032,0.2
26.911,18.7208,0.2
18.1896,7.55876,0.2
9.17475,22.1618,0.2
0.621627,21.882,0.2
9.79374,22.5158,0.2
38.4376,28.1723,0.2
13.4997,26.8531,0.2
33.8241,9.34187,0.2
16.588,8.79101,0.2
33.0109,12.2603,0.2
38.4374,20.3554,0.2
36.5411,21.4369,0.2
26.1703,3.69183,0.2
22.227,0.250422,0.2
3.20817,16.7622,0.2
28.8169,30.2574,0.2
37.7419,7.51829,0.2
38.37,8.35442,0.2
30.1788,0.832472,0.2
31.4398,1.67605,0.2
23.801,29.9904,0.2
30.9011,36.9783,0.2
20.3382,23.7962,0.75
4.77511,34.936,0.75
34.4432,2.11608,0.75
11.6516,32.6827,0.75
21.6826,4.92573,0.75
16.214,6.25325,0.75
14.6051,37.9926,0.75
7.87043,14.188,0.75
17.696,35.8547,0.75
5.94791,13.8782,0.75
2.15509,5.78468,0.75
23.7858,33.2596,0.75
6.52485,15.3258,0.75
34.856,31.7822,0.75
8.30184,29.6765,0.2
27.3274,26.5619,0.2
15.3513,32.1032,0.2
24.9089,11.786,0.2
33.4965,34.0875,0.2
5.05498,13.4412,0.2
1.6084,19.802,0.2
22.8549,13.1872,0.2
19.2655,29.4335,0.2
29.7357,34.8297,0.2
25.5175,37.026,0.2
10.3969,28.7855,0.2
2.28966,32.6514,0.2
24.4288,8.98625,0.2
10.8666,20.7634,0.2
0.269664,18.8622,0.2
11.9659,29.1048,0.2
10.9359,25.5103,0.2
23.4437,37.4799,0.2
37.4781,16.7288,0.2
31.0363,2.45937,0.2
31.032,34.1924,0.2
24.8639,14.5889,0.2
5.45017,2.06786,0.2
7.53326,34.5685,0.2
35.9617,31.8927,0.2
34.4226,8.34115,0.2
22.3231,37.9773,0.75
5.53965,5.13462,0.75
11.9233,13.8232,0.75
30.2432,12.5296,0.75
35.447,0.798785,0.75
3.19482,6.90464,0.75
28.1473,25.9692,0.75
0.904702,24.8315,0.75
5.35108,31.9713,0.75
26.5221,35.7592,0.75
27.6526,10.0718,0.75
14.7775,33.3224,0.75
17.0674,17.4851,0.75
31.5043,13.553,0.75
12.9577,22.2352,0.2
21.4433,34.3324,0.2
24.1527,23.9495,0.2
0.269575,32.3028,0.2
0.775717,30.501,0.2
4.88832,38.552,0.2
33.0239,10.3698,0.2
5.98203,17.9603,0.2
36.1643,8.1346,0.2
6.51886,1.3561,0.2
1.01308,36.3711,0.2
0.401037,29.3585,0.2
7.06308,13.5862,0.2
24.2866,21.849,0.2
34.5352,12.0587,0.2
35.0237,8.19886,0.2
36.7845,14.5844,0.2
2.81952,20.1752,0.2
3.7982,4.47118,0.2
16.7862,5.35946,0.2
35.8542,20.2075,0.2
5.54241,27.8341,0.2
31.4073,11.604,0.2
10.8979,29.3215,0.2
21.9889,15.8309,0.2
33.553,22.798,0.2
15.6944,33.8805,0.2
13.5279,20.9045,0.75
11.9846,36.0153,0.75
6.77915,4.24146,0.75
10.1176,0.751253,0.75
12.4497,7.53574,0.75
19.9856,13.9623,0.75
29.8326,20.5343,0.75
16.2438,4.56225,0.75
29.1402,13.5653,0.75
26.9574,33.5111,0.75
3.69423,23.127,0.75
5.42584,11.8459,0.75
10.2946,24.0097,0.75
31.8126,4.3937,0.75
8.36062,6.61513,0.2
37.8446,20.7918,0.2
31.4536,7.46505,0.2
18.1197,32.8836,0.2
12.2522,25.5669,0.2
33.1276,22.8841,0.2
32.5449,12.4134,0.2
38.4789,25.6758,0.2
35.5865,18.4357,0.2
30.9338,21.3637,0.2
31.4967,17.7069,0.2
17.4654,34.717,0.2
38.146,21.1001,0.2
8.2008,7.03452,0.2
11.2946,38.4979,0.2
13.3383,17.1801,0.2
4.53356,11.3061,0.2
0.296466,31.3793,0.2
23.4204,16.9212,0.2
24.7639,33.2993,0.2
6.30108,17.6131,0.2
21.8218,2.2381,0.2
30.9291,19.0304,0.2
25.1322,26.8518,0.2
34.8209,15.5817,0.2
12.5949,28.66,0.2
35.6252,27.1342,0.2
23.5687,36.4934,0.75
11.9114,30.7207,0.75
5.04972,18.5165,0.75
30.2676,18.2696,0.75
37.3611,35.0873,0.75
30.5182,37.9931,0.75
27.6884,13.0565,0.75
17.2738,13.1081,0.75
9.05753,23.164,0.75
29.9438,26.4982,0.75
25.9287,24.2075,0.75
8.91076,12.6994,0.75
10.2559,6.74568,0.75
30.3675,22.2078,0.75
37.0134,25.3858,0.2
12.6158,20.5669,0.2
23.7739,21.8963,0.2
15.4011,28.188,0.2
2.86347,4.76927,0.2
7.13484,1.48944,0.2
4.39991,38.4518,0.2
0.397551,28.9077,0.2
13.4965,17.5929,0.2
5.01155,21.8586,0.2
1.42784,35.905,0.2
10.9648,28.587,0.2
21.8053,17.5613,0.2
0.551098,32.6594,0.2
26.2859,32.6506,0.2
16.1673,25.1665,0.2
19.7483,26.5716,0.2
6.91493,1.05335,0.2
9.96987,20.4206,0.2
31.7621,14.5386,0.2
27.0761,36.8215,0.2
16.4876,29.8507,0.2
35.8065,14.6771,0.2
21.3717,9.13775,0.2
36.2806,21.7904,0.2
31.2192,37.2698,0.2
20.1218,3.97841,0.2
27.4438,0.777236,0.75
23.1827,26.6969,0.75
33.5147,11.4519,0.75
21.9148,7.87323,0.75
34.1198,37.8508,0.75
36.6282,3.72255,0.75
2.25272,8.11733,0.75
25.5522,34.0858,0.75
24.5821,16.0865,0.75
31.632,36.3298,0.75
5.61898,29.7102,0.75
14.7016,24.6268,0.75
1.34075,10.3888,0.75
9.0386,32.6354,0.75
5.96001,27.5954,0.2
36.5716,30.6345,0.2
30.5926,19.7949,0.2
21.1736,25.1334,0.2
30.9144,1.04323,0.2
34.1199,29.3248,0.2
0.438844,30.8748,0.2
33.6808,3.20407,0.2
38.1575,18.1255,0.2
37.7073,17.7252,0.2
34.3522,28.0381,0.2
17.1267,38.4088,0.2
21.7535,30.65,0.2
24.0746,22.2363,0.2
38.2763,34.599,0.2
18.7166,4.48137,0.2
25.265,14.1778,0.2
37.7832,14.5261,0.2
35.0079,18.1642,0.2
0.862588,26.8915,0.2
18.3872,33.2886,0.2
14.7788,21.3887,0.2
26.659,7.49002,0.2
22.5515,23.7791,0.2
28.9076,20.1472,0.2
5.67472,21.1898,0.2
12.6115,20.1311,0.2
22.2705,33.7786,0.75
14.4825,6.18986,0.75
18.048,11.5033,0.75
2.93184,33.9103,0.75
18.9634,27.3966,0.75
12.9472,15.0902,0.75
3.91994,8.36107,0.75
36.0811,5.68112,0.75
34.583,16.8863,0.75
0.794739,12.0919,0.75
37.8981,26.6444,0.75
21.6488,22.1819,0.75
12.5266,9.30252,0.75
7.08984,16.9077,0.75
31.247,18.6726,0.2
0.223781,12.8923,0.2
13.6704,11.0984,0.2
21.9288,29.5301,0.2
23.3393,23.8935,0.2
26.5128,0.990759,0.2
11.553,0.482391,0.2
19.6326,16.7204,0.2
6.75607,13.3015,0.2
19.9084,4.49252,0.2
31.3801,21.5281,0.2
16.1719,29.2555,0.2
12.8106,35.436,0.2
17.6662,24.171,0.2
5.90318,21.6871,0.2
1.72847,36.1885,0.2
38.3796,4.33318,0.2
11.9028,12.4147,0.2
16.269,33.0047,0.2
31.8162,19.4556,0.75
16.4336,34.7546,0.75
5.073,20.4216,0.75
26.6465,27.353,0.75
16.2804,11.9171,0.75
7.5313,5.54594,0.75
16.8235,28.0423,0.75
16.1706,31.3189,0.75
14.9721,15.2345,0.75
35.9164,32.9475,0.75
2.70058,15.6695,0.75
36.6671,23.201,0.75
26.0945,37.9309,0.75
11.3114,33.9534,0.2
18.6216,13.6406,0.2
6.35372,18.4688,0.2
19.4306,9.44518,0.2
20.8391,1.8594,0.2
18.7976,5.3696,0.2
24.5062,24.4729,0.2
20.2479,34.8162,0.2
29.3823,35.0709,0.2
8.04525,35.5455,0.2
20.25,10.1616,0.2
31.7334,7.81739,0.2
15.0619,2.1884,0.2
11.5784,18.6212,0.2
22.1618,9.8552,0.2
36.4681,10.5886,0.2
15.5543,29.0173,0.2
26.3013,30.4516,0.2
22.6743,30.2361,0.2
32.745,36.2637,0.2
12.1349,33.5797,0.2
25.9874,3.2869,0.2
17.5422,10.2115,0.2
2.93911,20.708,0.2
17.303,6.45889,0.2
32.4085,21.232,0.2
22.8119,10.0699,0.2
21.7103,26.2662,0.75
23.6121,28.8305,0.75
14.2148,4.53686,0.75
35.1767,36.561,0.75
7.40319,12.477,0.75
20.9248,36.6056,0.75
19.4988,3.20238,0.75
19.276,22.1413,0.75
34.7276,19.1505,0.75
29.2672,24.0614,0.75
20.1014,7.59992,0.75
30.0981,3.99348,0.75
37.8101,13.3993,0.75
37.9814,11.1423,0.75
6.63675,0.581833,0.2
23.7268,18.5355,0.2
23.01,19.1136,0.2
28.7077,14.6603,0.2
18.2219,4.01346,0.2
24.1588,24.7359,0.2
14.9764,36.9883,0.2
1.97149,6.92836,0.2
33.7197,15.7344,0.2
34.647,35.7444,0.2
34.3242,34.2815,0.2
6.64018,17.8197,0.2
28.0438,8.29293,0.2
7.99629,2.11443,0.2
0.608923,27.9802,0.2
30.45,36.6565,0.2
15.7012,2.32718,0.2
27.3607,24.7575,0.2
26.3102,7.06446,0.2
25.2972,5.60567,0.2
26.4072,16.7493,0.2
11.0033,15.0379,0.2
4.54071,9.15517,0.2
24.8761,5.54188,0.2
23.5174,6.11713,0.2
3.22472,11.0794,0.2
10.4716,36.921,0.2
37.9489,19.4482,0.75
37.4021,33.4588,0.75
33.8191,12.9804,0.75
11.5953,6.0205,0.75
21.9777,35.394,0.75
9.33133,19.7039,0.75
0.74267,8.84144,0.75
19.1922,12.6185,0.75
