18.8688,4.98995,0.4
37.0668,13.4046,0.4
3.48575,5.04822,0.4
14.828,1.07564,0.4
29.0353,11.7092,0.4
24.8844,19.0851,0.4
33.9701,7.7657,0.4
23.1412,35.2548,0.4
20.0584,31.9862,0.75
38.3489,18.6659,0.4
10.7695,2.5742,0.4
16.8711,5.8144,0.4
23.3839,30.3669,0.4
33.727,16.8771,0.4
34.4385,36.8481,0.4
14.3782,11.5448,0.4
4.18814,13.3949,0.4
25.6465,4.82659,0.4
18.3188,3.39498,0.4
7.94271,8.63161,0.4
14.1049,31.1085,0.4
24.26,9.04428,0.4
1.25793,8.95882,0.4
7.0199,18.584,0.4
4.96819,5.77141,0.4
0.961565,15.1645,0.4
10.3992,18.4967,0.4
21.9795,32.8849,0.4
9.1905,15.7608,0.75
12.8913,5.13929,0.4
14.7408,25.7841,0.4
17.3819,14.4189,0.4
38.3493,4.46633,0.4
21.4184,16.0378,0.4
5.6213,27.7612,0.4
22.3719,19.798,0.4
20.495,10.7778,0.4
28.6892,20.2799,0.4
20.4677,34.798,0.4
1.26185,24.1057,0.4
3.91501,1.16238,0.4
0.398959,13.7442,0.4
16.0541,20.7991,0.4
8.67724,28.9377,0.4
37.5996,17.2557,0.4
31.5724,13.0299,0.4
6.56974,11.3593,0.4
27.1239,4.01121,0.4
16.9488,11.0209,0.75
20.359,21.0244,0.4
36.5035,5.4334,0.4
2.44236,19.3126,0.4
15.4978,30.9397,0.4
38.3384,35.649,0.4
28.0767,37.0021,0.4
19.8985,30.788,0.4
36.4219,20.1774,0.4
2.87199,18.6274,0.4
0.406947,10.4005,0.4
9.19877,1.85065,0.4
27.2613,0.750395,0.4
13.4556,34.3211,0.4
13.3172,1.7826,0.4
35.4673,26.5986,0.4
13.5218,20.7813,0.4
10.0578,12.9052,0.4
23.6472,10.5853,0.4
28.9429,0.428424,0.4
4.86276,28.6658,0.75
35.007,30.3122,0.4
27.7951,15.0537,0.4
20.8383,26.442,0.4
35.7687,25.7769,0.4
8.4756,0.402503,0.4
35.2031,12.8975,0.4
2.36071,24.0563,0.4
14.9506,15.5813,0.4
19.9549,26.7334,0.4
18.9311,18.215,0.4
13.5787,30.3942,0.4
36.7509,23.3073,0.4
4.62526,23.4131,0.4
34.2889,34.6493,0.4
22.673,38.3372,0.4
25.5524,19.5282,0.4
27.1994,12.4063,0.4
35.2332,11.6578,0.4
3.3634,33.0667,0.4
35.4203,9.42699,0.75
34.506,32.3163,0.4
21.5234,34.9175,0.4
20.2048,36.2477,0.4
12.7538,1.17256,0.4
22.4419,30.5417,0.4
18.7884,35.4147,0.4
21.5871,18.0813,0.4
20.4916,27.3448,0.4
3.58188,16.4044,0.4
21.2993,24.5013,0.4
15.1671,6.80158,0.4
7.1894,5.82148,0.4
21.3602,1.26236,0.4
17.3793,24.6413,0.4
35.8809,15.7155,0.4
33.4022,32.0456,0.4
8.60159,16.7839,0.4
28.7036,29.4845,0.4
16.4601,0.41266,0.4
29.7579,37.9827,0.75
31.2171,9.18575,0.4
34.0466,14.094,0.4
26.0545,16.7234,0.4
2.03145,27.8914,0.4
31.6203,23.2043,0.4
11.9754,7.55394,0.4
31.8684,17.7783,0.4
13.3239,16.5388,0.4
23.3283,28.9607,0.4
0.657956,18.2905,0.4
6.19962,33.6304,0.4
11.0608,15.0937,0.4
11.2166,0.428227,0.4
3.81275,24.8417,0.4
2.97754,30.818,0.4
25.3492,33.4771,0.4
0.399322,20.521,0.4
8.99123,26.4233,0.4
36.2644,10.3602,0.4
14.8523,31.988,0.75
33.5385,28.3576,0.4
0.464982,28.99,0.4
7.11945,13.7285,0.4
5.42924,29.6803,0.4
3.991,4.40123,0.4
9.04774,7.47159,0.4
37.5722,18.3317,0.4
21.5099,12.055,0.4
19.5253,22.7182,0.4
35.7158,21.6794,0.4
15.6453,22.3249,0.4
14.7265,13.9491,0.4
6.7934,23.3003,0.4
2.80176,4.62967,0.4
33.0479,16.1748,0.4
34.1726,30.6599,0.4
7.88767,35.459,0.4
18.8702,13.8807,0.4
9.44085,21.8747,0.4
5.22892,12.8566,0.75
25.6066,11.9263,0.4
19.4188,26.054,0.4
32.1231,0.416889,0.4
35.9978,13.334,0.4
22.5481,33.5411,0.4
36.3891,38.3297,0.4
18.561,12.4084,0.4
14.86,21.902,0.4
36.1687,18.1925,0.4
25.3249,30.5066,0.4
33.7374,21.52,0.4
21.286,2.71882,0.4
18.1645,1.85477,0.4
16.0873,24.8967,0.4
21.1791,20.912,0.4
35.9082,11.1557,0.4
32.5308,16.877,0.4
34.2271,27.7489,0.4
17.5735,32.327,0.4
3.38592,3.40806,0.75
26.356,37.7758,0.4
4.16992,5.57512,0.4
13.7692,17.2045,0.4
26.1792,8.48541,0.4
35.7713,14.5233,0.4
1.63201,30.5169,0.4
35.9516,22.9235,0.4
33.3051,14.5589,0.4
21.5379,10.8664,0.4
3.22212,6.01205,0.4
31.1085,1.68783,0.4
15.9127,26.2068,0.4
19.0149,13.0898,0.4
13.8355,35.838,0.4
6.20235,16.832,0.4
0.820993,30.5385,0.4
15.5828,3.58588,0.4
34.8307,27.177,0.4
20.2574,25.812,0.4
36.1197,16.8764,0.75
1.8289,35.9245,0.4
11.4593,36.9005,0.4
21.568,4.93193,0.4
15.2294,5.68847,0.4
16.6069,14.86,0.4
11.2005,10.6443,0.4
16.8568,26.0832,0.4
35.614,34.4022,0.4
37.0356,10.0442,0.4
30.7461,4.38392,0.4
25.0938,32.416,0.4
33.9814,1.0891,0.4
36.4244,32.9695,0.4
27.4261,17.9398,0.4
18.666,27.5671,0.4
34.2958,17.5598,0.4
24.3781,6.91654,0.4
17.4528,6.77965,0.4
13.0335,30.9958,0.4
10.5597,28.8067,0.75
8.99476,21.1276,0.4
37.5327,24.7816,0.4
11.0555,34.4219,0.4
21.2659,6.96641,0.4
5.92406,13.8358,0.4
10.8269,31.3852,0.4
6.62153,6.39575,0.4
33.4018,3.93595,0.4
0.665569,24.7114,0.4
20.4458,18.3047,0.4
14.2066,17.9155,0.4
38.1738,36.4379,0.4
25.1523,16.8995,0.4
5.31329,37.5281,0.4
9.05657,14.1393,0.4
26.2299,18.9999,0.4
35.4529,27.7661,0.4
3.64437,6.74343,0.4
21.9758,23.9649,0.4
13.5815,28.9243,0.75
35.1304,25.2471,0.4
22.17,4.34946,0.4
31.0878,15.5468,0.4
7.50292,30.1631,0.4
3.22744,25.4738,0.4
11.4154,15.8714,0.4
5.12784,11.1698,0.4
12.8994,29.9321,0.4
24.4253,17.3345,0.4
27.6119,34.5029,0.4
32.2424,15.8693,0.4
13.5553,31.7827,0.4
7.60774,16.9477,0.4
36.124,27.2487,0.4
1.93426,13.9517,0.4
16.441,36.9897,0.4
36.8767,37.579,0.4
3.50416,30.144,0.4
12.6829,11.2246,0.4
23.284,17.9457,0.75
36.7913,34.5405,0.4
31.9316,3.15011,0.4
4.31592,7.20786,0.4
31.2139,32.3937,0.4
26.5163,20.7846,0.4
27.2729,21.1336,0.4
37.5802,3.25198,0.4
14.4173,5.43811,0.4
19.4963,12.3738,0.4
30.8893,19.4081,0.4
23.7005,8.31045,0.4
18.4387,24.0526,0.4
8.57154,22.0069,0.4
14.1668,22.3859,0.4
31.084,36.5779,0.4
0.462484,29.8198,0.4
30.5604,32.8864,0.4
32.6498,38.3456,0.4
0.43066,25.6012,0.4
29.3558,25.0911,0.75
11.2567,20.1339,0.4
6.50108,8.18969,0.4
21.1062,18.7785,0.4
12.2529,3.03254,0.4
30.2797,3.65448,0.4
22.7931,16.8728,0.4
14.1775,1.61335,0.4
38.3363,19.754,0.4
25.0453,12.5277,0.4
3.51823,18.1221,0.4
13.8705,3.79583,0.4
7.60165,7.31597,0.4
34.6947,1.51646,0.4
6.00977,34.679,0.4
28.2401,35.0273,0.4
19.9531,37.7121,0.4
15.609,28.2992,0.4
9.45224,37.3406,0.4
9.89712,19.1839,0.4
0.910832,37.9606,0.75
21.3315,22.3382,0.4
15.6251,33.8666,0.4
26.9166,16.5772,0.4
16.217,9.95293,0.4
31.3024,18.4666,0.4
29.2462,4.97056,0.4
22.2599,35.3203,0.4
9.92654,17.7821,0.4
1.11532,16.2663,0.4
14.8011,30.5144,0.4
11.6611,36.0942,0.4
30.3724,28.7685,0.4
25.2308,35.2507,0.4
25.7541,34.6149,0.4
15.0001,27.5978,0.4
35.7783,37.7614,0.4
10.5984,12.2886,0.4
32.9981,37.61,0.4
26.6392,9.21544,0.4
11.6015,18.9794,0.75
26.9678,38.305,0.4
22.4364,9.43274,0.4
36.3052,33.8722,0.4
27.4248,36.4551,0.4
12.8269,2.45314,0.4
28.052,23.4803,0.4
1.18999,17.1609,0.4
13.3529,27.7558,0.4
17.3655,2.07172,0.4
23.3315,31.9595,0.4
28.4762,21.4475,0.4
29.6757,2.02686,0.4
31.9966,25.5063,0.4
38.3327,20.6824,0.4
35.5274,8.21123,0.4
0.419429,23.9144,0.4
7.96427,24.4546,0.4
31.518,7.37757,0.4
19.5125,21.7653,0.4
5.97726,30.7508,0.75
24.5584,31.7468,0.4
14.1471,27.8711,0.4
9.9131,27.7599,0.4
17.5345,25.5997,0.4
27.943,1.31891,0.4
17.9388,19.9764,0.4
20.8754,8.99751,0.4
19.4134,14.5135,0.4
33.8157,20.2076,0.4
31.6961,31.686,0.4
27.2639,33.6439,0.4
14.381,36.7981,0.4
19.8438,10.2799,0.4
5.69315,35.5711,0.4
31.2843,8.20082,0.4
27.9325,19.8523,0.4
0.970605,1.70487,0.4
7.97177,11.401,0.4
29.5848,22.8038,0.4
33.1637,17.9199,0.75
23.7796,14.6064,0.4
37.3017,5.89947,0.4
23.8094,19.0078,0.4
19.1578,20.3897,0.4
38.3365,14.406,0.4
9.26544,28.3264,0.4
9.84306,26.0745,0.4
27.7192,28.0308,0.4
35.6055,29.7702,0.4
24.7241,29.8704,0.4
38.3347,13.405,0.4
11.5629,38.1101,0.4
14.6173,18.6671,0.4
11.6895,5.32168,0.4
3.39074,8.94666,0.4
25,27.3486,0.4
20.6309,23.9249,0.4
31.5606,5.80167,0.4
5.99273,15.0271,0.4
24.0294,4.86505,0.75
27.9519,35.8019,0.4
31.4581,35.7845,0.4
22.9233,20.4952,0.4
24.3355,19.6887,0.4
12.2768,10.3792,0.4
10.8211,13.2987,0.4
21.5674,20.1587,0.4
12.161,37.5142,0.4
38.3513,21.7952,0.4
2.78324,2.31819,0.4
29.8172,26.8485,0.4
29.3784,10.9535,0.4
13.3388,24.6389,0.4
17.7391,18.1444,0.4
37.9073,5.20154,0.4
20.5087,28.9795,0.4
3.27659,14.9202,0.4
25.5014,23.9165,0.4
34.5602,11.1893,0.4
6.61942,9.97616,0.75
21.7845,14.4165,0.4
20.4668,6.88722,0.4
36.323,30.262,0.4
5.42976,33.9691,0.4
13.7872,7.10944,0.4
36.5838,4.03049,0.4
32.7824,28.0704,0.4
16.8274,7.45954,0.4
12.156,33.3192,0.4
24.2682,12.9208,0.4
37.9689,6.72524,0.4
1.67659,2.20503,0.4
21.3006,27.5536,0.4
26.2982,18.1407,0.4
2.22316,31.1735,0.4
25.2112,22.8952,0.4
9.67244,7.99806,0.4
30.2001,5.05524,0.4
37.5226,34.1172,0.4
1.9694,11.3801,0.75
2.0116,38.3286,0.4
16.2613,34.4095,0.4
28.4228,32.4543,0.4
6.24586,2.86277,0.4
26.6017,29.3125,0.4
15.1522,26.589,0.4
34.1845,15.0047,0.4
27.6528,19.097,0.4
4.73516,15.9619,0.4
34.2479,5.16425,0.4
11.1147,23.0917,0.4
27.4469,15.9196,0.4
28.2672,18.4319,0.4
23.27,27.7873,0.4
14.444,24.182,0.4
2.37703,15.2532,0.4
23.8654,16.7598,0.4
11.4137,12.4432,0.4
10.509,14.4898,0.4
14.9803,35.7158,0.75
2.78892,29.4117,0.4
23.0439,37.5784,0.4
6.36893,15.8294,0.4
17.5756,8.85249,0.4
26.6006,11.871,0.4
13.8256,37.3817,0.4
32.4027,3.86617,0.4
15.8355,24.1205,0.4
21.4105,37.1674,0.4
13.9372,33.6396,0.4
23.267,15.2642,0.4
11.7077,6.35479,0.4
33.2341,20.8439,0.4
20.7328,3.39076,0.4
35.6933,36.3996,0.4
2.79542,0.957579,0.4
26.5192,24.1542,0.4
38.3526,31.0757,0.4
38.3452,16.7919,0.4
3.64139,27.7333,0.75
28.4226,15.6949,0.4
26.8573,23.2051,0.4
20.1686,2.79943,0.4
13.3452,3.15914,0.4
2.66347,24.867,0.4
38.3273,25.1138,0.4
2.48917,10.2789,0.4
31.9437,33.7532,0.4
30.8829,13.4792,0.4
1.17989,29.3984,0.4
12.1993,1.80906,0.4
29.6092,36.5161,0.4
27.5033,30.8627,0.4
30.3535,27.5137,0.4
8.14172,34.3449,0.4
16.9212,36.3418,0.4
11.8969,3.76111,0.4
21.6047,30.7459,0.4
9.13514,34.4173,0.4
32.7154,11.346,0.75
19.2048,33.7963,0.4
35.2858,23.5015,0.4
6.25769,29.582,0.4
19.0197,37.4805,0.4
6.20894,18.8083,0.4
26.8571,15.2805,0.4
20.9234,19.6723,0.4
14.5392,10.6409,0.4
8.80151,6.18076,0.4
36.7169,15.7961,0.4
0.411025,14.5488,0.4
14.3751,13.168,0.4
18.0847,35.0075,0.4
5.69148,24.7621,0.4
32.5571,1.19005,0.4
36.6241,12.732,0.4
35.7053,32.6124,0.4
35.7809,0.430258,0.4
22.1244,16.433,0.4
37.6353,26.0675,0.75
34.8314,28.3307,0.4
5.12359,17.0914,0.4
7.7307,19.1139,0.4
26.9523,18.6038,0.4
26.0633,23.3199,0.4
34.1318,26.704,0.4
38.3312,10.1268,0.4
0.412157,19.248,0.4
10.3217,4.41626,0.4
8.00403,2.07994,0.4
7.33214,1.61571,0.4
16.233,1.91801,0.4
33.345,12.3371,0.4
3.27107,19.7088,0.4
28.4789,3.0192,0.4
7.11194,24.7784,0.4
29.2381,9.73824,0.4
3.95471,38.3283,0.4
31.3106,30.2543,0.4
17.0907,19.1913,0.75
13.6665,14.6303,0.4
6.9669,16.4063,0.4
24.4171,6.04015,0.4
30.808,33.9161,0.4
10.6812,1.03036,0.4
35.2473,15.1439,0.4
4.51259,14.8302,0.4
18.0744,0.430805,0.4
26.0466,21.4605,0.4
18.2782,15.7435,0.4
20.8575,25.1826,0.4
3.88392,14.2334,0.4
33.7732,5.88905,0.4
12.7104,27.2613,0.4
35.6708,30.8164,0.4
7.72046,13.16,0.4
7.05166,12.6559,0.4
26.7223,30.6237,0.4
16.7386,23.4179,0.4
27.0034,27.1134,0.75
22.6112,23.4095,0.4
5.91364,25.9212,0.4
34.0122,22.4755,0.4
26.7452,21.8667,0.4
2.60845,6.56888,0.4
38.2693,24.2536,0.4
31.2864,3.71375,0.4
37.5366,27.4671,0.4
8.65808,12.8745,0.4
16.896,4.31393,0.4
3.81091,21.9838,0.4
18.1838,9.40006,0.4
32.3922,5.9186,0.4
1.18134,12.3007,0.4
28.0856,26.6143,0.4
0.785532,11.1427,0.4
10.9035,5.01455,0.4
36.7439,6.50526,0.4
24.2571,25.0121,0.4
28.8249,27.5267,0.75
32.0634,28.5562,0.4
14.8712,22.7969,0.4
30.9853,12.4233,0.4
11.723,1.15008,0.4
25.4302,29.4681,0.4
7.62239,28.9287,0.4
12.7519,23.3461,0.4
0.75716,8.16658,0.4
27.1948,1.86999,0.4
19.1342,17.2919,0.4
26.2351,20.0319,0.4
28.5613,37.7741,0.4
24.5298,28.0631,0.4
6.42442,12.1567,0.4
14.6148,33.1959,0.4
2.28468,7.64558,0.4
24.2996,13.9516,0.4
30.3182,15.0325,0.4
26.2298,3.10537,0.4
16.8412,13.3904,0.75
31.4585,22.0982,0.4
4.42038,6.37487,0.4
7.61184,3.83496,0.4
12.7494,33.879,0.4
4.20495,32.8892,0.4
12.9378,32.3036,0.4
14.6921,2.22667,0.4
29.7477,0.717532,0.4
28.682,34.3595,0.4
12.2258,4.5518,0.4
28.4905,12.4807,0.4
9.36759,13.3201,0.4
25.8025,0.991175,0.4
29.1351,13.8921,0.4
5.36096,8.4912,0.4
26.8797,37.0872,0.4
30.0114,30.0931,0.4
5.48248,36.3861,0.4
31.776,16.5944,0.4
33.1415,35.354,0.75
12.9611,7.37535,0.4
30.0519,26.0607,0.4
10.727,20.7595,0.4
26.4248,0.417509,0.4
17.8841,37.832,0.4
4.61076,10.0396,0.4
11.6489,13.3259,0.4
22.7647,36.0012,0.4
12.5142,14.8923,0.4
12.5407,17.1204,0.4
20.5657,38.3513,0.4
14.9442,12.1273,0.4
29.8388,18.1226,0.4
10.2259,23.3322,0.4
35.9744,4.6485,0.4
21.5681,9.41306,0.4
13.5839,12.9724,0.4
34.5587,21.8159,0.4
32.9269,25.5235,0.4
21.2027,13.4078,0.75
23.6773,25.6044,0.4
20.9181,35.5131,0.4
38.3424,5.99023,0.4
32.1553,12.4793,0.4
20.2859,8.33578,0.4
29.0536,1.38575,0.4
8.21818,7.8583,0.4
12.2956,36.5866,0.4
23.1118,22.7722,0.4
20.8464,21.6731,0.4
26.3576,4.41447,0.4
30.2338,1.43157,0.4
18.5169,28.7974,0.4
22.7148,12.0463,0.4
15.9558,6.02463,0.4
25.4098,36.4475,0.4
30.5477,9.65533,0.4
34.8555,31.1942,0.4
15.418,29.9322,0.4
9.17373,32.4544,0.75
36.3756,35.8119,0.4
33.0737,6.38248,0.4
0.825387,9.6636,0.4
5.91917,23.5207,0.4
31.1735,27.3256,0.4
8.0437,21.3336,0.4
30.395,36.9849,0.4
21.9304,10.1299,0.4
26.464,6.20155,0.4
23.1287,2.91601,0.4
13.3818,11.7355,0.4
0.401501,6.44214,0.4
19.37,34.8076,0.4
34.8482,33.9833,0.4
24.6507,1.48861,0.4
29.4668,23.6729,0.4
35.2495,22.3882,0.4
30.3878,36.0091,0.4
32.4402,34.3945,0.4
24.1215,23.443,0.75
22.5005,32.156,0.4
8.03828,16.1951,0.4
31.7201,29.5062,0.4
25.677,20.6831,0.4
34.4768,10.2378,0.4
22.9961,8.79112,0.4
18.7802,22.3535,0.4
15.4332,1.72907,0.4
19.3018,9.62358,0.4
34.7155,5.85335,0.4
10.8055,25.9198,0.4
29.8888,9.18258,0.4
10.953,21.6866,0.4
9.2946,4.57606,0.4
16.7736,32.6365,0.4
29.8944,2.81886,0.4
25.7276,37.1964,0.4
17.1924,17.5271,0.4
28.7627,6.92919,0.4
33.2786,24.3883,0.75
14.7488,19.6428,0.4
33.173,33.4785,0.4
2.44195,9.1021,0.4
34.271,20.8946,0.4
17.4349,33.1606,0.4
25.633,27.8746,0.4
21.6762,15.2517,0.4
36.1796,31.4892,0.4
37.0958,4.78135,0.4
34.9402,16.9967,0.4
37.6279,29.2792,0.4
18.2775,23.1548,0.4
27.3081,35.2645,0.4
2.56405,17.8291,0.4
3.45811,0.460427,0.4
4.10994,17.5335,0.4
19.9025,35.4609,0.4
11.4935,22.3331,0.4
5.4264,10.3785,0.4
6.78557,19.8413,0.75
3.71345,31.1681,0.4
9.66649,22.6747,0.4
10.6002,6.50163,0.4
16.3915,5.1205,0.4
12.2025,12.7414,0.4
23.1224,11.2979,0.4
1.54432,3.4917,0.4
34.2183,28.8788,0.4
0.439071,36.8099,0.4
8.52285,1.3879,0.4
38.3351,8.96974,0.4
18.2971,18.7769,0.4
6.85054,32.4904,0.4
3.69012,10.2832,0.4
1.924,8.41856,0.4
29.7404,4.28094,0.4
1.22433,36.5093,0.4
25.5282,9.08038,0.4
6.85928,2.31776,0.4
16.3905,16.5681,0.75
15.2936,0.417022,0.4
28.5659,14.5617,0.4
3.85061,23.7574,0.4
6.94983,3.37314,0.4
22.1256,11.4793,0.4
6.44176,20.9697,0.4
21.4006,25.8011,0.4
2.62189,26.054,0.4
17.4091,5.01141,0.4
36.949,17.7436,0.4
13.0215,26.2648,0.4
22.3062,13.7632,0.4
22.9818,10.0407,0.4
21.5396,28.6269,0.4
12.216,0.516495,0.4
8.6028,24.984,0.4
1.68414,34.9361,0.4
2.62325,5.48043,0.4
20.8379,7.66123,0.4
9.88859,5.59726,0.75
19.4201,15.6289,0.4
26.8491,2.59516,0.4
36.9802,8.26641,0.4
31.9035,8.73784,0.4
11.9423,23.5693,0.4
22.3163,18.5858,0.4
30.4859,18.6094,0.4
22.3687,5.95781,0.4
17.0477,29.085,0.4
26.8554,5.2579,0.4
36.4888,11.78,0.4
5.39011,26.6125,0.4
4.70298,35.7286,0.4
26.0763,33.8396,0.4
36.0671,23.7721,0.4
21.7279,35.9351,0.4
35.8528,12.2931,0.4
35.4551,3.95125,0.4
14.0431,26.222,0.4
30.1048,13.8208,0.4
3.24814,17.3016,0.4
32.2897,36.6453,0.75
25.9275,32.4527,0.4
10.406,11.0239,0.4
2.03678,18.581,0.4
4.37843,37.6353,0.4
25.5275,18.5746,0.4
32.5143,29.2562,0.4
4.78216,18.7236,0.4
11.9838,16.4831,0.4
16.6384,24.289,0.4
28.3419,11.1518,0.4
14.6232,6.21279,0.4
4.3069,26.7637,0.4
37.9767,16.0444,0.4
25.3727,26.226,0.4
18.2371,30.4465,0.4
22.0363,27.9531,0.4
6.06656,32.246,0.4
3.21205,12.1212,0.4
18.3157,5.90985,0.4
37.7646,32.5362,0.4
27.4409,6.45942,0.4
30.7386,14.3338,0.4
17.4203,20.6246,0.4
16.2774,30.4323,0.4
4.90035,30.3024,0.4
6.32602,37.8496,0.4
32.6568,31.4314,0.4
33.3458,29.171,0.4
9.8915,24.095,0.4
29.9118,7.17854,0.4
22.5834,27.3514,0.4
21.2707,37.961,0.4
3.04,15.7654,0.4
3.66357,35.8593,0.4
25.342,3.0192,0.4
18.8477,4.10494,0.4
25.0826,5.51068,0.4
10.9076,35.438,0.4
28.2382,6.31074,0.4
22.1471,6.74742,0.4
2.86269,34.9212,0.4
1.86959,28.709,0.4
31.2281,5.0478,0.4
12.3854,6.80252,0.4
29.8863,31.4486,0.4
15.9961,32.3176,0.4
37.6394,20.2156,0.4
15.8028,15.2761,0.4
14.1546,21.3408,0.4
30.0251,32.2911,0.4
14.8384,29.3344,0.4
29.7506,12.2377,0.4
34.465,7.05107,0.4
18.8731,31.4406,0.4
25.2022,7.11653,0.4
14.0665,15.9401,0.4
8.32014,28.1865,0.4
28.9096,5.76656,0.4
33.4203,27.5301,0.4
0.976204,21.1477,0.4
8.20046,36.2158,0.4
18.7382,25.5958,0.4
10.093,29.893,0.4
5.51037,16.3268,0.4
5.13227,7.27518,0.4
30.9021,37.6548,0.4
37.7008,12.8783,0.4
33.5592,4.73507,0.4
11.1652,14.0253,0.4
20.2691,19.1616,0.4
31.461,34.4281,0.4
25.2319,21.4171,0.4
4.40537,21.4316,0.4
12.2608,13.8475,0.4
13.2256,15.356,0.4
8.73226,5.14866,0.4
12.9631,12.4389,0.4
16.3778,17.7674,0.4
36.2674,8.64125,0.4
32.0409,37.7917,0.4
29.7078,5.6885,0.4
