27.2106,20.9001,0.4
7.02302,34.2396,0.25
16.0206,12.7963,0.25
7.2975,11.7519,0.25
36.7844,18.4618,0.25
13.0164,2.59115,0.25
4.02733,24.8223,0.25
25.1743,0.263883,0.25
12.8999,30.2831,0.25
3.68716,3.81477,0.25
3.66816,11.6028,0.25
37.2141,15.2527,0.25
17.0243,17.7544,0.25
27.9257,7.50925,0.25
9.7989,5.32939,0.25
21.0217,36.6717,0.25
25.4008,27.8673,0.25
31.3388,1.46209,0.25
2.70925,2.44364,0.4
13.2401,0.826192,0.4
19.4216,23.9373,0.4
2.01596,23.2601,0.25
11.3955,26.7353,0.25
24.9492,22.8129,0.25
18.0284,27.4415,0.25
26.3902,21.2497,0.25
37.6337,27.1392,0.25
35.9349,17.1166,0.25
3.96855,25.9857,0.25
23.8358,13.1175,0.25
31.0375,4.88006,0.25
9.0417,18.4158,0.25
32.9873,2.35052,0.25
18.3954,36.1553,0.25
4.7516,30.692,0.25
35.9651,23.612,0.25
17.1301,37.121,0.25
8.18963,28.8256,0.25
25.8159,31.7571,0.4
12.9505,4.59108,0.4
19.4805,38.3316,0.4
26.4668,20.7499,0.25
26.2114,24.0807,0.25
36.049,29.0139,0.25
10.2473,21.9624,0.25
3.31136,2.02743,0.25
26.48,12.3431,0.25
19.1857,21.9622,0.25
15.7986,0.761118,0.25
19.575,19.4002,0.25
32.2482,17.27,0.25
3.26397,11.3051,0.25
15.6016,11.8098,0.25
38.5007,1.65987,0.25
5.66206,12.1233,0.25
7.67207,25.1533,0.25
12.2911,34.5165,0.25
4.82077,37.4614,0.25
20.0681,3.8133,0.4
27.7116,30.4064,0.4
24.2151,31.876,0.4
31.998,13.4396,0.25
4.76976,13.6562,0.25
34.8143,20.5609,0.25
14.9523,15.7819,0.25
0.66068,8.33553,0.25
31.9545,4.97329,0.25
19.3962,8.19548,0.25
16.8175,18.2526,0.25
11.2789,20.7196,0.25
31.2502,18.9948,0.25
7.70395,4.01861,0.25
14.6227,12.821,0.25
1.53524,34.0172,0.25
17.292,31.3929,0.25
25.7727,1.75919,0.25
24.027,20.4505,0.25
15.4188,29.5518,0.25
34.728,11.7621,0.4
10.291,9.24572,0.4
28.2921,10.6501,0.4
17.1445,20.3218,0.25
16.1744,33.5283,0.25
29.8798,32.9519,0.25
14.4959,2.0102,0.25
16.5277,5.51321,0.25
18.8176,22.4365,0.25
9.11261,33.4759,0.25
36.1162,11.6821,0.25
28.8835,13.2582,0.25
2.2265,14.6971,0.25
17.317,24.5324,0.25
32.3342,31.8886,0.25
15.1488,28.186,0.25
5.01429,25.6666,0.25
34.7151,32.8018,0.25
36.4902,14.2221,0.25
14.4515,13.8039,0.25
11.1239,6.0152,0.4
8.61381,24.7948,0.4
7.13613,23.7851,0.4
30.247,26.8562,0.25
6.85506,37.5622,0.25
21.0005,3.66148,0.25
11.6487,9.97377,0.25
19.3617,14.6555,0.25
24.9098,34.8722,0.25
0.5464,20.5664,0.25
29.196,15.6471,0.25
8.49008,31.9877,0.25
2.7286,7.94267,0.25
26.8865,0.272216,0.25
21.1473,2.51555,0.25
15.2862,30.9325,0.25
7.63395,24.24,0.25
16.6683,13.8432,0.25
9.2516,7.88355,0.25
0.516276,16.3472,0.25
6.88401,22.1784,0.4
20.3903,17.9369,0.4
33.4438,37.9033,0.4
32.4351,20.8402,0.25
33.7561,31.5534,0.25
1.99677,22.1696,0.25
7.89045,9.67938,0.25
17.1673,12.9891,0.25
18.017,3.63181,0.25
13.2904,37.3593,0.25
7.0029,28.6719,0.25
31.0719,14.0488,0.25
14.3239,8.0108,0.25
27.2639,21.8905,0.25
14.4743,28.9776,0.25
38.0201,22.2671,0.25
12.4841,20.1391,0.25
1.40843,8.42435,0.25
19.2403,31.7311,0.25
28.4296,14.1639,0.25
24.4393,28.6662,0.4
35.449,32.5016,0.4
38.1781,14.4068,0.4
5.18144,16.2051,0.25
18.6951,19.227,0.25
14.4245,25.845,0.25
10.0646,6.57007,0.25
0.273987,21.8922,0.25
13.869,27.9684,0.25
4.72765,29.8916,0.25
19.1278,2.8328,0.25
12.3845,30.4686,0.25
23.3018,12.8747,0.25
0.288723,3.64714,0.25
6.14078,28.9984,0.25
17.6735,31.0353,0.25
20.0347,16.5496,0.25
23.6828,19.203,0.25
30.4779,29.6194,0.25
35.0782,11.193,0.25
10.8261,9.84875,0.4
34.7297,18.581,0.4
17.5954,35.9903,0.4
1.42424,30.0689,0.25
24.7969,5.19939,0.25
22.4354,4.51222,0.25
10.7949,34.2389,0.25
36.0716,33.649,0.25
9.39268,38.252,0.25
36.9687,14.7945,0.25
26.7566,17.6497,0.25
5.93214,6.80366,0.25
32.1818,32.3876,0.25
24.8621,23.5124,0.25
22.1094,21.33,0.25
34.1001,31.9207,0.25
32.1278,30.083,0.25
11.4203,11.2919,0.25
27.0848,13.2495,0.25
4.30533,14.8747,0.25
20.3208,25.0221,0.4
18.7579,29.0449,0.4
20.9782,17.3731,0.4
25.1201,30.3514,0.25
15.9223,23.66,0.25
6.95395,3.79699,0.25
1.04027,13.4298,0.25
10.4764,33.7703,0.25
4.14819,35.5657,0.25
17.5223,27.1453,0.25
18.7781,12.7326,0.25
21.9233,12.9585,0.25
4.55801,33.1911,0.25
22.7504,32.2578,0.25
7.85811,27.8013,0.25
6.43873,27.6503,0.25
13.6325,25.2434,0.25
18.4431,34.7702,0.25
2.04178,4.88792,0.25
24.422,17.2323,0.25
28.2885,30.9967,0.4
21.2202,28.9938,0.4
4.35217,31.2225,0.4
23.1377,8.21012,0.25
28.9272,2.29076,0.25
35.9814,9.45791,0.25
14.9082,18.1697,0.25
21.1274,19.4897,0.25
12.9258,5.55935,0.25
10.419,21.0265,0.25
32.7356,16.216,0.25
7.51095,7.17554,0.25
1.59688,27.159,0.25
1.57982,4.4918,0.25
30.4923,26.3825,0.25
21.2375,20.006,0.25
17.72,3.21096,0.25
8.61995,21.4157,0.25
34.7651,32.1833,0.25
29.7945,27.1848,0.25
33.6467,25.8985,0.4
36.8876,9.33168,0.4
4.47486,18.5356,0.4
28.1436,16.7441,0.25
24.9809,38.1776,0.25
36.6655,19.879,0.25
15.2861,6.58646,0.25
26.3871,18.0605,0.25
33.0005,27.8704,0.25
23.5156,24.4641,0.25
16.8828,6.10214,0.25
4.13223,33.5028,0.25
11.2367,12.9407,0.25
16.8339,6.75114,0.25
5.353,5.21558,0.25
34.933,0.614924,0.25
31.2866,33.0057,0.25
9.76688,36.6648,0.25
12.9248,35.5504,0.25
15.3415,37.3507,0.25
35.5418,12.776,0.4
16.6418,12.5374,0.4
19.327,3.46333,0.4
30.762,12.5665,0.25
32.9346,15.7458,0.25
36.3618,11.2174,0.25
21.1605,0.726545,0.25
5.04777,31.0986,0.25
15.345,20.16,0.25
1.62074,21.7754,0.25
26.1669,35.6874,0.25
21.5713,20.4535,0.25
29.9005,30.8308,0.25
18.0314,2.74843,0.25
27.1987,33.4823,0.25
0.257602,24.2919,0.25
6.87675,17.6758,0.25
36.9008,25.5877,0.25
24.195,29.4004,0.25
38.1814,16.9771,0.25
3.44723,34.5073,0.4
26.628,24.8426,0.4
36.5433,31.7554,0.4
19.1892,12.405,0.25
14.0136,19.1548,0.25
33.6476,1.67254,0.25
15.2886,16.1879,0.25
21.3839,4.90524,0.25
6.80821,38.0952,0.25
7.06805,33.6612,0.25
32.4522,7.41156,0.25
19.8488,0.413025,0.25
26.025,19.714,0.25
27.4515,9.19983,0.25
8.90675,26.4356,0.25
25.6495,13.1055,0.25
22.5707,12.8906,0.25
38.2689,20.0093,0.25
5.24138,19.0427,0.25
33.1605,20.0475,0.25
36.3442,27.1364,0.4
21.0552,14.2021,0.4
3.04564,3.4767,0.4
20.1354,10.6874,0.25
2.50177,26.6055,0.25
6.63056,35.4827,0.25
35.8746,25.9171,0.25
36.3902,23.2169,0.25
6.42344,26.2843,0.25
32.5217,13.7727,0.25
12.3619,19.3117,0.25
27.5297,35.9457,0.25
31.5328,27.808,0.25
17.9084,38.4988,0.25
5.55216,12.8504,0.25
20.3918,4.46588,0.25
1.89498,1.53459,0.25
19.0369,4.53929,0.25
5.48147,0.258819,0.25
17.5026,9.68765,0.25
27.7813,23.2454,0.4
5.89573,25.829,0.4
11.2202,3.74197,0.4
8.81232,17.898,0.25
28.1016,2.19904,0.25
31.7832,2.72904,0.25
20.0702,21.2738,0.25
37.6457,14.9154,0.25
9.38683,17.7891,0.25
14.537,15.5025,0.25
29.913,34.3861,0.25
21.3232,30.7156,0.25
35.3582,0.265392,0.25
36.6109,1.38225,0.25
0.294289,14.8791,0.25
9.60811,28.4573,0.25
36.5816,15.2853,0.25
16.4105,11.5364,0.25
18.3252,24.5575,0.25
28.3066,8.57676,0.25
26.4097,21.9106,0.4
10.0154,7.60187,0.4
2.07857,10.0424,0.4
24.8095,11.2904,0.25
26.0131,37.759,0.25
25.9729,16.6037,0.25
32.1027,6.97862,0.25
9.1967,28.8133,0.25
8.14478,7.21264,0.25
29.7806,8.68619,0.25
22.6618,1.63618,0.25
35.8035,22.3283,0.25
17.4814,13.4012,0.25
31.6441,35.377,0.25
37.5337,22.141,0.25
4.1534,25.4752,0.25
2.61864,14.3356,0.25
33.5244,4.93684,0.25
24.1644,17.6678,0.25
16.5564,10.018,0.25
17.5736,4.13256,0.4
25.6177,9.48081,0.4
12.6298,37.1968,0.4
0.286934,20.0964,0.25
5.81024,31.013,0.25
27.2548,29.846,0.25
32.3732,25.0533,0.25
13.3823,10.1316,0.25
37.5296,5.41124,0.25
4.68378,35.6408,0.25
26.0722,9.99718,0.25
21.7184,31.068,0.25
24.3764,16.0827,0.25
35.4873,7.86211,0.25
33.9816,13.8971,0.25
20.2559,11.2945,0.25
18.4448,8.74837,0.25
22.0626,30.6936,0.25
8.47004,21.9965,0.25
9.37465,15.2418,0.25
14.3559,38.0536,0.4
4.47979,7.75245,0.4
23.1304,17.3335,0.4
18.5311,23.2219,0.25
23.8223,25.7223,0.25
19.6791,10.9967,0.25
34.507,2.64854,0.25
3.6634,19.3262,0.25
18.7365,38.4812,0.25
28.9491,14.3399,0.25
14.7223,10.6312,0.25
26.0877,30.8901,0.25
17.9308,10.0485,0.25
22.7288,25.2601,0.25
30.8618,32.6959,0.25
1.16514,7.47214,0.25
30.9103,6.5372,0.25
14.1264,14.1911,0.25
23.4183,31.1399,0.25
36.2853,9.04755,0.25
16.6922,17.1872,0.4
20.4304,12.5023,0.4
20.5847,21.7463,0.4
32.2005,0.396292,0.25
22.671,20.4817,0.25
15.4041,35.3599,0.25
30.2595,2.6068,0.25
28.3625,9.14366,0.25
12.7331,11.4697,0.25
34.4032,4.3105,0.25
4.07961,34.7617,0.25
11.4968,35.8875,0.25
5.3639,24.0062,0.25
10.983,28.9382,0.25
17.1121,10.0057,0.25
35.8331,33.148,0.25
26.8913,17.166,0.25
6.56625,9.18568,0.25
1.27482,38.0242,0.25
10.3541,23.4143,0.25
21.6523,26.6133,0.4
21.1079,12.0577,0.4
29.2294,10.6315,0.4
21.6661,2.77594,0.25
21.9153,17.2248,0.25
7.16101,27.6524,0.25
13.519,17.1877,0.25
24.1098,16.7904,0.25
2.92401,35.0429,0.25
6.88884,19.4532,0.25
6.9486,4.74169,0.25
13.6741,33.6498,0.25
22.9226,19.9528,0.25
4.00293,23.9974,0.25
20.358,15.1665,0.25
10.1992,1.58181,0.25
0.269871,28.9434,0.25
15.5466,30.4684,0.25
1.96507,36.4473,0.25
32.3924,23.3781,0.25
15.5176,1.44778,0.4
13.0367,28.0684,0.4
16.8945,36.4588,0.4
7.70048,19.5465,0.25
33.3505,12.2099,0.25
38.1187,0.254324,0.25
20.3839,14.2778,0.25
33.2587,2.87906,0.25
34.4181,37.7542,0.25
28.3026,15.408,0.25
13.8612,37.5658,0.25
17.7186,16.4014,0.25
27.8492,32.631,0.25
7.77917,30.1543,0.25
28.6028,1.30846,0.25
16.387,4.22806,0.25
0.415123,27.865,0.25
32.6189,17.716,0.25
25.4276,0.779968,0.25
36.8035,19.1331,0.25
14.4095,37.1712,0.4
20.2859,34.1672,0.4
11.1366,14.4181,0.4
35.8007,6.21821,0.25
13.5251,24.3397,0.25
22.0724,27.124,0.25
22.443,38.3552,0.25
4.15854,11.318,0.25
30.927,10.1745,0.25
2.2346,20.5797,0.25
11.7988,18.384,0.25
24.1457,12.7033,0.25
6.33886,17.9698,0.25
30.9492,30.7088,0.25
16.8876,28.9384,0.25
11.2463,31.2532,0.25
27.1926,30.8267,0.25
26.3666,37.3902,0.25
5.84752,22.4624,0.25
3.96835,19.7301,0.25
10.783,25.6078,0.4
8.52916,30.4881,0.4
25.1366,12.0661,0.4
2.47728,16.9662,0.25
21.7086,5.41628,0.25
36.6415,32.4996,0.25
22.5099,22.4572,0.25
7.63063,26.6309,0.25
0.248093,37.7697,0.25
18.74,18.2416,0.25
27.6048,33.1193,0.25
10.7117,13.8976,0.25
21.9211,37.1883,0.25
13.0128,27.3361,0.25
21.5833,17.6286,0.25
9.60193,29.5487,0.25
3.76934,16.4476,0.25
21.5727,29.5558,0.25
25.5343,24.8778,0.25
7.03801,9.49222,0.25
30.2652,5.99042,0.4
4.13921,13.8203,0.4
27.5357,10.9483,0.4
3.28652,29.7541,0.25
8.71512,24.0551,0.25
8.72725,33.8422,0.25
15.7871,17.8735,0.25
11.2959,36.7438,0.25
16.8001,23.0448,0.25
26.6168,35.9428,0.25
0.261292,35.0155,0.25
27.1456,3.57349,0.25
12.0704,10.3487,0.25
33.5146,36.7148,0.25
35.0283,2.81128,0.25
9.19021,25.1429,0.25
6.64783,11.7783,0.25
0.27584,36.3742,0.25
21.2629,3.21538,0.25
26.992,30.3308,0.25
27.5233,34.0713,0.4
25.9888,3.76047,0.4
14.384,34.7659,0.4
2.54492,29.6068,0.25
19.7617,30.1467,0.25
28.097,19.9809,0.25
24.607,16.5477,0.25
24.4144,36.6251,0.25
26.9088,21.4865,0.25
34.0174,23.0326,0.25
22.0766,3.10686,0.25
9.81551,30.4816,0.25
15.2765,8.5688,0.25
26.6261,35.3663,0.25
13.5995,14.1377,0.25
27.8215,0.615808,0.25
8.0166,14.3403,0.25
5.41098,23.3539,0.25
11.8415,7.0984,0.25
13.3367,30.6272,0.25
36.0844,2.49786,0.4
11.455,23.8785,0.4
20.1197,35.9946,0.4
19.4903,6.9712,0.25
18.366,16.0857,0.25
28.5593,1.90084,0.25
18.8998,37.9849,0.25
30.7499,34.6627,0.25
7.25702,19.836,0.25
31.4962,21.3668,0.25
32.8185,21.3056,0.25
22.8209,2.45767,0.25
34.7109,26.517,0.25
25.2076,6.27623,0.25
34.5804,0.248718,0.25
38.4767,32.538,0.25
1.5351,11.3846,0.25
15.6386,23.224,0.25
9.70653,35.2966,0.25
30.1997,27.5082,0.25
11.8395,20.3855,0.4
27.3773,32.0107,0.4
19.5819,20.0537,0.4
27.0447,28.2437,0.25
37.2046,18.8234,0.25
10.168,30.8956,0.25
0.256143,32.4334,0.25
32.9433,34.6997,0.25
19.6811,20.8698,0.25
3.4859,15.6001,0.25
21.0221,1.49258,0.25
9.02445,23.6347,0.25
13.9048,24.7146,0.25
7.50277,22.5004,0.25
21.422,37.025,0.25
11.7386,34.7216,0.25
17.4666,38.0499,0.25
27.6435,37.2105,0.25
18.9564,15.0181,0.25
26.3793,19.3037,0.25
32.7787,35.7313,0.4
12.422,33.8121,0.4
29.4765,6.19416,0.4
29.6357,11.2232,0.25
26.3299,34.1896,0.25
26.4615,6.86456,0.25
36.0296,34.6658,0.25
31.3568,11.2419,0.25
20.363,37.507,0.25
35.0249,3.51246,0.25
35.502,6.67591,0.25
36.0065,15.5511,0.25
7.28096,25.5425,0.25
14.7042,26.2875,0.25
0.660808,1.59599,0.25
6.29607,33.4646,0.25
38.4699,17.4179,0.25
29.9773,28.5096,0.25
24.198,20.93,0.25
0.55684,10.8954,0.25
15.5797,25.8917,0.4
18.7498,14.3529,0.4
21.5968,9.85289,0.4
24.6304,2.70672,0.25
9.90855,22.4186,0.25
6.25986,6.3583,0.25
29.1044,3.65887,0.25
21.9595,35.0628,0.25
29.6138,34.8035,0.25
23.6453,30.6645,0.25
37.0656,28.1198,0.25
27.0626,35.6789,0.25
6.68947,18.4166,0.25
25.0975,32.2022,0.25
38.0963,24.5495,0.25
3.15529,15.141,0.25
10.6193,21.6164,0.25
28.7125,35.35,0.25
30.9519,15.2361,0.25
36.8824,0.945649,0.25
35.2486,5.81094,0.4
8.79043,25.6587,0.4
10.1986,29.9234,0.4
23.0253,1.17856,0.25
26.5203,6.08628,0.25
31.907,23.6741,0.25
36.7134,20.8235,0.25
19.949,5.44964,0.25
37.3148,6.8219,0.25
36.3148,38.0362,0.25
32.3139,1.61,0.25
15.3121,5.99449,0.25
21.4577,4.00209,0.25
2.11912,14.1867,0.25
19.2624,1.57107,0.25
14.0378,17.1354,0.25
6.15483,22.0559,0.25
2.49919,15.3527,0.25
12.79,24.9809,0.25
16.5002,38.4542,0.25
32.5419,9.87827,0.4
22.5927,30.2463,0.4
31.1288,4.11596,0.4
33.8289,30.5406,0.25
13.7375,33.1388,0.25
28.7693,6.35399,0.25
33.1363,4.45635,0.25
13.7635,15.5414,0.25
8.3035,16.5554,0.25
29.0684,27.5817,0.25
18.0599,4.56611,0.25
5.4694,22.0365,0.25
26.8221,5.65926,0.25
38.2162,1.18779,0.25
32.8969,17.2844,0.25
0.565579,25.9949,0.25
26.8946,23.2731,0.25
15.4437,18.3249,0.25
29.5893,12.3952,0.25
10.5695,3.42023,0.25
6.32814,0.427304,0.4
10.7349,37.8022,0.4
5.93578,24.425,0.4
16.7291,13.3295,0.25
0.277024,6.78123,0.25
1.18968,16.2011,0.25
11.949,5.13268,0.25
0.571976,37.2739,0.25
13.8046,1.17988,0.25
37.3943,6.32613,0.25
17.1999,38.4982,0.25
31.4862,5.2315,0.25
22.8732,8.6594,0.25
24.7158,13.1951,0.25
19.8426,35.3618,0.25
15.8263,25.2316,0.25
35.3589,25.6797,0.25
25.6968,1.22751,0.25
9.85895,2.69091,0.25
15.6995,10.0188,0.25
7.90261,17.1474,0.4
27.0805,19.1815,0.4
23.2292,29.4606,0.4
17.7286,35.2678,0.25
29.9075,17.3978,0.25
3.15639,9.43986,0.25
16.9218,34.65,0.25
14.571,0.637769,0.25
2.69931,1.17461,0.25
13.2965,23.6901,0.25
35.1019,28.3529,0.25
10.7741,32.5884,0.25
15.615,36.0084,0.25
33.9595,25.2826,0.25
38.4733,11.2554,0.25
35.1154,7.02036,0.25
26.3475,23.1927,0.25
26.4526,9.56716,0.25
13.2933,5.21868,0.25
7.45744,2.83596,0.25
21.529,8.9532,0.4
12.5825,38.3298,0.4
5.97542,27.1428,0.4
0.248721,9.64121,0.25
26.3699,13.2468,0.25
33.7363,22.6068,0.25
3.66033,4.69594,0.25
15.7803,18.7048,0.25
1.21875,12.2437,0.25
3.96594,2.03518,0.25
21.8491,2.09919,0.25
8.84688,8.34352,0.25
24.7655,35.6935,0.25
19.9173,37.7364,0.25
1.65717,26.3272,0.25
1.03488,24.4636,0.25
35.9961,13.2907,0.25
23.6696,2.07271,0.25
38.2054,23.7096,0.25
12.2736,25.2103,0.25
36.4781,5.99153,0.4
10.7986,1.98077,0.4
11.6985,25.6028,0.4
20.826,13.0941,0.25
36.9812,24.7723,0.25
14.3447,20.2177,0.25
27.2304,22.8093,0.25
29.1804,12.047,0.25
19.6225,9.12827,0.25
10.9184,21.1464,0.25
34.24,12.6233,0.25
6.43223,31.8233,0.25
26.559,30.6267,0.25
34.3159,25.7293,0.25
16.154,8.35016,0.25
11.6641,13.3321,0.25
16.2121,22.1993,0.25
14.1789,26.6173,0.25
8.20076,34.8034,0.25
0.682275,7.61322,0.25
22.0701,14.0503,0.4
26.9172,7.98647,0.4
37.5299,15.8946,0.4
21.7607,18.141,0.25
25.4587,33.4841,0.25
2.26747,21.7087,0.25
8.89085,7.52904,0.25
14.7897,34.2064,0.25
38.165,11.6832,0.25
21.2705,14.9108,0.25
19.8479,33.6779,0.25
28.8433,36.1349,0.25
16.7848,3.88473,0.25
23.0173,24.294,0.25
0.834676,23.3687,0.25
31.3713,22.1488,0.25
38.479,18.5575,0.25
29.3131,37.694,0.25
34.5435,13.0288,0.25
17.0447,22.4768,0.25
8.3746,19.4705,0.4
5.35342,16.8747,0.4
25.6269,20.2765,0.4
11.7768,24.8892,0.25
30.9362,33.9526,0.25
0.769747,12.5342,0.25
27.473,29.263,0.25
8.23664,5.50036,0.25
32.8678,30.9789,0.25
29.0769,33.6724,0.25
16.3702,21.6538,0.25
17.3544,14.9722,0.25
2.79745,9.05372,0.25
14.8739,37.6323,0.25
22.3312,31.9365,0.25
20.607,30.7116,0.25
10.974,27.0778,0.25
8.19951,35.394,0.25
6.35669,20.2854,0.25
21.8182,36.5596,0.25
14.9064,23.382,0.4
10.8756,4.58751,0.4
12.8855,18.865,0.4
6.61233,8.10621,0.25
8.6844,35.1667,0.25
3.30614,24.8121,0.25
18.303,20.3054,0.25
1.95445,20.1169,0.25
27.3653,16.0082,0.25
18.7617,10.5464,0.25
7.99846,1.05482,0.25
2.10811,19.4514,0.25
27.0789,11.5075,0.25
16.1278,32.4373,0.25
32.4738,38.4816,0.25
30.7043,7.37525,0.25
21.7514,1.02316,0.25
10.6147,34.9373,0.25
18.1686,17.3395,0.25
4.61852,27.9855,0.25
14.947,5.24424,0.4
13.7969,32.0733,0.4
25.2205,15.3337,0.4
14.2291,13.2532,0.25
31.7228,34.0854,0.25
24.5167,1.44519,0.25
34.1266,28.0147,0.25
19.9865,22.1155,0.25
38.4613,36.1967,0.25
15.6003,32.0011,0.25
36.5952,7.62467,0.25
38.4948,19.2466,0.25
7.72784,10.2835,0.25
16.8563,25.5615,0.25
27.6505,19.6674,0.25
13.987,3.07179,0.25
26.7296,27.3494,0.25
35.2686,12.1696,0.25
3.73941,10.9803,0.25
26.1977,35.0647,0.25
3.95933,12.2147,0.4
35.4971,38.0634,0.4
0.804346,18.3784,0.4
21.9297,38.4897,0.25
15.2003,38.0651,0.25
31.7838,12.5998,0.25
6.1597,31.3758,0.25
32.0645,14.13,0.25
2.42568,9.4518,0.25
2.13144,29.3199,0.25
30.0032,16.4458,0.25
32.5566,16.8203,0.25
5.24531,29.8028,0.25
28.3474,7.93175,0.25
0.267385,15.8646,0.25
6.65607,5.19274,0.25
27.2211,2.86306,0.25
4.71699,26.8424,0.25
20.9447,26.82,0.25
25.7858,36.0169,0.25
25.1467,19.5468,0.4
10.847,31.8335,0.4
11.7056,2.91259,0.4
7.63689,13.9426,0.25
12.8804,10.9454,0.25
4.1178,1.03353,0.25
28.0168,36.795,0.25
17.5813,31.8466,0.25
27.5222,6.5761,0.25
1.96837,27.5072,0.25
19.8833,7.28948,0.25
32.4101,8.21694,0.25
13.235,36.0696,0.25
35.7268,31.8241,0.25
24.1031,22.7144,0.25
31.2309,9.71054,0.25
3.47043,1.04574,0.25
4.45204,13.1965,0.25
5.21575,12.454,0.25
28.397,17.8829,0.25
22.1752,32.6993,0.4
18.6747,11.4092,0.4
30.7325,35.9967,0.4
4.09695,19.0765,0.25
3.50134,6.4278,0.25
7.93877,24.6921,0.25
14.6757,1.49481,0.25
33.209,26.5747,0.25
36.6283,28.6908,0.25
19.5888,21.6221,0.25
15.186,11.5222,0.25
31.5202,18.0889,0.25
13.6854,37.0421,0.25
32.6704,18.9531,0.25
9.31073,22.2199,0.25
34.3335,32.4573,0.25
15.7095,16.5501,0.25
4.84009,7.16894,0.25
14.2226,9.43451,0.25
25.9754,15.4365,0.25
17.2454,32.4522,0.4
0.406067,29.589,0.4
33.0937,33.2447,0.4
17.9793,31.5388,0.25
24.801,36.9906,0.25
14.2075,0.278603,0.25
10.3828,6.98861,0.25
17.7933,23.2756,0.25
4.77369,12.1368,0.25
3.93128,14.469,0.25
34.0338,1.22726,0.25
9.3138,10.0111,0.25
14.9998,15.2062,0.25
16.045,28.3398,0.25
24.9558,3.17551,0.25
4.29198,1.64246,0.25
35.8947,5.60497,0.25
32.5477,30.5403,0.25
0.250051,12.7062,0.25
22.9867,25.8136,0.25
10.0553,37.2859,0.4
24.7523,21.2769,0.4
6.2116,4.66086,0.4
4.5561,10.9995,0.25
16.6782,7.54457,0.25
24.9358,9.759,0.25
7.49463,34.0272,0.25
19.9818,24.3608,0.25
10.941,37.1679,0.25
13.2616,33.9343,0.25
3.35581,18.8804,0.25
36.3874,0.701176,0.25
24.7078,29.6302,0.25
31.2734,23.7829,0.25
0.281647,16.8226,0.25
11.1315,10.8622,0.25
14.6852,36.5046,0.25
30.8701,19.3439,0.25
2.73355,34.5562,0.25
31.0909,18.3689,0.25
2.60689,16.277,0.4
30.2456,11.4826,0.4
12.2027,11.0888,0.4
36.2375,21.0876,0.25
10.7165,8.70382,0.25
16.1019,12.087,0.25
27.087,12.4893,0.25
13.6401,13.1124,0.25
1.64137,5.20648,0.25
36.3377,3.13905,0.25
20.2686,7.66194,0.25
13.9513,36.5711,0.25
7.5188,4.65633,0.25
17.2775,6.41737,0.25
37.39,7.5259,0.25
26.6712,2.68602,0.25
23.5203,15.8544,0.25
14.9242,33.2844,0.25
26.6878,8.8667,0.25
16.277,36.0715,0.25
19.4327,31.096,0.4
11.1288,7.40849,0.4
5.21415,22.7001,0.4
21.2334,6.38831,0.25
28.4444,18.893,0.25
10.3765,11.6004,0.25
27.7222,24.7654,0.25
8.02898,33.1185,0.25
28.0543,25.2265,0.25
2.36087,27.0917,0.25
32.0124,28.0147,0.25
30.3477,15.9802,0.25
5.39407,4.56442,0.25
11.7834,32.1357,0.25
13.5411,27.589,0.25
30.4633,34.2044,0.25
20.7128,1.00426,0.25
3.20962,26.7711,0.25
24.4755,23.0926,0.25
33.1086,15.2747,0.25
4.12437,6.16199,0.4
25.7119,32.5554,0.4
30.0645,33.6521,0.4
26.3266,20.1729,0.25
18.338,28.5295,0.25
8.22903,12.3929,0.25
18.1741,35.6169,0.25
29.493,21.7032,0.25
2.1487,2.04755,0.25
16.9425,16.4249,0.25
29.3865,7.41083,0.25
10.7368,11.2493,0.25
9.05257,14.1965,0.25
36.2603,32.8253,0.25
37.0664,32.1714,0.25
8.23822,2.90395,0.25
37.5741,34.045,0.25
33.4318,28.8396,0.25
27.5665,22.3829,0.25
9.31622,8.53829,0.25
12.5156,15.7894,0.4
20.1461,29.3574,0.4
14.7749,9.07588,0.4
12.3196,16.4616,0.25
11.3605,29.2746,0.25
30.9556,1.05782,0.25
35.4279,2.3906,0.25
12.5388,5.15799,0.25
16.6821,11.0141,0.25
38.4784,15.136,0.25
3.87793,6.80331,0.25
17.1777,3.55196,0.25
2.79335,12.2871,0.25
33.4241,29.5599,0.25
34.0175,2.84867,0.25
38.4791,5.80231,0.25
20.6622,19.7419,0.25
34.6837,34.9451,0.25
27.862,9.49373,0.25
12.1466,1.21045,0.25
36.8547,4.25355,0.4
1.63088,34.7875,0.4
7.38563,14.5695,0.4
1.85186,25.2326,0.25
25.2154,1.51716,0.25
37.9689,29.4033,0.25
9.05548,17.3393,0.25
33.5703,10.6288,0.25
28.1039,28.037,0.25
3.41794,23.7222,0.25
30.7134,1.5129,0.25
29.7587,13.0603,0.25
21.9649,24.5902,0.25
8.61645,10.7761,0.25
33.4608,20.452,0.25
12.7355,32.5563,0.25
25.1125,14.0404,0.25
29.4796,34.0135,0.25
28.1542,32.1959,0.25
20.6392,13.6996,0.25
32.2921,18.3074,0.4
4.5334,2.38064,0.4
33.9759,37.2761,0.4
13.915,25.6914,0.25
26.9126,15.7362,0.25
7.9045,20.0349,0.25
18.1894,37.2391,0.25
30.936,0.277223,0.25
23.9263,1.25155,0.25
10.9821,19.6422,0.25
22.9509,23.4076,0.25
13.8486,10.5233,0.25
36.7479,2.82803,0.25
