3.16519,6.10813,0.4
23.1461,27.461,0.4
13.0162,6.32031,0.25
0.399534,11.7994,0.4
4.30355,13.2518,0.4
34.7946,21.529,0.4
12.5578,12.9601,0.4
22.8317,23.4958,0.25
37.3999,10.5642,0.4
15.318,0.411295,0.4
34.616,11.5562,0.4
11.5434,34.7661,0.4
33.26,28.4352,0.25
34.0986,25.446,0.4
30.773,16.5134,0.4
0.850448,32.337,0.4
21.419,23.758,0.4
20.5229,35.3794,0.25
30.1557,19.3079,0.4
9.37552,33.4418,0.4
35.0972,6.59507,0.4
16.6808,10.745,0.4
17.0666,1.22176,0.25
33.6594,18.0801,0.4
10.3344,8.71736,0.4
19.023,7.98565,0.4
21.1719,30.8749,0.4
3.97983,14.6804,0.25
19.9891,36.9643,0.4
2.2149,10.9845,0.4
13.1677,2.63237,0.4
3.60517,35.3841,0.4
27.2318,25.7261,0.25
33.1778,18.7236,0.4
9.47156,3.14831,0.4
13.6029,5.05126,0.4
9.73633,28.9034,0.4
13.6444,27.1174,0.25
30.3565,8.57066,0.4
6.4237,2.5859,0.4
16.3201,23.4623,0.4
8.75296,37.1948,0.4
16.0025,13.1725,0.25
14.0363,35.5992,0.4
9.59548,13.8562,0.4
6.81479,23.9046,0.4
17.3811,11.3639,0.4
20.75,5.70802,0.25
36.9036,13.869,0.4
25.6824,5.41909,0.4
16.9509,38.339,0.4
9.5907,25.6097,0.4
28.9064,24.9517,0.25
14.3965,18.9359,0.4
32.5722,19.3066,0.4
22.3981,10.4737,0.4
5.52186,31.4696,0.4
6.57356,21.2875,0.25
7.2032,18.8564,0.4
20.3718,15.9606,0.4
35.6826,25.6799,0.4
1.87934,14.7387,0.4
35.6952,23.0161,0.25
19.8226,35.3812,0.4
35.8472,6.98979,0.4
2.93272,15.7828,0.4
6.5655,12.7557,0.4
2.21818,34.8261,0.25
36.9622,16.2949,0.4
15.1762,30.3104,0.4
37.249,0.476961,0.4
0.494655,5.02345,0.4
33.3002,9.07637,0.25
28.2654,0.443077,0.4
30.3825,5.39288,0.4
16.0858,26.4164,0.4
31.9091,16.2352,0.4
2.90317,28.7242,0.25
0.410767,22.9127,0.4
25.289,37.6286,0.4
30.9453,25.1669,0.4
13.4814,36.2633,0.4
37.634,14.4178,0.25
31.928,35.4625,0.4
32.8558,9.55093,0.4
25.3768,29.8198,0.4
10.5768,26.9302,0.4
36.2048,5.32877,0.25
37.0889,23.8061,0.4
4.01154,26.6676,0.4
28.2029,22.0048,0.4
18.0664,21.0918,0.4
38.0052,18.143,0.25
11.062,37.7345,0.4
3.94663,34.3061,0.4
35.3006,32.807,0.4
21.393,8.82952,0.4
29.6365,21.6984,0.25
24.6368,23.1545,0.4
18.5204,17.7313,0.4
32.614,4.69457,0.4
9.73615,4.14959,0.4
31.3455,5.81699,0.25
8.4363,29.0028,0.4
28.0255,13.3055,0.4
20.6353,17.9808,0.4
33.7705,37.1492,0.4
0.251096,32.6696,0.25
17.0133,12.1121,0.4
33.5974,21.6625,0.4
9.04005,28.4361,0.4
16.3405,29.1642,0.4
0.879335,8.36561,0.25
13.1685,26.221,0.4
30.9907,30.4195,0.4
5.51116,24.9379,0.4
36.2432,14.4142,0.4
29.7828,28.8158,0.25
22.1297,38.3478,0.4
19.8537,10.7074,0.4
12.5364,1.46111,0.4
27.1884,9.67671,0.4
38.4614,28.4608,0.25
2.91966,17.1986,0.4
0.415584,34.5195,0.4
37.9611,7.84368,0.4
26.5426,15.3331,0.4
1.01991,25.9794,0.25
22.1096,13.516,0.4
12.518,14.5435,0.4
7.67091,17.3823,0.4
38.3419,3.82393,0.4
33.1436,29.1234,0.25
33.7758,13.7899,0.4
30.148,13.6784,0.4
24.4126,1.79005,0.4
16.5477,14.3411,0.4
9.18814,18.0108,0.25
5.03207,12.7064,0.4
33.5867,4.94513,0.4
10.2935,33.2003,0.4
14.5413,34.9536,0.4
8.92675,13.8577,0.25
24.162,29.663,0.4
27.3324,36.3467,0.4
6.17116,32.0371,0.4
16.4289,4.76322,0.4
35.3376,10.1808,0.25
33.8061,30.7143,0.4
27.2453,23.2284,0.4
7.90588,13.6915,0.4
24.1573,25.4911,0.4
28.8749,34.9223,0.25
4.12664,32.4446,0.4
9.92798,36.4734,0.4
37.7773,19.9265,0.4
30.6961,10.1786,0.4
14.7299,2.37181,0.25
22.5071,0.43431,0.4
33.0983,13.3445,0.4
37.3078,38.3342,0.4
5.66537,16.3018,0.4
4.51089,4.85444,0.25
29.3284,1.29199,0.4
36.6331,15.5448,0.4
22.9747,4.40156,0.4
30.0792,9.36153,0.4
28.3477,17.6847,0.25
5.95352,29.4168,0.4
12.1085,17.969,0.4
28.6283,10.0976,0.4
36.093,22.4988,0.4
19.958,13.3647,0.25
20.9307,7.66393,0.4
14.3017,17.474,0.4
18.6434,13.997,0.4
14.7172,25.3964,0.4
29.9063,21.274,0.25
30.6289,19.971,0.4
20.8471,27.4745,0.4
36.0708,6.16423,0.4
33.0876,25.2506,0.4
16.8401,20.1143,0.25
4.96704,19.8587,0.4
13.7669,16.8605,0.4
1.26515,3.19703,0.4
26.7762,38.3186,0.4
22.2731,6.17996,0.25
11.6336,7.74151,0.4
12.8575,26.9754,0.4
23.5406,31.4756,0.4
2.03481,1.0028,0.4
18.6843,32.849,0.25
20.516,10.235,0.4
12.7333,3.61493,0.4
0.798664,9.54262,0.4
8.78811,32.0081,0.4
33.4068,24.3552,0.25
14.1462,38.1191,0.4
9.60559,27.8515,0.4
16.3934,9.98956,0.4
31.5896,4.74472,0.4
8.24094,15.9169,0.25
12.9772,20.9494,0.4
23.8347,24.7377,0.4
8.89916,9.60996,0.4
18.5081,11.344,0.4
9.29674,36.8019,0.25
3.46507,30.8843,0.4
7.88585,18.3495,0.4
34.0191,9.42519,0.4
27.8759,3.35473,0.4
2.40542,20.9549,0.25
27.3297,18.2423,0.4
22.1995,35.8799,0.4
7.89406,38.2596,0.4
6.49695,0.414593,0.4
4.3514,15.2353,0.25
17.8291,14.3005,0.4
36.7783,2.63624,0.4
1.31969,7.75381,0.4
12.3361,18.9435,0.4
18.9092,22.1713,0.25
16.7806,24.1237,0.4
14.1131,25.9632,0.4
4.02988,9.47715,0.4
35.2258,28.7108,0.4
12.9378,37.7324,0.25
13.72,1.07234,0.4
18.243,33.327,0.4
36.4097,25.2771,0.4
32.1574,5.92667,0.4
25.5601,35.5747,0.25
19.4563,4.51994,0.4
11.3031,17.8123,0.4
7.18102,12.2086,0.4
26.186,18.5006,0.4
32.0374,4.23878,0.25
2.32091,10.1605,0.4
30.3055,14.5739,0.4
36.1211,31.4004,0.4
25.631,32.6169,0.4
23.6103,37.7218,0.25
31.1034,35.6036,0.4
0.600419,10.5402,0.4
31.6206,36.5125,0.4
34.1134,24.2806,0.4
2.93413,21.1152,0.25
21.7312,24.5349,0.4
27.5466,34.2088,0.4
3.32526,32.6352,0.4
7.33536,26.6398,0.4
13.5632,0.287922,0.25
33.069,14.3806,0.4
9.36375,22.9483,0.4
33.0364,7.17121,0.4
16.2075,19.3731,0.4
0.25109,1.14744,0.25
18.3615,31.3043,0.4
35.9289,19.3587,0.4
1.99025,27.0454,0.4
17.4613,37.6736,0.4
14.0609,20.8008,0.25
19.0179,35.6891,0.4
5.95096,7.96204,0.4
29.4704,8.78871,0.4
1.50903,36.2184,0.4
37.2867,15.4044,0.25
35.1376,29.755,0.4
31.9499,8.41245,0.4
14.5819,24.1894,0.4
14.5705,30.8728,0.4
4.87609,15.0068,0.25
31.5407,24.5459,0.4
7.98264,27.3058,0.4
5.19763,10.7005,0.4
16.826,21.1561,0.4
8.1996,30.2162,0.25
4.43441,27.527,0.4
27.0788,11.9928,0.4
35.329,15.8242,0.4
21.3216,38.0191,0.4
14.6268,18.0638,0.25
13.5182,11.4791,0.4
9.49797,7.27109,0.4
18.1438,23.1283,0.4
33.0929,33.3471,0.4
14.9098,1.89531,0.25
8.06091,7.60928,0.4
23.364,16.7591,0.4
34.7529,30.5069,0.4
25.3209,14.4271,0.4
14.857,34.3607,0.25
6.39103,19.1205,0.4
24.1002,33.3773,0.4
30.3961,20.7689,0.4
10.3414,11.8124,0.4
20.1665,22.7283,0.25
29.5578,33.5312,0.4
34.9824,38.3205,0.4
3.54136,15.1668,0.4
24.8368,35.6475,0.4
9.9591,0.262436,0.25
36.5978,18.8169,0.4
8.63133,22.5626,0.4
34.5978,7.24445,0.4
13.855,19.5791,0.4
21.1739,28.4129,0.25
18.3418,26.9701,0.4
9.82389,2.01524,0.4
18.4616,0.405198,0.4
22.0494,29.5156,0.4
12.6605,2.16168,0.25
15.4414,2.35743,0.4
35.8737,12.4062,0.4
2.0785,38.3174,0.4
26.6398,27.0428,0.4
34.6458,35.7068,0.25
27.7304,32.0112,0.4
16.8398,36.5296,0.4
17.6737,12.6651,0.4
3.64407,31.771,0.4
33.6854,24.8114,0.25
21.3457,10.6507,0.4
11.8242,31.4457,0.4
12.9846,32.6984,0.4
32.4554,33.8541,0.4
24.7831,5.64844,0.25
37.664,1.21026,0.4
6.96752,34.4902,0.4
12.8515,10.9235,0.4
33.2707,1.24636,0.4
37.0499,29.8838,0.25
38.3464,26.0718,0.4
24.5538,16.6983,0.4
22.3763,2.68602,0.4
28.0621,26.2177,0.4
34.0347,22.8446,0.25
11.4328,16.7364,0.4
35.0057,24.3395,0.4
8.4007,8.37183,0.4
17.6903,2.36512,0.4
5.78934,3.87394,0.25
8.64022,3.20852,0.4
4.03449,15.8277,0.4
38.3425,17.1618,0.4
26.3313,33.0069,0.4
19.8627,23.1614,0.25
25.5857,19.0344,0.4
10.4093,10.4704,0.4
35.2761,31.6806,0.4
12.6415,22.5304,0.4
19.1481,8.89776,0.25
7.09415,32.1938,0.4
24.5449,4.99484,0.4
18.7333,34.0096,0.4
12.0502,36.8512,0.4
38.4521,18.449,0.25
1.6429,6.25739,0.4
19.4588,7.21932,0.4
20.9253,21.1196,0.4
25.9909,7.36889,0.4
14.0345,7.0915,0.25
32.579,0.437952,0.4
26.3475,2.88088,0.4
10.4461,22.3999,0.4
36.5415,24.4762,0.4
7.27303,16.7015,0.25
31.9305,15.2939,0.4
10.0339,16.6721,0.4
20.478,30.3147,0.4
11.9566,33.9782,0.4
27.3437,10.6208,0.25
12.5654,28.4813,0.4
15.3887,33.9686,0.4
35.9636,35.8163,0.4
16.5079,22.6296,0.4
6.42483,28.9533,0.25
29.1803,38.1324,0.4
30.881,17.6603,0.4
3.15167,3.12536,0.4
1.1189,2.39923,0.4
26.9425,10.3048,0.25
21.0893,17.1718,0.4
25.4411,31.7833,0.4
33.8014,6.84907,0.4
21.638,7.18798,0.4
3.20096,9.24971,0.25
15.8543,14.8602,0.4
37.1426,31.393,0.4
9.33375,34.4039,0.4
29.5381,24.6505,0.4
18.2324,35.7277,0.25
17.2444,8.49459,0.4
35.9451,7.88333,0.4
24.1865,0.436989,0.4
10.3626,25.9785,0.4
0.971764,35.7432,0.25
36.3408,20.7302,0.4
14.3243,21.9268,0.4
11.9559,9.78563,0.4
30.0159,32.8514,0.4
16.1353,32.1115,0.25
4.26523,30.3754,0.4
7.18588,2.2554,0.4
22.5659,16.3522,0.4
36.3793,13.1827,0.4
1.86485,15.8896,0.25
11.0523,19.1373,0.4
24.659,7.43852,0.4
26.4969,11.4428,0.4
7.06773,36.7347,0.4
36.5767,9.44523,0.25
32.5698,32.7014,0.4
30.1668,10.8395,0.4
18.5733,4.09969,0.4
17.1747,9.6892,0.4
36.6489,31.8623,0.25
1.49241,1.59626,0.4
23.8687,7.83828,0.4
4.54165,8.78957,0.4
23.0904,2.2784,0.4
23.4279,25.3051,0.25
17.1161,34.6245,0.4
5.11661,2.30739,0.4
3.15718,30.1369,0.4
12.2602,11.5035,0.4
29.9192,10.1732,0.25
20.8094,23.0782,0.4
7.87475,11.7684,0.4
31.9521,26.548,0.4
13.5931,10.5018,0.4
35.117,12.0063,0.25
3.71919,36.5438,0.4
14.3529,28.8213,0.4
5.21791,15.5771,0.4
37.2508,29.1609,0.4
17.5569,21.5781,0.25
17.7551,35.2765,0.4
18.3126,21.8968,0.4
38.3489,21.6558,0.4
14.0203,12.184,0.4
32.1298,5.19794,0.25
24.5099,11.9213,0.4
27.5265,33.1772,0.4
23.4822,21.2586,0.4
19.5802,37.6704,0.4
31.9762,13.3676,0.25
10.5912,34.6986,0.4
11.7084,24.9734,0.4
24.3542,17.9999,0.4
2.79182,22.6725,0.4
9.4129,21.3597,0.25
6.81056,26.0284,0.4
17.6312,23.8206,0.4
10.1577,17.8501,0.4
6.83928,25.0775,0.4
29.1587,37.4703,0.25
31.1677,14.8284,0.4
11.7869,21.4028,0.4
8.92618,35.1391,0.4
2.47385,26.1414,0.4
35.0354,34.5291,0.25
2.65774,8.71786,0.4
31.7293,14.2555,0.4
34.9186,18.0413,0.4
31.1407,37.2004,0.4
2.48157,2.97455,0.25
18.6927,9.42925,0.4
29.9597,38.3251,0.4
33.5274,0.429791,0.4
16.1621,37.9556,0.4
26.475,7.89701,0.25
37.1177,18.2033,0.4
25.1371,9.63641,0.4
37.742,32.0133,0.4
5.17535,3.53579,0.4
19.0365,0.728549,0.25
37.765,24.3859,0.4
8.78043,29.7867,0.4
37.7038,4.32247,0.4
9.41074,31.4298,0.4
1.7972,11.5654,0.25
33.3361,22.6378,0.4
19.1435,24.531,0.4
19.5917,12.5811,0.4
24.8157,38.2982,0.4
11.459,12.7286,0.25
7.67043,10.6136,0.4
31.6627,30.9111,0.4
19.7655,30.9321,0.4
24.722,24.8883,0.4
34.3692,7.97284,0.25
26.8306,33.6804,0.4
30.68,34.3616,0.4
23.5024,28.6342,0.4
38.3337,32.6431,0.4
21.4128,1.46313,0.25
6.85707,17.2794,0.4
22.145,25.238,0.4
2.51964,3.70707,0.4
0.632319,27.2216,0.4
3.60453,13.1022,0.25
3.89041,10.5083,0.4
23.9265,36.0202,0.4
2.27156,5.72448,0.4
28.1544,27.4689,0.4
29.9553,24.0591,0.25
34.3133,17.4692,0.4
17.1376,24.8645,0.4
11.8449,3.48787,0.4
15.3567,11.209,0.4
35.6447,38.4527,0.25
11.4886,5.74561,0.4
16.048,33.3772,0.4
30.8099,18.7962,0.4
37.7882,29.8349,0.4
10.9445,1.07199,0.25
5.06204,13.643,0.4
10.2853,28.2837,0.4
8.83067,12.3968,0.4
33.3831,36.428,0.4
38.4194,24.4853,0.25
20.8145,33.2393,0.4
1.84692,37.2215,0.4
19.7021,14.0179,0.4
1.15959,34.9622,0.4
27.4378,38.5002,0.25
33.6252,38.3513,0.4
2.33245,13.3362,0.4
34.5662,32.2669,0.4
32.4069,31.4518,0.4
23.853,4.74817,0.25
32.2141,29.2265,0.4
16.5551,3.55693,0.4
20.5474,25.6134,0.4
16.6362,12.8432,0.4
22.9065,17.2813,0.25
37.1657,5.00568,0.4
10.5344,0.567146,0.4
3.80542,29.6406,0.4
13.6031,3.31826,0.4
27.1249,1.63783,0.25
2.30902,20.1273,0.4
1.00068,5.7535,0.4
34.603,33.3244,0.4
37.8055,28.4974,0.4
26.4864,24.1499,0.25
32.3964,21.3012,0.4
14.7488,10.4022,0.4
25.4373,34.9064,0.4
37.5829,2.31105,0.4
7.89729,19.8677,0.25
19.7001,8.43388,0.4
26.6651,28.1182,0.4
7.04752,29.2475,0.4
19.2444,21.5107,0.4
33.1875,8.16835,0.25
22.4449,36.7448,0.4
30.2242,22.5602,0.4
3.09083,26.6916,0.4
17.3849,3.41132,0.4
16.4715,6.11276,0.25
28.1256,10.7967,0.4
25.844,3.92994,0.4
22.5476,12.7721,0.4
36.7289,17.4264,0.4
16.038,5.81962,0.25
1.32177,33.03,0.4
13.107,27.8165,0.4
26.2673,19.4598,0.4
20.107,7.73885,0.4
3.26651,14.3867,0.25
15.2001,24.7153,0.4
10.1622,6.8194,0.4
7.57604,14.5635,0.4
33.3956,27.081,0.4
18.2367,12.2147,0.25
31.5074,6.55865,0.4
22.0834,21.0112,0.4
9.16833,6.52678,0.4
33.6275,5.86468,0.4
25.2944,10.4368,0.25
11.4879,27.0865,0.4
5.07733,24.1956,0.4
16.4712,30.2162,0.4
5.85551,34.2826,0.4
37.6118,8.705,0.25
10.7679,14.0384,0.4
34.829,22.7755,0.4
21.3324,4.40011,0.4
37.7569,16.5659,0.4
32.3046,14.5671,0.25
29.1527,25.9557,0.4
20.9145,13.5086,0.4
5.89186,28.4229,0.4
17.9529,1.1143,0.4
35.3336,7.48204,0.25
10.8617,7.26328,0.4
34.5895,16.1767,0.4
33.7414,11.8004,0.4
9.25333,0.461669,0.4
8.79355,7.38205,0.25
9.8605,19.8133,0.4
21.3949,3.55708,0.4
3.87629,4.67984,0.4
9.42219,1.32024,0.4
18.654,1.07606,0.25
15.6939,10.3955,0.4
26.8415,35.7109,0.4
25.8466,33.6783,0.4
27.8564,6.53453,0.4
34.3455,23.3055,0.25
13.6805,6.53685,0.4
31.3823,9.72529,0.4
22.8477,24.7743,0.4
22.704,31.6233,0.4
25.9805,29.4777,0.25
0.480803,33.2946,0.4
10.0021,21.7309,0.4
0.541015,15.2633,0.4
27.7129,9.01283,0.4
15.7034,8.63723,0.25
10.6436,31.3124,0.4
20.9187,35.9426,0.4
30.7386,6.16557,0.4
31.3013,19.4495,0.4
12.5021,25.9003,0.25
3.10128,25.608,0.4
31.9104,34.4886,0.4
35.6433,17.4663,0.4
21.5422,17.9339,0.4
9.72858,8.44734,0.25
8.98251,10.7737,0.4
4.98132,18.4969,0.4
32.5042,3.76197,0.4
34.1302,20.9872,0.4
12.2571,10.5257,0.25
28.6049,23.2564,0.4
4.49559,11.1636,0.4
22.3535,33.9195,0.4
17.9846,13.4294,0.4
13.5987,29.7063,0.25
1.49545,16.663,0.4
17.8323,34.126,0.4
12.1566,13.6631,0.4
13.3197,35.1139,0.4
32.5986,24.6756,0.25
3.79085,2.55849,0.4
36.6238,7.4205,0.4
21.3615,26.7031,0.4
12.1449,16.2642,0.4
11.9211,23.8116,0.25
29.2329,2.61821,0.4
9.51566,32.4564,0.4
13.2198,30.4417,0.4
27.3588,27.6165,0.4
5.37355,1.52149,0.25
18.5012,5.85665,0.4
19.6283,36.2436,0.4
2.14123,31.3989,0.4
13.6192,15.8799,0.4
27.1767,6.20488,0.25
1.56005,29.423,0.4
7.48826,35.9865,0.4
0.705129,28.4347,0.4
28.8195,11.2583,0.4
8.0699,0.99347,0.25
36.1856,34.7643,0.4
3.75552,6.6538,0.4
30.0576,16.086,0.4
35.7505,16.5116,0.4
7.71991,0.593231,0.25
19.6026,26.5457,0.4
6.3807,37.2331,0.4
27.0677,8.31271,0.4
31.5551,0.41235,0.4
26.1155,21.5458,0.25
6.14744,25.4907,0.4
13.7244,15.0632,0.4
23.6097,14.1879,0.4
5.73798,13.1792,0.4
24.8493,14.9258,0.25
15.1962,23.5896,0.4
10.7436,18.3973,0.4
29.9054,0.555553,0.4
34.7353,27.0708,0.4
17.979,3.02178,0.25
26.8774,37.0801,0.4
30.7235,33.2831,0.4
37.6405,17.5503,0.4
5.01136,30.7979,0.4
18.8952,29.8365,0.25
12.2844,24.368,0.4
17.1101,25.7963,0.4
0.480578,1.81476,0.4
1.86112,7.0987,0.4
13.7251,26.5889,0.25
20.373,26.8011,0.4
10.577,30.2737,0.4
8.40787,0.43563,0.4
30.3553,4.0731,0.4
26.8847,10.8887,0.25
5.90788,15.0955,0.4
8.03928,36.7186,0.4
10.801,6.26932,0.4
15.7972,15.6702,0.4
36.7395,33.1013,0.25
7.58254,9.75742,0.4
19.3941,23.6503,0.4
35.845,21.4262,0.4
25.7798,36.952,0.4
27.0461,0.238187,0.25
26.542,6.67205,0.4
28.2816,34.5941,0.4
37.1081,34.5595,0.4
36.4858,28.7192,0.4
1.42556,23.1424,0.25
0.402856,8.84074,0.4
38.3112,8.61323,0.4
4.62736,10.0495,0.4
15.6192,20.0142,0.4
28.5044,12.8347,0.25
15.3662,34.7869,0.4
21.9279,33.2397,0.4
19.1067,20.5679,0.4
14.8084,5.17373,0.4
17.4011,1.65269,0.25
7.60187,5.39966,0.4
8.24973,35.5915,0.4
3.06577,7.14787,0.4
33.1285,37.6848,0.4
35.129,33.7255,0.25
24.3875,36.6781,0.4
2.19683,23.3556,0.4
6.06884,6.4942,0.4
35.3676,22.151,0.4
27.953,23.3446,0.25
35.0651,2.49749,0.4
17.7366,17.4555,0.4
37.3273,36.9308,0.4
0.419858,13.3882,0.4
4.71612,19.1009,0.25
14.776,11.7668,0.4
24.0469,23.7763,0.4
9.74605,26.6004,0.4
29.4809,3.81664,0.4
26.0456,26.53,0.25
37.271,11.6067,0.4
21.9752,1.04456,0.4
35.8265,29.2814,0.4
9.90555,30.7759,0.4
12.1263,36.079,0.25
15.731,7.60984,0.4
2.73753,32.0454,0.4
27.5381,0.779762,0.4
31.4363,25.8142,0.4
15.2254,36.228,0.25
5.27372,28.9625,0.4
9.58168,30.029,0.4
12.8796,18.2682,0.4
17.8181,4.43304,0.4
21.9925,6.59399,0.25
31.0157,22.267,0.4
19.0373,16.5202,0.4
23.7097,15.0137,0.4
7.39178,33.0833,0.4
7.56224,19.4511,0.25
31.7661,21.8513,0.4
27.467,35.0409,0.4
15.2545,14.2727,0.4
33.868,8.50301,0.4
2.74182,9.50148,0.25
5.11399,9.37674,0.4
38.3342,13.1597,0.4
0.710411,14.1771,0.4
32.158,18.4639,0.4
18.9672,15.3906,0.25
25.9232,9.3728,0.4
36.5847,4.38079,0.4
26.3434,23.4119,0.4
19.2795,34.6249,0.4
16.6177,25.2958,0.25
14.8792,8.95604,0.4
10.3113,3.4037,0.4
3.73699,23.9558,0.4
16.6289,37.3053,0.4
31.8869,19.0589,0.25
6.8937,37.8516,0.4
27.7401,7.80142,0.4
11.1104,26.3081,0.4
21.2702,5.2025,0.4
8.82154,1.01858,0.25
22.0662,32.1198,0.4
11.7265,19.6083,0.4
38.2495,0.445369,0.4
4.29253,17.9578,0.4
34.6438,20.5615,0.25
5.66005,10.0061,0.4
27.6401,14.0352,0.4
13.7532,31.0398,0.4
38.3269,30.5512,0.4
29.5611,30.8455,0.25
10.4696,37.1448,0.4
28.4891,37.5795,0.4
6.67363,1.6361,0.4
25.8522,28.2986,0.4
6.15387,33.5604,0.25
28.6787,26.7512,0.4
30.2823,2.70502,0.4
8.98733,26.178,0.4
2.84211,11.5724,0.4
5.82491,36.8198,0.25
31.4875,10.6433,0.4
8.74621,19.7146,0.4
25.0121,21.3425,0.4
12.1068,23.1467,0.4
14.0251,3.9248,0.25
17.0197,22.0002,0.4
2.45239,7.71197,0.4
24.183,8.99592,0.4
9.14322,8.824,0.4
37.5458,15.9414,0.25
4.21547,25.8853,0.4
5.00538,29.8592,0.4
28.7717,13.6697,0.4
19.5266,30.069,0.4
25.0742,23.6994,0.25
28.7851,16.2642,0.4
34.4137,36.5678,0.4
36.9307,22.423,0.4
19.5,11.5119,0.4
5.85222,33.0799,0.25
15.72,22.8902,0.4
19.9664,16.6913,0.4
30.6947,1.98575,0.4
24.7635,1.00526,0.4
11.5412,23.4765,0.25
19.5161,15.7864,0.4
11.1016,22.9177,0.4
6.05774,1.12253,0.4
0.914332,23.5968,0.4
32.9095,26.5558,0.25
8.78414,21.1049,0.4
5.29469,6.11551,0.4
19.0822,3.36531,0.4
27.4961,2.17534,0.4
14.5698,33.4999,0.25
36.5122,27.5303,0.4
20.4462,15.12,0.4
7.13872,11.3524,0.4
17.3483,32.3238,0.4
12.886,29.8728,0.25
17.5258,31.4995,0.4
5.2623,27.8088,0.4
15.6932,12.1148,0.4
31.2415,15.7438,0.4
38.107,24.9931,0.25
3.70155,8.66145,0.4
7.52196,8.63123,0.4
12.269,27.5722,0.4
11.8166,1.11052,0.4
30.195,26.4447,0.25
36.1915,26.5967,0.4
17.8826,15.3171,0.4
3.1618,24.62,0.4
27.0704,20.8805,0.4
18.2754,38.4828,0.25
12.7832,35.7744,0.4
31.4641,16.9729,0.4
26.3036,10.09,0.4
30.1651,17.2248,0.4
26.1213,27.646,0.25
1.83017,28.4576,0.4
35.9987,9.7994,0.4
37.1539,9.77036,0.4
35.7713,11.5854,0.4
11.0992,28.5396,0.25
38.2801,7.09982,0.4
16.2454,16.3666,0.4
21.4048,20.4544,0.4
3.28897,9.89527,0.4
4.23083,21.6124,0.25
7.77989,15.405,0.4
15.5377,1.54412,0.4
34.2355,2.83356,0.4
8.6764,23.4256,0.4
20.985,34.8699,0.25
13.6551,21.3911,0.4
25.2581,8.73896,0.4
32.0924,25.243,0.4
20.8238,28.9646,0.4
36.6149,29.4646,0.25
21.5879,36.4265,0.4
36.0745,37.5515,0.4
15.0209,19.4744,0.4
19.9948,18.5152,0.4
28.7063,24.1051,0.25
0.419084,38.3309,0.4
2.30525,16.4079,0.4
38.3164,35.5925,0.4
19.3372,10.0706,0.4
21.0119,1.1008,0.25
4.30997,33.5892,0.4
24.6942,30.298,0.4
6.4168,15.7351,0.4
18.607,25.1479,0.4
8.61645,16.313,0.25
17.6331,29.0582,0.4
15.1076,15.2297,0.4
28.4877,29.8509,0.4
35.2758,9.42338,0.4
8.76826,24.1838,0.25
33.5743,10.1172,0.4
25.1643,36.4039,0.4
26.0309,24.721,0.4
32.1762,10.0605,0.4
33.7253,14.6521,0.25
11.6461,38.3432,0.4
12.9775,34.3279,0.4
29.3242,20.7925,0.4
11.2303,10.172,0.4
5.61225,20.0754,0.25
26.1106,22.5723,0.4
11.9371,2.18577,0.4
36.937,1.82492,0.4
30.5517,32.1811,0.4
10.0497,2.75903,0.25
17.9953,5.21438,0.4
12.0021,5.12251,0.4
1.48071,0.399872,0.4
28.208,32.7545,0.4
8.00689,22.9297,0.25
10.0913,18.89,0.4
24.0212,22.5869,0.4
14.3779,15.5968,0.4
2.72299,27.4557,0.4
26.8653,7.42488,0.25
11.3155,13.437,0.4
31.7792,22.6985,0.4
16.1476,28.3768,0.4
22.6726,6.73952,0.4
24.3016,34.143,0.25
10.5149,4.49337,0.4
0.419075,21.7257,0.4
8.97789,2.3802,0.4
23.1909,38.2356,0.4
35.3066,30.9433,0.25
22.603,7.67354,0.4
11.6348,6.56732,0.4
30.1973,27.1552,0.4
23.5017,32.8178,0.4
16.0307,10.9584,0.25
3.78047,25.1715,0.4
23.1176,35.6729,0.4
8.75516,38.0031,0.4
23.9999,32.1642,0.4
6.23123,10.4175,0.25
28.2268,16.8599,0.4
14.8789,28.1013,0.4
1.14461,21.3775,0.4
30.9043,23.9685,0.4
21.1543,25.9195,0.25
15.153,4.42076,0.4
33.9422,28.8453,0.4
12.8109,25.0101,0.4
16.8955,35.5022,0.4
20.2227,33.5187,0.25
5.66024,20.8704,0.4
20.4678,28.2252,0.4
18.9434,28.5845,0.4
27.0037,4.37384,0.4
23.7671,34.1025,0.25
16.3363,11.6156,0.4
10.8996,27.7509,0.4
2.25684,12.1452,0.4
13.9744,33.081,0.4
36.3405,32.7038,0.25
19.5722,14.9388,0.4
38.3132,15.827,0.4
4.57908,11.9634,0.4
1.75153,20.7371,0.4
7.43563,20.2484,0.25
15.316,13.3059,0.4
5.37932,34.9887,0.4
3.79619,22.1853,0.4
26.2058,31.2843,0.4
29.1209,12.0086,0.25
27.8615,4.66908,0.4
22.9001,1.17507,0.4
34.665,26.0321,0.4
14.2501,8.38686,0.4
19.0905,10.9762,0.25
2.68398,0.398718,0.4
27.1647,2.92185,0.4
14.9142,29.5207,0.4
13.3197,17.5657,0.4
11.5387,20.4132,0.25
37.0829,28.1118,0.4
34.1518,4.29982,0.4
26.2232,0.421501,0.4
26.9702,13.544,0.4
31.5075,18.6206,0.25
25.6732,20.0224,0.4
22.8033,9.74378,0.4
22.5772,18.9934,0.4
35.6457,34.1323,0.4
26.0791,14.8205,0.25
6.59827,29.9493,0.4
15.5339,32.3981,0.4
