20.5294,33.6131,0.25
20.3104,7.66759,0.25
25.2626,31.445,0.25
6.60612,17.335,0.25
1.17649,32.9262,0.25
37.1978,4.7786,0.25
31.5635,26.2214,0.25
30.4651,38.4878,0.25
12.6935,18.3938,0.4
13.345,29.0375,0.4
21.8037,32.1004,0.4
20.6661,36.8848,0.4
5.97183,37.7334,0.4
24.9258,34.2884,0.4
13.3158,12.055,0.4
27.935,33.2326,0.4
6.77444,10.4588,0.4
2.36212,35.0598,0.25
1.81764,10.4332,0.25
12.2098,3.77413,0.25
5.22443,10.4551,0.25
7.44014,37.8654,0.25
38.5012,38.4721,0.25
36.9659,10.9052,0.25
18.3068,8.92021,0.25
1.27193,1.49791,0.25
2.41095,23.7282,0.25
38.3871,8.96779,0.25
21.1364,26.7338,0.4
4.38276,35.1836,0.4
37.8375,31.9129,0.4
28.4191,6.02603,0.4
5.82004,33.2048,0.4
2.33644,6.5983,0.4
4.26347,14.7478,0.4
10.0912,9.74293,0.4
25.3492,18.3485,0.4
8.1498,26.1237,0.25
17.3502,5.60569,0.25
37.5236,37.5666,0.25
16.3109,0.282785,0.25
38.4591,18.7519,0.25
23.9291,38.1614,0.25
27.6771,7.33359,0.25
22.7732,32.4904,0.25
3.9411,25.4536,0.25
27.2687,33.1652,0.25
33.1613,31.2637,0.25
27.3087,34.9385,0.4
37.1724,31.4094,0.4
11.0594,9.53453,0.4
3.31231,37.6251,0.4
28.0945,12.6307,0.4
22.6777,9.03105,0.4
18.9688,22.937,0.4
5.24293,33.8558,0.4
21.3331,2.68896,0.4
14.6498,6.8611,0.25
4.01745,1.68944,0.25
14.8722,30.1456,0.25
33.8828,17.9078,0.25
15.2642,24.0581,0.25
12.4414,7.34044,0.25
15.8293,1.29372,0.25
3.76165,15.4411,0.25
32.926,16.8726,0.25
25.2808,35.7043,0.25
14.8208,15.3815,0.25
8.69181,37.9142,0.4
23.5424,27.2421,0.4
21.3346,30.6238,0.4
22.1746,3.78561,0.4
34.8198,37.3855,0.4
12.39,38.0911,0.4
0.529455,28.3551,0.4
27.0909,35.7708,0.4
7.4095,4.11856,0.4
19.4734,21.6664,0.25
13.4956,34.4227,0.25
20.9401,17.2172,0.25
12.0963,15.9635,0.25
33.874,37.0897,0.25
13.966,8.7282,0.25
14.9078,23.6297,0.25
7.84863,0.270079,0.25
10.7007,30.525,0.25
28.6102,34.1919,0.25
35.3885,25.6707,0.25
31.5146,8.91706,0.4
23.7374,31.6252,0.4
36.7473,14.0137,0.4
27.812,5.47557,0.4
19.6068,9.29331,0.4
26.0838,32.7635,0.4
4.08523,7.71691,0.4
11.8749,16.8929,0.4
25.9477,7.86473,0.4
15.4676,0.865722,0.25
16.3579,33.0875,0.25
22.1236,25.363,0.25
30.8615,34.5087,0.25
17.5947,22.593,0.25
29.1405,13.2946,0.25
8.92866,22.8223,0.25
21.4203,36.0058,0.25
15.9594,22.7825,0.25
11.2838,5.32444,0.25
26.6848,30.8718,0.25
14.7477,14.3298,0.4
25.3308,20.0732,0.4
23.4756,37.5525,0.4
37.7046,12.7458,0.4
5.55465,15.9647,0.4
11.8197,23.0702,0.4
6.81757,35.3479,0.4
8.27631,0.823456,0.4
29.9703,25.7022,0.4
20.4104,21.0522,0.25
0.47529,32.6778,0.25
6.78818,23.075,0.25
27.9986,22.9027,0.25
5.3175,38.3373,0.25
28.5258,33.6222,0.25
30.7304,4.42368,0.25
9.8364,16.8187,0.25
25.2973,34.9218,0.25
15.9264,25.3473,0.25
8.33183,22.5711,0.25
0.617992,20.5113,0.4
4.93476,9.38578,0.4
17.6493,15.0883,0.4
9.89506,8.82604,0.4
1.77549,32.5313,0.4
30.8122,2.71058,0.4
24.1955,37.1712,0.4
24.618,12.2367,0.4
20.0269,31.9038,0.4
13.2831,10.5277,0.25
27.1397,5.80847,0.25
14.4014,37.1604,0.25
23.4881,0.335395,0.25
33.4654,1.80376,0.25
26.0969,3.00587,0.25
22.5524,28.4327,0.25
24.6492,28.6536,0.25
37.2468,2.66638,0.25
4.12651,6.90428,0.25
13.1104,6.51432,0.25
0.406386,4.70416,0.4
7.12327,25.0442,0.4
3.11458,35.1685,0.4
38.3465,23.7754,0.4
27.1509,9.21025,0.4
33.4443,18.9874,0.4
17.9149,10.0227,0.4
17.3766,0.639341,0.4
12.5897,10.3467,0.4
1.23061,0.257554,0.25
15.0224,25.8003,0.25
28.526,0.273403,0.25
15.0242,27.4753,0.25
2.94525,21.8332,0.25
35.2996,14.3906,0.25
27.8023,35.3666,0.25
19.1271,35.7644,0.25
21.0901,25.2734,0.25
31.2938,18.7545,0.25
10.0458,21.3282,0.25
31.8224,4.9211,0.4
37.1918,8.04217,0.4
17.1013,15.6859,0.4
9.79385,28.3535,0.4
26.9816,10.4581,0.4
29.8461,4.50124,0.4
35.3959,19.7271,0.4
2.80538,11.3101,0.4
8.50793,6.4129,0.4
31.6689,4.2823,0.25
21.6741,18.8338,0.25
37.9941,3.91374,0.25
17.6007,20.0463,0.25
28.216,8.96005,0.25
1.31075,37.8424,0.25
30.7327,32.3556,0.25
4.62825,31.6771,0.25
2.32439,21.0225,0.25
6.83909,11.8464,0.25
10.9781,34.7894,0.25
23.1573,1.05296,0.4
38.1881,21.3726,0.4
19.0394,4.58495,0.4
32.1777,28.124,0.4
11.8345,25.153,0.4
31.0808,35.2472,0.4
7.01553,29.8666,0.4
1.72307,23.1355,0.4
8.72597,28.5957,0.4
33.6271,12.3377,0.25
27.6172,24.4881,0.25
6.06904,31.7361,0.25
16.1357,7.87818,0.25
12.4709,24.9429,0.25
20.2877,23.4938,0.25
19.4773,5.13836,0.25
24.111,19.2285,0.25
26.4129,7.10072,0.25
23.6629,18.9656,0.25
35.5983,37.6984,0.25
6.22196,28.5031,0.4
32.5203,12.1612,0.4
17.8373,32.8235,0.4
36.3079,29.2483,0.4
21.1791,31.5868,0.4
3.27078,7.90041,0.4
16.8836,8.29915,0.4
2.23287,35.7326,0.4
17.7211,13.7434,0.4
20.0274,38.069,0.25
37.7035,1.45253,0.25
4.4866,24.6198,0.25
19.6239,30.3945,0.25
31.288,6.87189,0.25
12.5201,27.3163,0.25
5.1102,18.2722,0.25
16.0019,38.008,0.25
31.4446,34.6316,0.25
32.3589,29.328,0.25
25.8815,15.8548,0.25
19.7077,29.2297,0.4
25.9061,38.1311,0.4
37.2968,29.5171,0.4
34.1541,15.4875,0.4
4.39142,13.915,0.4
13.1687,3.72677,0.4
16.8865,18.8039,0.4
27.599,38.036,0.4
9.4787,21.7374,0.4
5.37816,23.3072,0.25
10.1523,11.9109,0.25
2.92695,27.2644,0.25
8.31637,33.1791,0.25
21.3784,3.38784,0.25
23.2546,8.66489,0.25
18.5649,5.73913,0.25
35.7497,5.90049,0.25
5.70752,35.897,0.25
34.6525,0.24885,0.25
11.1298,37.9469,0.25
15.666,26.065,0.4
2.19902,31.7775,0.4
5.24201,31.9667,0.4
29.7266,15.9576,0.4
11.4261,35.3808,0.4
38.0623,22.9437,0.4
7.24267,1.72769,0.4
9.95728,18.4593,0.4
35.2032,32.6045,0.4
22.2544,21.963,0.25
1.90583,4.67937,0.25
27.1125,0.943827,0.25
9.32809,33.5751,0.25
36.201,5.59575,0.25
34.3339,9.61318,0.25
4.01747,10.527,0.25
34.2316,7.91009,0.25
2.25504,0.835246,0.25
38.4991,31.7353,0.25
14.391,13.6923,0.25
29.1906,15.3322,0.4
35.1316,38.1907,0.4
16.3247,5.45902,0.4
18.353,13.1754,0.4
0.556458,1.61989,0.4
34.7653,2.24664,0.4
4.47242,23.2717,0.4
3.43356,14.7837,0.4
17.7963,2.10222,0.4
21.0009,12.8783,0.25
8.99074,26.9134,0.25
21.7304,5.33484,0.25
33.296,25.8954,0.25
7.0949,34.624,0.25
19.4972,24.4911,0.25
6.95186,9.83119,0.25
37.6403,4.31543,0.25
8.25149,16.2845,0.25
9.43258,26.6761,0.25
30.8328,10.4839,0.25
27.6132,25.9886,0.4
13.2177,31.7853,0.4
9.85289,14.8859,0.4
9.39949,29.1468,0.4
17.7068,28.82,0.4
4.14781,28.2956,0.4
16.3355,26.6766,0.4
33.359,11.7124,0.4
14.1931,2.84565,0.4
6.4296,33.469,0.25
24.5705,14.4646,0.25
5.00895,25.4533,0.25
19.8193,12.3014,0.25
2.67028,30.4701,0.25
0.252952,32.203,0.25
2.13651,28.0924,0.25
19.1403,14.4283,0.25
21.2256,29.897,0.25
30.7401,30.4048,0.25
19.2681,9.90296,0.25
19.5914,22.3444,0.4
38.1074,37.1425,0.4
10.198,32.6567,0.4
7.99269,25.2039,0.4
35.0621,16.9895,0.4
19.4241,23.609,0.4
29.5082,22.8276,0.4
7.63787,10.0128,0.4
33.9243,11.1001,0.4
1.52788,35.4886,0.25
3.25294,2.41938,0.25
25.096,22.6457,0.25
17.7552,5.29656,0.25
12.1308,7.74779,0.25
35.5156,30.4482,0.25
18.2451,14.8265,0.25
14.4662,18.018,0.25
13.0953,25.1605,0.25
12.1935,22.4424,0.25
9.9906,8.05488,0.25
37.85,28.8638,0.4
30.5626,27.9784,0.4
12.2165,1.11262,0.4
0.702834,8.93829,0.4
12.6677,2.15605,0.4
5.665,14.6432,0.4
3.52927,32.7198,0.4
36.8451,21.3283,0.4
37.1853,9.11874,0.4
29.5836,34.9258,0.25
1.46017,8.88867,0.25
11.1149,16.106,0.25
28.1861,24.8851,0.25
3.3889,2.93515,0.25
7.3543,10.8833,0.25
11.7051,4.959,0.25
1.68709,3.88937,0.25
34.3778,12.4274,0.25
6.28211,35.9719,0.25
21.2239,18.0303,0.25
36.3313,28.1685,0.4
32.7379,1.93445,0.4
19.947,31.0255,0.4
22.4178,18.6723,0.4
2.05679,13.9443,0.4
13.8597,4.18395,0.4
22.9859,25.15,0.4
22.7146,13.8424,0.4
10.9369,24.0904,0.4
15.5651,18.0945,0.25
36.7222,27.2177,0.25
23.3831,36.8676,0.25
32.5283,19.1393,0.25
11.3072,38.4385,0.25
15.6207,32.7512,0.25
17.1515,13.3044,0.25
21.2302,9.87792,0.25
13.81,3.40512,0.25
1.70375,36.8339,0.25
20.3376,4.28977,0.25
12.7708,35.4179,0.4
8.64905,33.7617,0.4
20.7804,32.2861,0.4
8.7417,31.6522,0.4
17.089,26.2823,0.4
12.0492,12.333,0.4
12.7551,36.6535,0.4
12.7146,5.64708,0.4
16.6227,24.34,0.4
5.50808,32.6233,0.25
18.4243,23.312,0.25
6.19081,1.26191,0.25
33.4555,20.9255,0.25
3.80984,38.2467,0.25
19.0568,24.1907,0.25
3.56829,31.0634,0.25
20.706,12.4621,0.25
27.1664,2.90333,0.25
4.98121,37.0719,0.25
36.6401,23.4348,0.25
21.7235,10.3048,0.4
37.2351,36.977,0.4
5.82824,10.7314,0.4
4.38307,22.1666,0.4
35.2916,8.7741,0.4
16.6605,13.7884,0.4
32.2338,23.2533,0.4
13.775,28.3242,0.4
5.50875,18.8513,0.4
26.7779,24.1914,0.25
4.99619,31.3129,0.25
17.8491,26.514,0.25
5.38319,4.22549,0.25
28.4572,10.0194,0.25
3.03251,28.5198,0.25
33.6167,26.3727,0.25
36.6361,30.9399,0.25
22.2789,5.27917,0.25
4.56143,27.7376,0.25
26.6379,0.729909,0.25
36.578,4.47692,0.4
14.6442,31.717,0.4
25.4702,30.3127,0.4
19.6517,33.284,0.4
8.446,7.3321,0.4
19.1329,12.702,0.4
37.7847,36.3904,0.4
37.7935,5.17194,0.4
2.22339,29.8519,0.4
16.5601,4.55531,0.25
17.4256,9.55681,0.25
30.9805,13.6716,0.25
4.92923,15.6619,0.25
17.0183,7.10562,0.25
4.07445,5.9412,0.25
8.85176,3.43444,0.25
10.4216,24.6088,0.25
33.044,36.9354,0.25
13.7668,15.5165,0.25
30.3756,24.1076,0.25
23.8223,10.7963,0.4
36.9439,24.1587,0.4
9.68386,36.9804,0.4
29.3106,9.12425,0.4
26.4679,5.92881,0.4
16.2582,3.03254,0.4
16.1065,8.72143,0.4
17.7531,21.8845,0.4
22.5438,34.0502,0.4
29.3007,28.8407,0.25
2.60556,0.462771,0.25
30.3554,12.7797,0.25
24.1746,25.9899,0.25
12.4801,0.253672,0.25
1.87854,5.26317,0.25
23.7984,26.3998,0.25
16.147,22.2431,0.25
10.6285,26.1032,0.25
18.9637,0.249444,0.25
36.0947,6.35747,0.25
7.13874,13.7054,0.4
9.74559,24.8832,0.4
22.2564,27.5066,0.4
5.89987,8.02022,0.4
24.3814,35.7753,0.4
37.0832,27.779,0.4
36.6265,30.0234,0.4
3.10856,24.2671,0.4
16.5626,14.9453,0.4
23.8781,17.7901,0.25
18.8908,7.6715,0.25
5.5799,37.1853,0.25
30.517,16.3509,0.25
22.771,10.4432,0.25
17.1574,22.2943,0.25
16.3359,24.9635,0.25
34.5996,26.375,0.25
8.83743,20.0111,0.25
13.758,14.5367,0.25
26.429,0.249675,0.25
13.186,26.0188,0.4
27.8783,10.4799,0.4
15.3572,30.6084,0.4
35.1603,31.0073,0.4
6.24909,19.3044,0.4
10.4974,26.7424,0.4
27.6015,17.1529,0.4
23.4599,19.6171,0.4
33.1003,8.52463,0.4
28.6099,12.1242,0.25
29.0187,5.53562,0.25
35.1105,26.1458,0.25
32.4281,5.31295,0.25
7.01432,8.11616,0.25
20.8047,35.4709,0.25
8.32279,34.4007,0.25
19.6998,38.4797,0.25
6.95226,36.042,0.25
30.224,3.05609,0.25
28.2583,36.6038,0.25
22.6477,0.399743,0.4
23.4903,11.8817,0.4
16.3092,9.77125,0.4
30.8093,12.2976,0.4
16.6924,21.7838,0.4
22.41,7.86635,0.4
28.5244,19.7264,0.4
35.2359,21.7531,0.4
23.9759,2.4529,0.4
29.952,8.84056,0.25
35.7423,0.252379,0.25
3.92244,17.7889,0.25
38.4915,10.7322,0.25
15.0558,31.2108,0.25
14.8034,3.1038,0.25
26.1043,36.3878,0.25
3.42561,11.6971,0.25
9.28666,21.0951,0.25
19.8118,2.02041,0.25
31.8967,37.9145,0.25
22.2004,16.227,0.4
6.49438,11.2306,0.4
35.7315,2.56778,0.4
33.8162,24.0782,0.4
5.05584,22.6686,0.4
32.8817,3.51349,0.4
23.8625,36.391,0.4
19.2678,25.1642,0.4
8.47964,35.2166,0.4
15.468,22.3728,0.25
38.4951,3.65491,0.25
18.6331,2.95441,0.25
16.7219,29.5539,0.25
23.4287,35.6705,0.25
30.3093,17.7197,0.25
35.5559,13.9068,0.25
34.3413,2.86923,0.25
25.4121,32.6309,0.25
4.82727,17.8383,0.25
17.9182,11.1875,0.25
3.83568,12.2962,0.4
14.3956,28.8691,0.4
7.70929,32.8079,0.4
14.6803,17.284,0.4
29.7396,30.5581,0.4
1.421,29.7119,0.4
33.6497,22.1786,0.4
31.9743,11.5663,0.4
9.51631,17.7741,0.4
11.1843,2.8954,0.25
34.6894,6.2377,0.25
16.7335,30.857,0.25
10.1294,2.92672,0.25
24.7191,15.4942,0.25
23.04,3.95803,0.25
25.741,28.094,0.25
15.6904,0.285965,0.25
18.5829,26.5794,0.25
35.377,35.5907,0.25
4.62272,25.7851,0.25
25.2209,4.89756,0.4
14.6648,21.8005,0.4
25.7962,8.71911,0.4
34.1619,35.8649,0.4
27.15,3.71969,0.4
1.0036,23.6395,0.4
10.2093,17.3654,0.4
15.9773,19.8448,0.4
20.4887,1.56572,0.4
35.2111,6.46227,0.25
7.19111,22.7271,0.25
34.5013,22.0815,0.25
23.5968,13.936,0.25
8.03252,19.7336,0.25
9.59627,13.2305,0.25
5.91863,36.7853,0.25
19.0499,21.9635,0.25
18.1675,3.23679,0.25
29.8502,13.9504,0.25
1.56979,17.5742,0.25
17.2061,2.72446,0.4
2.77153,29.1176,0.4
20.1775,19.522,0.4
9.05572,2.38143,0.4
20.438,5.97289,0.4
8.20353,29.2632,0.4
27.9496,3.83626,0.4
10.7343,13.399,0.4
18.2331,21.1986,0.4
34.0304,27.5168,0.25
34.5378,3.50394,0.25
23.9714,13.5932,0.25
23.4799,3.57197,0.25
18.2745,15.3827,0.25
16.8538,21.0456,0.25
35.8394,35.2901,0.25
21.1375,37.3568,0.25
23.2103,2.1937,0.25
18.2485,33.847,0.25
4.02473,0.263551,0.25
0.416361,14.9317,0.4
27.4389,28.5372,0.4
18.424,0.704383,0.4
4.40875,36.7502,0.4
21.3536,1.35196,0.4
25.9633,17.7622,0.4
3.6505,11.0768,0.4
29.758,28.2906,0.4
14.3437,9.39359,0.4
5.90982,32.2437,0.25
31.0859,2.0574,0.25
27.0364,12.8666,0.25
0.708504,13.5041,0.25
16.4678,17.0592,0.25
7.50899,22.305,0.25
19.028,6.01577,0.25
36.803,7.50737,0.25
35.8552,18.3006,0.25
8.18246,2.57546,0.25
15.9191,30.2279,0.25
3.02055,3.56817,0.4
7.75504,6.85238,0.4
15.1838,1.55847,0.4
35.5745,29.5687,0.4
11.1507,1.84987,0.4
22.6672,1.72832,0.4
3.05656,10.5387,0.4
15.3246,4.16901,0.4
22.7207,33.1384,0.4
22.1647,31.5123,0.25
17.4836,3.33641,0.25
38.5012,15.9741,0.25
10.4563,35.067,0.25
34.3322,19.6763,0.25
37.4025,11.2409,0.25
12.0387,1.84375,0.25
13.8519,20.9788,0.25
10.0596,29.3571,0.25
19.5139,5.86534,0.25
19.8863,32.5895,0.25
10.8128,3.54218,0.4
33.4525,14.0619,0.4
14.8559,8.77495,0.4
18.4255,1.53171,0.4
2.67551,2.74443,0.4
30.3482,19.9134,0.4
6.66062,32.092,0.4
35.9143,17.0215,0.4
27.6361,29.3281,0.4
36.8465,26.5203,0.25
1.58915,8.08267,0.25
29.4241,17.186,0.25
29.704,1.61869,0.25
7.25277,9.41601,0.25
7.54629,28.2369,0.25
3.45504,16.7241,0.25
34.4285,37.9813,0.25
29.9465,10.3468,0.25
6.28095,12.0743,0.25
10.5007,9.159,0.25
14.5515,3.74746,0.4
29.1336,21.0084,0.4
34.6478,25.6509,0.4
37.4673,23.5037,0.4
17.0853,34.4875,0.4
10.6155,20.8081,0.4
4.64549,2.03555,0.4
37.3127,32.5793,0.4
0.878541,6.08392,0.4
4.23199,9.65535,0.25
33.9283,6.12702,0.25
26.9869,29.0093,0.25
4.25082,20.0385,0.25
38.4291,9.47928,0.25
30.3777,10.7195,0.25
22.136,6.167,0.25
13.9324,12.4347,0.25
26.6451,9.77761,0.25
0.248675,26.7485,0.25
32.7919,18.6868,0.25
20.926,5.221,0.4
0.514239,24.3865,0.4
6.68906,38.3105,0.4
18.6337,9.56258,0.4
6.00204,21.6978,0.4
19.1177,1.13016,0.4
29.5557,8.22024,0.4
30.9308,33.6246,0.4
28.3792,29.675,0.4
5.23648,20.4527,0.25
1.2647,27.3823,0.25
29.0524,16.2466,0.25
0.398376,17.8387,0.25
25.4667,0.666462,0.25
5.09112,19.4153,0.25
19.4784,27.5289,0.25
24.5428,21.7761,0.25
11.3352,31.8306,0.25
18.8233,31.0205,0.25
2.04997,24.7256,0.25
13.533,21.5716,0.4
26.1841,5.03663,0.4
29.7089,18.28,0.4
38.3355,19.8754,0.4
10.2939,4.21061,0.4
2.1068,8.5167,0.4
30.3476,31.093,0.4
24.738,32.7,0.4
10.5183,12.5206,0.4
33.8042,16.0933,0.25
31.6357,14.9331,0.25
2.29517,18.841,0.25
36.4168,15.4704,0.25
10.029,15.6033,0.25
7.74778,13.2715,0.25
3.28897,22.2568,0.25
35.0537,28.3195,0.25
26.4373,26.8498,0.25
8.44411,27.9642,0.25
6.89934,17.8064,0.25
31.3045,9.9601,0.4
28.5573,24.2599,0.4
1.86839,15.7466,0.4
19.0661,13.5692,0.4
28.8497,14.3007,0.4
29.8309,20.5393,0.4
29.1162,31.8741,0.4
0.416172,27.5483,0.4
7.56727,11.5116,0.4
4.78358,15.147,0.25
22.7148,7.28975,0.25
37.9663,20.7207,0.25
38.5013,26.8608,0.25
9.36976,8.385,0.25
13.6125,15.9952,0.25
26.9351,7.25507,0.25
26.4641,16.0336,0.25
32.0653,30.8181,0.25
32.5381,13.2044,0.25
3.47552,21.7531,0.25
26.6326,33.4003,0.4
4.35,18.3603,0.4
25.746,4.27393,0.4
6.03505,34.1309,0.4
14.5315,11.4285,0.4
10.3854,0.426796,0.4
19.9084,10.1785,0.4
21.0838,21.1866,0.4
35.6707,28.6661,0.4
27.3684,9.92337,0.25
6.08243,16.4478,0.25
19.7916,34.3215,0.25
33.0739,11.0664,0.25
23.1891,26.2995,0.25
24.1019,27.6096,0.25
9.84266,11.4841,0.25
21.8164,12.704,0.25
30.6199,8.13713,0.25
15.8544,36.3157,0.25
3.17687,30.6779,0.25
10.0083,13.7624,0.4
29.0849,31.0455,0.4
22.5709,12.8925,0.4
12.3008,19.8715,0.4
3.95112,0.996486,0.4
31.2873,10.9628,0.4
17.6211,11.8158,0.4
4.63009,12.0815,0.4
23.275,28.639,0.4
36.5421,7.94372,0.25
17.4451,8.8522,0.25
20.9103,38.4738,0.25
20.2792,12.7526,0.25
7.84577,38.2314,0.25
12.4806,11.2021,0.25
29.964,22.3109,0.25
22.9861,21.0875,0.25
14.4175,7.49631,0.25
34.0311,26.0555,0.25
29.3947,37.2646,0.25
25.2093,21.463,0.4
9.7949,3.50555,0.4
32.4611,15.3375,0.4
16.984,17.4956,0.4
4.30393,15.8493,0.4
27.2841,21.5075,0.4
25.6929,9.59129,0.4
21.1021,7.47282,0.4
23.728,30.0789,0.4
7.74093,36.1484,0.25
1.20029,36.3424,0.25
19.8942,26.0389,0.25
19.0124,34.5972,0.25
33.9846,13.5771,0.25
20.3724,24.4474,0.25
14.0788,7.04235,0.25
7.83874,22.8224,0.25
13.3922,1.96774,0.25
36.2668,30.5928,0.25
18.7186,2.16635,0.25
9.21371,6.85924,0.4
23.6507,33.4891,0.4
17.8745,6.95642,0.4
2.37188,4.20862,0.4
34.8671,11.0371,0.4
0.493219,36.472,0.4
7.18286,18.4325,0.4
24.2652,26.8828,0.4
15.2657,18.8343,0.4
1.69909,36.1119,0.25
5.31392,15.2679,0.25
5.06429,11.5977,0.25
37.786,18.4441,0.25
13.365,36.9776,0.25
9.39927,32.554,0.25
0.309779,16.5824,0.25
4.01455,24.9114,0.25
12.4713,21.44,0.25
31.1345,16.2,0.25
25.4657,27.5653,0.25
25.0518,25.7607,0.4
26.7841,34.2218,0.4
7.15529,12.8334,0.4
20.8191,22.3357,0.4
32.7153,23.9609,0.4
18.7538,36.8879,0.4
1.28925,24.6932,0.4
9.26369,0.454173,0.4
5.20895,24.8021,0.4
38.1923,14.5247,0.25
19.5353,37.8791,0.25
31.9021,21.2348,0.25
23.2506,6.09843,0.25
5.00235,16.335,0.25
22.1609,30.6454,0.25
5.5658,9.6509,0.25
16.7822,33.4023,0.25
6.1973,24.7719,0.25
7.27927,27.796,0.25
7.08701,0.26394,0.25
12.6745,28.4985,0.4
37.7152,15.0037,0.4
13.4797,8.29104,0.4
14.5481,19.6233,0.4
33.3985,13.2296,0.4
34.315,14.3244,0.4
12.1939,29.1982,0.4
36.8187,34.9953,0.4
35.2745,1.59552,0.4
12.0993,18.6682,0.25
32.5395,17.8736,0.25
30.4375,8.64159,0.25
13.0804,34.0428,0.25
32.631,21.0302,0.25
23.2883,2.763,0.25
19.7063,36.1419,0.25
31.807,19.3232,0.25
11.4409,5.90191,0.25
28.651,26.6243,0.25
25.673,23.5502,0.25
0.406417,23.0252,0.4
36.7005,11.5143,0.4
13.2335,33.0712,0.4
9.16202,7.72787,0.4
36.5742,22.1362,0.4
28.9108,28.2537,0.4
1.28868,19.471,0.4
38.1618,13.4759,0.4
14.3916,32.515,0.4
32.4386,37.1643,0.25
37.298,15.5048,0.25
33.4562,28.4175,0.25
35.0655,8.1001,0.25
36.04,25.5241,0.25
35.9643,24.1905,0.25
10.0294,35.4246,0.25
8.67543,8.16232,0.25
9.03211,20.6398,0.25
3.06017,19.1104,0.25
29.6743,0.421882,0.25
0.418064,19.6504,0.4
27.6201,2.42481,0.4
38.086,29.7944,0.4
14.9621,13.3005,0.4
21.6864,11.4343,0.4
13.6657,19.4848,0.4
25.189,8.1391,0.4
10.3082,22.1101,0.4
16.3376,6.37843,0.4
7.76236,12.5069,0.25
32.063,18.8323,0.25
8.29677,38.4931,0.25
27.2103,19.8775,0.25
20.7643,30.1213,0.25
35.3353,10.4703,0.25
30.1144,37.0064,0.25
30.6279,20.7436,0.25
0.530526,30.8106,0.25
8.05453,15.3982,0.25
5.03829,33.1241,0.25
26.3496,18.5308,0.4
12.7567,14.4112,0.4
26.1145,22.9446,0.4
35.1463,3.86246,0.4
28.527,5.08391,0.4
15.7346,21.7147,0.4
24.2911,24.4167,0.4
20.3517,11.8326,0.4
5.69058,3.5878,0.4
3.70735,2.09265,0.25
11.8821,34.1618,0.25
0.956378,5.06599,0.25
15.7154,2.60064,0.25
35.1516,25.2264,0.25
20.0951,1.04499,0.25
18.5229,7.26448,0.25
16.7327,32.7446,0.25
19.9273,3.94118,0.25
17.9677,18.5855,0.25
8.99542,5.79823,0.25
23.377,24.2836,0.4
27.9761,9.56932,0.4
10.2156,10.6068,0.4
23.3553,13.2536,0.4
13.0622,27.7583,0.4
16.903,27.3156,0.4
21.1824,19.4274,0.4
30.9214,37.9491,0.4
19.9936,27.9366,0.4
24.1624,1.14557,0.25
27.5961,6.13267,0.25
10.9129,5.66066,0.25
37.5323,30.8324,0.25
10.8973,14.9912,0.25
9.78721,19.1234,0.25
22.8169,34.6683,0.25
3.61256,13.68,0.25
5.59245,13.2988,0.25
23.725,28.0326,0.25
28.688,38.4801,0.25
15.6526,4.99993,0.4
26.7849,37.8792,0.4
24.6825,18.874,0.4
35.6502,7.71874,0.4
7.75828,21.1112,0.4
10.0411,36.2425,0.4
27.1301,20.6671,0.4
5.16413,28.2237,0.4
12.183,13.8104,0.4
4.51922,25.1985,0.25
33.7166,27.9461,0.25
20.3055,0.250678,0.25
2.36868,28.5492,0.25
14.6204,27.1762,0.25
17.1694,4.11356,0.25
25.2205,33.1454,0.25
10.1162,13.1063,0.25
31.7114,35.5847,0.25
30.6797,29.392,0.25
5.15114,1.49415,0.25
11.6562,15.0771,0.4
36.6608,1.10527,0.4
36.7928,2.15994,0.4
27.4065,11.2503,0.4
17.1977,32.2318,0.4
36.0022,14.4585,0.4
20.5361,17.8002,0.4
12.7665,22.1045,0.4
6.29953,29.3518,0.4
8.64623,24.9112,0.25
33.737,35.2534,0.25
16.8778,3.37975,0.25
7.9993,10.975,0.25
0.269953,2.252,0.25
0.263468,5.84152,0.25
2.44615,12.6189,0.25
22.0619,1.40088,0.25
13.5868,18.6774,0.25
3.49905,1.57788,0.25
30.7945,21.2938,0.25
34.8694,29.059,0.4
35.9739,16.0306,0.4
9.16425,11.4876,0.4
37.688,16.1413,0.4
0.439384,7.00965,0.4
0.420317,33.8063,0.4
3.65049,18.7562,0.4
34.5234,13.1961,0.4
27.8988,36.0349,0.4
15.7059,29.1473,0.25
2.62128,20.6096,0.25
2.93117,23.521,0.25
20.6402,15.928,0.25
5.38504,25.9001,0.25
19.1682,37.4903,0.25
8.24804,13.6015,0.25
26.6064,4.25637,0.25
29.0686,35.931,0.25
16.1839,27.4257,0.25
12.3515,16.4246,0.25
34.4075,11.7712,0.4
10.0508,1.79662,0.4
31.0986,7.69442,0.4
14.6377,20.8575,0.4
4.17807,32.1468,0.4
11.1272,6.61898,0.4
11.1606,11.9871,0.4
31.7297,33.4981,0.4
28.7529,37.0551,0.4
19.2819,8.65808,0.25
33.6671,26.9874,0.25
22.8221,23.8878,0.25
30.0706,12.3431,0.25
20.2788,9.26456,0.25
1.19121,35.1167,0.25
25.2403,37.9053,0.25
7.41527,35.7444,0.25
1.50322,0.947601,0.25
3.423,15.9677,0.25
21.8108,7.44889,0.25
8.7087,32.5913,0.4
16.6584,22.7458,0.4
7.75259,7.76566,0.4
17.409,36.1762,0.4
