16.0516,28.1615,0.4
21.867,20.1312,0.4
27.1785,16.4087,0.4
5.87816,38.2989,0.4
25.2745,17.7282,0.4
27.2929,4.74057,0.4
18.0711,23.1962,0.4
3.34944,36.6621,0.4
34.8286,9.16828,0.4
11.6397,22.5705,0.4
32.4274,3.62783,0.4
0.42461,9.85691,0.4
25.2543,4.99102,0.4
18.1531,5.89518,0.4
11.7881,5.46237,0.4
30.0131,27.0188,0.4
34.2262,11.3153,0.4
8.41638,22.7243,0.4
29.0297,15.2444,0.4
21.191,15.5549,0.4
32.3177,10.4566,0.4
20.5393,9.52506,0.4
28.7113,22.8867,0.4
11.1378,24.1751,0.4
32.5809,23.8553,0.4
6.80454,27.5456,0.4
26.4819,6.99911,0.4
37.4727,10.4245,0.4
13.1298,15.6425,0.4
18.8638,25.6243,1
23.0387,9.37201,1
14.4807,18.4492,1
23.5487,24.4313,0.4
1.17105,12.6617,0.4
36.7537,20.4641,0.4
27.7503,31.5175,0.4
28.8068,7.59451,0.4
4.2086,21.6803,0.4
31.6305,14.8269,0.4
5.00311,26.8052,0.4
0.411094,16.5598,0.4
13.1584,27.9456,0.4
21.0348,10.2832,0.4
0.422976,34.1938,0.4
29.2574,21.261,0.4
24.0545,10.4285,0.4
30.15,35.7135,0.4
28.2158,15.6224,0.4
21.7232,28.2921,0.4
28.293,19.6403,0.4
9.94761,16.9498,0.4
12.4172,3.93841,0.4
24.8858,16.8475,0.4
24.5993,18.222,0.4
33.7993,30.0868,0.4
5.19058,31.1642,0.4
6.61526,21.5295,0.4
23.6117,30.0567,0.4
31.7888,22.4529,0.4
27.9578,22.612,0.4
6.53091,11.847,0.4
31.9838,35.3644,0.4
8.37055,20.8972,0.4
13.7457,29.6447,0.4
11.2098,2.77448,0.4
10.871,22.8478,0.4
18.2984,24.1244,0.4
25.9511,4.49926,0.4
1.08614,14.8142,0.4
23.6428,32.6896,0.4
1.98359,29.7035,0.4
28.8047,11.676,0.4
10.1808,11.903,0.4
3.67213,3.17976,0.4
37.3547,28.8955,0.4
24.9394,2.4935,0.4
2.99322,18.5802,0.4
0.413628,11.9975,0.4
0.994111,15.9927,0.4
3.93334,14.1863,1
15.2191,14.1987,1
31.5677,33.5076,1
37.531,19.9771,0.4
38.1899,1.30052,0.4
29.9861,22.8426,0.4
34.335,34.4208,0.4
14.6126,27.078,0.4
5.47222,26.1583,0.4
38.3536,8.17093,0.4
28.3728,34.6619,0.4
37.3466,14.6283,0.4
0.571233,1.70527,0.4
32.93,2.92546,0.4
11.4289,33.5942,0.4
13.4992,16.8213,0.4
6.98487,28.46,0.4
29.4588,0.417602,0.4
22.8751,29.6592,0.4
20.3278,25.4791,0.4
29.7473,14.4021,0.4
6.27237,25.9576,0.4
9.81857,24.2212,0.4
12.662,17.1667,0.4
7.70674,11.9766,0.4
24.7089,38.2593,0.4
9.41376,25.0948,0.4
14.9426,8.52129,0.4
25.9737,7.65961,0.4
12.8,0.500416,0.4
4.24402,27.2277,0.4
15.4368,10.4692,0.4
17.903,6.71015,0.4
12.6349,1.67666,0.4
32.9775,34.1004,0.4
25.5605,25.2135,0.4
6.87052,31.8393,0.4
11.4004,19.9429,0.4
17.7192,24.7726,0.4
37.1242,25.6556,0.4
37.7527,22.6818,0.4
25.1936,7.19616,0.4
9.42645,1.89582,0.4
18.098,33.7514,0.4
8.17798,30.8628,0.4
38.1166,14.2865,0.4
19.7941,11.7606,0.4
26.31,35.0063,0.4
16.7771,38.2072,0.4
36.5163,13.1419,0.4
34.0466,23.2061,1
36.9275,4.22061,1
16.2,9.27314,1
22.7482,33.0874,0.4
35.0086,20.7564,0.4
22.0508,31.3358,0.4
5.40427,6.09101,0.4
2.32458,16.2129,0.4
7.40477,23.1852,0.4
11.6943,18.5995,0.4
13.1048,8.60509,0.4
33.3847,32.0269,0.4
22.7626,21.6829,0.4
29.6291,1.50504,0.4
22.8615,27.4648,0.4
14.9793,16.2047,0.4
12.4553,13.1714,0.4
21.1869,28.9227,0.4
24.7797,5.72802,0.4
21.597,21.2961,0.4
27.4815,3.91066,0.4
14.276,31.2732,0.4
10.5274,17.5154,0.4
6.54722,20.0887,0.4
38.3006,20.4289,0.4
38.0785,12.4896,0.4
28.2762,32.7751,0.4
8.35164,10.6707,0.4
14.5487,35.6089,0.4
11.2718,36.6338,0.4
24.9691,26.9262,0.4
13.363,35.2924,0.4
0.407079,31.678,0.4
25.8145,24.3722,0.4
1.17546,9.50446,0.4
4.66836,28.3274,0.4
14.6838,21.1551,0.4
21.2691,27.5784,0.4
33.1161,28.6048,0.4
7.40423,32.5022,0.4
10.4762,5.37352,0.4
8.20606,38.2177,0.4
0.88935,17.2758,0.4
10.4651,15.1248,0.4
13.5887,23.1008,0.4
12.7208,36.4222,0.4
8.81097,25.762,0.4
36.4277,7.20801,0.4
21.999,22.0681,0.4
33.0024,21.169,0.4
30.5102,37.1234,1
9.69651,6.57366,1
17.9722,32.0636,1
33.0922,15.7601,0.4
21.7645,1.85323,0.4
12.2121,30.2548,0.4
7.1799,20.9412,0.4
29.4915,8.18037,0.4
36.7608,2.53597,0.4
24.4191,9.70523,0.4
26.2731,37.648,0.4
6.56175,32.5867,0.4
22.2147,1.16039,0.4
6.99065,5.33031,0.4
26.3299,0.810495,0.4
27.6953,18.8597,0.4
0.415736,0.866314,0.4
24.8884,21.3969,0.4
31.987,18.5627,0.4
34.6578,17.782,0.4
20.7364,6.9315,0.4
8.49102,29.0751,0.4
28.3882,5.90814,0.4
36.6476,26.4533,0.4
7.8211,21.5463,0.4
34.4129,33.3108,0.4
18.2257,4.75995,0.4
28.4314,2.53296,0.4
8.5134,32.7633,0.4
10.0222,33.0445,0.4
35.076,35.0902,0.4
12.9775,33.2851,0.4
36.2312,35.0425,0.4
15.7507,28.9227,0.4
15.851,11.434,0.4
7.40507,38.3502,0.4
19.2945,20.3951,0.4
27.2339,11.5279,0.4
23.073,26.6152,0.4
34.8139,30.1262,0.4
4.72527,32.5106,0.4
24.4236,26.327,0.4
1.75117,14.3573,0.4
28.0723,11.0822,0.4
9.9329,38.3404,0.4
7.55626,5.96808,0.4
34.0648,18.345,0.4
1.718,31.793,0.4
15.9095,18.7334,0.4
23.909,33.9829,0.4
26.4439,33.4462,1
33.6716,9.96157,1
12.7914,25.3147,1
18.8991,34.61,0.4
9.0095,19.2541,0.4
27.7282,17.0099,0.4
12.7446,11.2879,0.4
5.85371,15.6319,0.4
25.6673,32.0612,0.4
23.3004,36.0062,0.4
30.5663,28.1264,0.4
1.90456,26.6086,0.4
10.3009,4.08742,0.4
20.6883,26.9988,0.4
21.2481,5.19719,0.4
23.6468,8.03716,0.4
0.568913,19.1555,0.4
19.8648,14.5488,0.4
3.45305,0.445454,0.4
10.8448,12.448,0.4
18.0184,38.3352,0.4
31.2904,31.5618,0.4
11.5172,35.402,0.4
6.85304,36.4775,0.4
29.6994,29.6442,0.4
32.8236,22.2661,0.4
21.0457,36.2599,0.4
7.1619,29.6787,0.4
1.16927,29.8324,0.4
16.3149,23.9826,0.4
36.1839,0.759724,0.4
32.5717,37.2757,0.4
18.0232,12.7913,0.4
14.4637,22.4835,0.4
13.8578,26.4334,0.4
33.8871,32.7011,0.4
24.5866,27.7428,0.4
23.9341,35.3923,0.4
24.356,30.6361,0.4
34.9546,12.1611,0.4
22.1362,30.242,0.4
33.7492,4.57331,0.4
28.7454,3.76035,0.4
34.5808,29.3616,0.4
35.3962,11.4919,0.4
14.2366,33.5432,0.4
10.7154,7.72345,0.4
32.9865,30.4333,0.4
21.0147,6.14926,0.4
13.4432,34.0076,0.4
31.8822,7.76304,1
28.9441,17.9419,1
35.2017,13.6328,1
13.7529,20.9806,0.4
7.94864,9.32113,0.4
31.1851,30.4374,0.4
0.943216,28.1362,0.4
32.2674,29.0865,0.4
31.7894,28.2987,0.4
18.7006,30.1268,0.4
0.893583,32.4782,0.4
25.1692,14.743,0.4
4.12871,19.8479,0.4
4.10115,25.3441,0.4
26.7617,17.1433,0.4
19.9087,19.7389,0.4
26.2531,11.5664,0.4
38.2996,24.4827,0.4
26.4468,13.0419,0.4
4.24923,31.7836,0.4
22.9622,37.8331,0.4
24.5499,23.1125,0.4
27.5283,17.8305,0.4
13.8582,19.7566,0.4
8.14947,31.9562,0.4
11.3304,10.4173,0.4
28.4399,33.6041,0.4
23.5941,31.2929,0.4
13.0376,26.767,0.4
18.1358,1.67228,0.4
5.09782,0.523827,0.4
21.2798,31.8577,0.4
13.2429,22.3692,0.4
16.4339,37.4252,0.4
35.3916,21.4756,0.4
33.2599,18.7824,0.4
21.5979,19.3249,0.4
5.51138,7.52983,0.4
35.7242,18.2193,0.4
27.3984,5.81829,0.4
11.5652,0.398066,0.4
14.9924,0.487338,0.4
34.2984,37.2065,0.4
31.9277,11.1602,0.4
24.4517,11.7198,0.4
13.6977,28.5658,0.4
11.7614,34.4648,0.4
22.6152,24.7567,0.4
16.4223,3.11567,0.4
24.8215,13.7939,0.4
23.3398,19.6654,1
33.8179,7.11964,1
35.6577,36.4368,1
14.4601,32.0779,0.4
14.8626,4.20191,0.4
0.888167,26.378,0.4
5.11117,16.188,0.4
28.1133,1.46723,0.4
13.4626,24.01,0.4
13.3968,1.22376,0.4
32.07,24.5678,0.4
29.1117,6.39882,0.4
21.0706,14.4956,0.4
29.2203,37.6743,0.4
17.1539,14.8723,0.4
12.5155,2.7083,0.4
30.5816,5.91145,0.4
7.66593,28.9277,0.4
4.53828,23.0255,0.4
23.4874,21.3209,0.4
27.8705,24.6037,0.4
9.98218,31.0784,0.4
1.21523,38.1664,0.4
34.1347,15.0417,0.4
20.4617,5.5481,0.4
15.5955,15.5982,0.4
34.6068,5.88886,0.4
21.3115,17.2513,0.4
21.7596,14.0194,0.4
15.8625,38.2251,0.4
28.1112,27.7415,0.4
1.6167,23.2118,0.4
34.8221,10.7545,0.4
13.628,0.403424,0.4
34.0582,36.4325,0.4
20.4695,24.0076,0.4
22.8409,30.7728,0.4
16.9602,24.5494,0.4
30.3799,14.9646,0.4
38.2589,9.93897,0.4
22.4618,14.4903,0.4
29.4201,19.6897,0.4
18.6229,11.2977,0.4
33.757,3.07782,0.4
24.7178,10.8823,0.4
4.84745,13.0502,0.4
0.420445,7.9925,0.4
34.4796,35.6808,0.4
16.2502,7.49107,0.4
36.1884,11.6127,0.4
7.18166,18.8227,1
33.7093,27.2093,1
8.8609,13.6743,1
11.321,1.50693,0.4
28.8204,10.0316,0.4
13.8391,14.4519,0.4
24.3402,1.90843,0.4
30.2295,5.10475,0.4
12.5252,27.3942,0.4
10.5977,37.8875,0.4
0.417617,15.3752,0.4
10.0347,0.419204,0.4
17.6036,5.29499,0.4
36.863,35.6254,0.4
15.1771,31.7045,0.4
9.61375,21.4485,0.4
13.2627,6.55131,0.4
9.27917,22.3789,0.4
21.2712,23.9597,0.4
23.775,12.2798,0.4
33.5842,37.5689,0.4
25.5038,21.9234,0.4
1.39011,19.5668,0.4
25.9871,15.1971,0.4
4.87096,38.2692,0.4
13.8623,7.17569,0.4
10.5802,27.6583,0.4
6.72337,30.8513,0.4
31.7717,4.30722,0.4
25.7261,9.57185,0.4
0.528444,35.6514,0.4
30.8834,12.5691,0.4
3.01748,3.76491,0.4
36.5475,25.0696,0.4
26.273,21.5808,0.4
36.8072,22.4294,0.4
17.1942,25.4448,0.4
1.39983,22.363,0.4
3.15292,28.5499,0.4
36.9474,11.1505,0.4
25.2679,11.681,0.4
17.7825,34.566,0.4
37.9395,26.0826,0.4
26.9265,30.6175,0.4
26.9821,8.92743,1
5.33148,20.7822,1
16.7829,35.8243,0.4
4.56382,26.0373,0.4
12.1381,6.94433,0.4
1.20448,18.6419,0.4
9.22022,3.23267,0.4
3.28603,2.25499,0.4
11.9023,8.32042,0.4
31.9548,31.0181,0.4
16.9949,11.5491,0.4
19.4089,3.13593,0.4
5.54011,12.5535,0.4
15.031,19.7795,0.4
19.6035,35.1407,0.4
33.5812,34.7354,0.4
30.5153,1.97352,0.4
3.49688,32.3373,0.4
26.5143,23.5144,0.4
24.3045,28.8027,0.4
24.5219,3.60582,0.4
16.7066,14.109,0.4
2.49296,23.6115,0.4
33.3688,16.6001,0.4
9.05228,31.2233,0.4
23.2712,28.158,0.4
27.5352,20.2856,0.4
32.3277,9.45303,0.4
7.76505,2.48457,0.4
30.11,3.28368,0.4
37.5515,38.2244,0.4
28.0001,3.28813,0.4
27.1428,22.0282,0.4
34.9781,3.11198,0.4
11.4867,32.3979,0.4
29.7162,27.8577,0.4
1.3733,28.9715,0.4
7.57657,36.0951,0.4
9.09911,20.5408,0.4
33.2019,36.703,0.4
1.98367,30.524,0.4
35.881,9.52567,0.4
24.4788,4.73667,0.4
18.2205,26.9784,0.4
20.2868,34.0523,0.4
4.01968,16.6157,0.4
4.42739,18.4681,0.4
19.9202,8.95091,0.4
2.529,1.8399,0.4
22.6658,34.7306,1
27.8382,29.2382,1
29.0918,29.3818,1
