15.8631,10.1768,0.4
3.87379,4.79715,0.4
38.3378,17.2785,0.4
38.0574,12.8176,0.4
4.67493,17.8617,0.4
34.6764,18.5381,0.4
19.4276,30.2463,0.4
6.66305,23.3076,0.4
28.1216,15.7448,0.4
10.4983,15.7276,0.4
26.1708,18.8705,1
2.45379,9.1546,1
13.9315,13.7954,1
29.5503,1.72765,0.4
33.9093,12.0287,0.4
31.7253,10.9747,0.4
19.2026,33.2504,0.4
17.1364,18.4829,0.4
14.6737,15.1036,0.4
33.2786,17.1327,0.4
32.3078,32.7313,0.4
37.7593,14.2945,0.4
20.6337,1.9391,0.4
0.799085,8.7321,0.4
18.177,10.8611,0.4
25.7322,5.46304,0.4
30.9027,26.7657,0.4
15.8682,6.16629,0.4
4.96325,7.31056,0.4
9.02891,36.5067,0.4
18.3917,38.3375,0.4
9.99885,36.6634,0.4
31.8493,25.3804,0.4
16.9469,9.86477,0.4
2.5739,12.3445,0.4
27.7764,37.6863,0.4
0.40338,27.1202,0.4
15.355,22.9746,0.4
29.9664,11.5731,0.4
30.8188,11.6569,0.4
24.7019,19.3445,0.4
15.2902,14.4978,0.4
5.67629,30.4569,0.4
19.9099,8.98598,0.4
38.3444,28.7693,0.4
9.23712,16.8374,0.4
29.8216,17.8348,0.4
16.6318,23.2008,0.4
7.71743,29.722,0.4
34.0085,13.3978,0.4
3.84954,21.5921,0.4
8.74463,3.7261,0.4
8.78833,22.6597,0.4
27.2337,1.22474,1
35.2591,20.097,1
11.3732,21.5458,1
0.98375,26.4912,0.4
35.1458,6.94797,0.4
20.1087,17.8766,0.4
19.0124,19.1242,0.4
7.01336,26.6306,0.4
36.6989,37.4785,0.4
7.11717,11.2882,0.4
22.5915,14.7664,0.4
4.93642,15.7913,0.4
24.3339,8.18655,0.4
38.3025,35.5564,0.4
15.1707,8.25258,0.4
17.3939,3.59404,0.4
9.46471,14.2538,0.4
27.2667,19.8019,0.4
32.4993,25.979,0.4
9.44031,30.4855,0.4
35.0016,29.3643,0.4
8.83985,11.6403,0.4
10.5429,17.987,0.4
1.63171,7.29746,0.4
15.7839,7.7294,0.4
19.3435,36.7662,0.4
23.1519,25.885,0.4
14.7931,8.98116,0.4
35.0177,13.3621,0.4
5.83776,10.3987,0.4
22.734,21.7008,0.4
16.9779,34.2917,0.4
35.497,4.12276,0.4
14.8688,28.9347,0.4
28.3284,23.7288,0.4
21.8412,25.4295,0.4
17.4261,28.5278,0.4
36.873,26.7556,0.4
9.25395,38.2611,0.4
34.6505,24.3917,0.4
8.6408,16.2067,0.4
23.0872,31.5347,0.4
3.05814,38.343,0.4
3.75216,33.9941,1
13.7961,7.98362,1
8.52073,34.9901,1
33.7786,22.6635,0.4
31.3448,29.6891,0.4
29.7128,7.60908,0.4
19.2081,17.0065,0.4
33.0279,1.70784,0.4
3.66834,13.5101,0.4
31.4019,0.965246,0.4
1.34307,3.73965,0.4
4.0882,32.3879,0.4
29.2259,12.6164,0.4
12.1564,12.537,0.4
6.02782,14.3049,0.4
11.9685,7.88504,0.4
14.7255,26.4236,0.4
20.1228,23.1885,0.4
22.795,13.9198,0.4
8.07713,16.7866,0.4
2.84148,35.2543,0.4
25.0945,24.084,0.4
14.4625,20.3324,0.4
24.4499,16.3807,0.4
31.1904,20.3593,0.4
20.2934,31.7878,0.4
25.1066,23.1525,0.4
28.2187,12.6424,0.4
35.0977,1.12934,0.4
27.4822,3.34876,0.4
17.3577,1.69287,0.4
14.2185,30.5796,0.4
28.4818,33.671,0.4
16.9788,13.5719,0.4
8.23104,25.2083,0.4
30.8953,12.5133,0.4
20.8587,16.5639,0.4
35.3305,37.3352,0.4
36.4722,20.9025,0.4
18.0124,29.2002,0.4
0.474615,1.06968,0.4
23.2835,24.4598,0.4
24.7872,13.3256,0.4
37.712,18.5458,1
16.1507,25.9372,1
24.3033,32.3353,1
27.1599,38.3027,0.4
24.7978,18.5288,0.4
33.537,1.00138,0.4
33.9999,1.6672,0.4
27.7637,22.9744,0.4
15.3094,9.59999,0.4
0.740505,10.2187,0.4
8.14646,38.3273,0.4
32.9784,22.3463,0.4
29.9939,34.3741,0.4
25.5303,15.6705,0.4
20.1619,11.5698,0.4
29.0768,18.3648,0.4
32.9431,5.12311,0.4
6.32468,19.0757,0.4
38.1787,37.2855,0.4
17.1402,24.9211,0.4
12.3969,8.59216,0.4
25.8999,4.41751,0.4
12.0068,15.3385,0.4
29.2866,25.4222,0.4
25.3758,28.2577,0.4
36.1105,33.6883,0.4
31.1037,30.5137,0.4
18.7415,23.1532,0.4
25.1506,4.83988,0.4
35.9676,7.17966,0.4
15.3545,27.143,0.4
26.1273,12.4416,0.4
31.528,33.2673,0.4
29.9809,32.8529,0.4
30.467,6.83186,0.4
18.5447,3.09182,0.4
16.7086,6.27269,0.4
10.8347,30.6283,0.4
21.7157,0.642233,0.4
18.5412,6.52742,0.4
32.491,16.8653,0.4
1.5983,23.2731,0.4
7.01347,18.496,0.4
4.3224,29.9239,1
23.2508,3.47177,1
37.0333,2.30899,1
30.5719,22.3917,0.4
13.5739,23.7228,0.4
19.9679,2.52403,0.4
17.7863,9.21898,0.4
9.06479,37.4291,0.4
14.5521,27.5557,0.4
5.70388,21.8163,0.4
18.4664,26.6656,0.4
22.7158,38.3137,0.4
33.9263,14.7507,0.4
16.2837,34.789,0.4
38.2751,19.8798,0.4
14.9367,4.48833,0.4
14.86,0.846593,0.4
8.38381,15.4262,0.4
4.08361,0.581869,0.4
0.705972,15.3603,0.4
24.7017,20.7451,0.4
18.2256,5.16179,0.4
29.8063,26.0541,0.4
1.99669,4.29052,0.4
16.9276,7.39005,0.4
26.7201,36.3767,0.4
35.6962,12.834,0.4
36.0752,31.6689,0.4
27.4613,12.0507,0.4
26.2071,27.805,0.4
33.211,2.53085,0.4
33.4263,11.2859,0.4
3.41325,1.58845,0.4
25.181,8.15369,0.4
4.04673,24.4069,0.4
23.8366,28.2932,0.4
5.41442,3.29419,0.4
32.589,37.583,0.4
33.6306,37.579,0.4
37.0515,11.5202,0.4
6.32333,26.1759,0.4
7.70319,0.908147,0.4
38.2665,4.14168,0.4
30.5684,24.7698,1
18.2079,15.6671,1
16.1415,12.1015,1
19.4095,8.32073,0.4
22.3447,24.7733,0.4
10.7799,6.39126,0.4
32.7223,14.2021,0.4
30.884,16.6042,0.4
6.22738,37.239,0.4
23.9599,0.530469,0.4
33.7692,16.4457,0.4
38.2953,33.5781,0.4
28.1696,3.84588,0.4
19.4538,35.7048,0.4
5.1637,21.184,0.4
1.87166,32.7611,0.4
7.974,20.2492,0.4
14.7163,22.3442,0.4
30.2839,35.2535,0.4
31.3274,15.0258,0.4
21.4914,4.62931,0.4
22.9828,13.1212,0.4
20.0221,16.8438,0.4
32.7836,24.0143,0.4
16.2296,17.1241,0.4
27.2242,11.2142,0.4
36.635,23.2926,0.4
6.75914,22.1449,0.4
29.0311,23.1348,0.4
20.9275,36.6525,0.4
6.84837,24.3609,0.4
31.6561,12.8195,0.4
5.82342,6.93358,0.4
34.9898,36.5954,0.4
2.60519,28.2709,0.4
14.1949,21.6081,0.4
34.8251,35.52,0.4
37.6093,15.3389,0.4
13.3642,32.1129,0.4
3.79295,28.4014,0.4
13.4518,28.5905,0.4
0.455932,9.45508,0.4
15.9762,4.60387,0.4
33.2242,8.4559,1
29.4707,16.1258,1
5.05937,35.5206,1
1.11224,33.4366,0.4
10.0613,5.81278,0.4
3.24324,7.60625,0.4
3.95819,5.91994,0.4
1.20864,17.8237,0.4
28.0451,34.49,0.4
13.3689,26.3099,0.4
13.525,25.0683,0.4
22.601,15.9258,0.4
17.1663,32.7018,0.4
6.61136,17.7556,0.4
5.29513,22.5442,0.4
21.5548,38.2578,0.4
29.9199,13.7643,0.4
16.8296,35.8051,0.4
13.0939,18.0305,0.4
31.4633,21.8104,0.4
24.841,35.569,0.4
34.1635,27.9171,0.4
1.93343,33.8244,0.4
7.18749,30.3773,0.4
31.7516,19.713,0.4
19.7467,6.04648,0.4
7.15962,1.49681,0.4
22.7679,23.8299,0.4
35.1521,31.8886,0.4
2.70104,2.50203,0.4
14.0267,25.7285,0.4
0.415058,5.18207,0.4
2.90668,18.4783,0.4
2.43673,14.8698,0.4
37.1999,35.7364,0.4
1.01948,22.5368,0.4
29.0944,34.3392,0.4
12.094,33.8454,0.4
31.6705,17.054,0.4
27.6264,24.18,0.4
0.436499,7.84938,0.4
30.5,7.85951,0.4
12.0162,13.826,0.4
31.2189,9.08177,1
6.66057,34.246,1
10.1766,19.8556,1
25.3479,12.7519,0.4
25.6016,24.8834,0.4
29.8158,26.8802,0.4
1.17529,28.6305,0.4
24.1012,1.50654,0.4
11.4375,15.9033,0.4
37.1601,22.4384,0.4
10.8079,26.2255,0.4
7.55666,37.4463,0.4
13.5801,6.21613,0.4
6.73289,4.54352,0.4
14.1894,16.5135,0.4
20.6442,6.78596,0.4
26.3169,25.4178,0.4
5.49185,36.8918,0.4
9.93264,27.6885,0.4
10.5096,32.5326,0.4
15.5122,1.97094,0.4
24.2735,17.7743,0.4
30.542,5.97496,0.4
21.5512,3.25809,0.4
23.8016,15.877,0.4
29.108,32.9366,0.4
7.72763,33.2794,0.4
32.1767,20.4143,0.4
1.98429,35.8518,0.4
27.7648,16.6603,0.4
16.4073,8.26012,0.4
25.4438,3.45166,0.4
35.6662,32.5566,0.4
1.08257,4.55983,0.4
19.2681,11.9994,0.4
0.413011,33.9427,0.4
16.3946,24.5447,0.4
15.0529,6.07245,0.4
31.2366,35.6004,0.4
9.91876,15.0677,0.4
12.6923,0.428463,0.4
8.62002,17.3961,0.4
36.1025,4.71358,0.4
1.26409,37.1271,1
2.18282,25.5779,1
18.2847,20.368,1
36.8584,4.23256,0.4
22.8249,32.5597,0.4
31.7908,22.6288,0.4
1.32441,14.7898,0.4
37.7528,1.10396,0.4
10.4141,14.0791,0.4
25.8092,23.544,0.4
21.9025,17.4812,0.4
18.6072,29.8024,0.4
33.6634,30.6542,0.4
17.3773,30.6429,1
12.1705,24.177,1
8.13358,21.0411,0.4
26.3609,5.99071,0.4
8.09481,22.1776,0.4
29.1862,2.51001,0.4
18.1952,12.4035,0.4
25.2181,36.8499,0.4
24.3609,2.32462,0.4
21.7738,5.436,0.4
25.7188,32.8559,0.4
21.2725,2.42238,0.4
21.8503,14.3964,0.4
33.4442,32.75,0.4
25.0215,6.00841,0.4
17.8194,27.4468,0.4
14.9405,18.1525,0.4
3.24232,15.2182,0.4
23.7013,20.6816,0.4
30.9142,34.6767,0.4
14.4238,31.9268,0.4
21.9706,13.3176,0.4
29.9388,14.7705,0.4
6.05359,7.7532,0.4
11.9724,1.20775,0.4
18.3106,8.52774,0.4
34.0082,10.6866,0.4
31.6747,23.8626,0.4
25.1837,2.56373,0.4
36.4678,6.27941,0.4
8.88412,21.7607,0.4
27.3637,21.2811,0.4
31.736,31.1966,0.4
32.0248,4.97384,0.4
19.4902,22.6658,0.4
11.7816,30.8416,0.4
21.5933,26.7533,0.4
22.2012,16.7226,0.4
6.71971,28.5674,0.4
26.6483,13.8173,0.4
29.47,31.2494,0.4
7.87469,26.003,0.4
37.7037,5.47207,1
33.0869,29.0789,1
33.4301,27.8565,1
