37.9905,19.5682,0.4
19.6154,8.43164,0.4
29.7332,5.41404,0.4
18.3033,4.92433,0.4
4.59723,13.3723,0.4
12.891,4.92169,0.4
24.1328,25.9293,0.4
19.3919,7.59075,0.4
37.3086,9.13916,0.4
36.7128,26.4125,0.4
3.34359,15.8881,0.4
34.3269,24.9328,0.4
22.5437,15.0059,0.4
38.2988,28.4543,0.4
32.9678,1.64543,0.4
26.7122,33.3739,0.4
20.6178,8.12574,0.4
4.49849,12.4713,0.4
11.4139,22.4242,0.4
17.8656,17.2713,0.4
36.0194,31.8314,0.4
21.9369,19.4791,0.4
20.8407,0.446704,0.4
28.6129,16.8692,0.4
9.07024,27.8964,0.4
6.3056,8.07695,0.4
1.15767,0.442646,0.4
34.3577,25.8313,0.4
13.7547,35.3972,0.4
15.9098,8.26369,0.4
36.2757,3.14409,0.4
1.719,16.6946,0.4
12.2604,5.47497,0.4
31.714,25.103,0.4
28.9295,9.42809,0.4
2.97687,23.6085,0.4
3.61968,24.1901,0.4
4.4307,24.728,0.4
23.5347,32.1515,0.4
3.27812,34.2635,0.4
19.1657,5.25537,0.4
2.76731,21.761,0.4
7.55589,1.13896,0.4
9.5702,20.7168,0.4
36.033,23.8333,0.4
27.8617,30.0537,0.4
26.8701,29.8117,0.4
10.992,3.44891,0.4
35.7285,4.71332,0.4
28.7537,24.7958,0.4
14.2099,31.9271,0.4
9.45948,17.1128,0.4
17.3369,15.0281,0.4
2.583,1.75699,0.4
10.4026,6.42048,0.4
34.6934,29.3738,0.4
15.1007,2.17511,1
13.5071,18.1746,1
0.582122,23.1389,0.4
38.2595,36.2856,0.4
8.76754,29.2122,0.4
28.4767,38.299,0.4
18.9917,0.441433,0.4
0.43636,14.6872,0.4
4.1344,29.6577,0.4
2.20999,18.7268,0.4
22.2201,13.3436,0.4
36.7346,37.4386,0.4
26.1908,1.44467,0.4
1.90055,37.6835,0.4
7.16577,37.6466,0.4
27.5392,18.2542,0.4
38.3144,2.82185,0.4
37.5302,37.8536,0.4
25.7594,34.9728,0.4
37.4752,35.6857,0.4
25.5931,26.0724,0.4
34.6447,6.06743,0.4
25.8366,34.068,0.4
21.7172,31.8162,0.4
23.9312,23.846,0.4
11.5671,6.59863,0.4
36.637,8.67781,0.4
5.07614,24.0809,0.4
8.25297,8.18664,0.4
19.8553,15.943,0.4
6.71472,10.3811,0.4
30.856,4.03865,0.4
10.9265,29.4446,0.4
3.67731,37.154,0.4
25.6608,0.833163,0.4
34.5853,11.2352,0.4
23.8784,28.4414,0.4
18.3,13.5905,0.4
23.2009,0.871361,0.4
7.83867,8.96918,0.4
26.7419,17.8977,0.4
15.0624,21.8514,0.4
27.0194,20.7886,0.4
6.19747,33.3062,0.4
30.008,27.0217,0.4
7.73791,34.0256,0.4
37.0173,2.64513,0.4
37.6275,10.8874,0.4
29.1791,2.13708,0.4
9.05073,16.3203,0.4
1.39275,4.53389,0.4
29.3464,30.5651,0.4
32.2325,7.68091,0.4
6.66215,16.0066,0.4
9.52859,13.1747,0.4
24.2502,34.4893,0.4
31.623,0.642342,0.4
16.9566,18.9078,0.4
22.0028,24.624,0.4
12.4643,11.7406,0.4
13.3071,20.0111,0.4
7.61298,12.799,0.4
19.932,5.60645,0.4
20.7044,13.6731,0.4
9.54372,29.6186,0.4
30.1877,13.3562,0.4
32.7878,19.7566,0.4
7.68216,26.2591,1
25.8578,10.2695,1
2.97978,36.378,0.4
22.9009,30.1329,0.4
31.0967,15.8857,0.4
29.5774,10.2742,0.4
33.2371,12.5159,0.4
36.7655,5.94678,0.4
24.4947,12.1804,0.4
26.256,29.0072,0.4
21.3969,7.8263,0.4
35.1749,4.05167,0.4
19.8633,6.82816,0.4
33.4766,10.154,0.4
22.6871,27.5047,0.4
29.5058,26.3929,0.4
14.6355,17.2342,0.4
37.0787,16.5356,0.4
12.9182,24.7132,0.4
8.83602,5.96792,0.4
1.07387,36.5903,0.4
17.6583,33.4733,0.4
10.5823,13.3388,0.4
1.26739,33.0174,0.4
23.5021,27.6889,0.4
26.1934,6.90527,0.4
36.1103,25.7562,0.4
10.1883,20.1639,0.4
33.9361,5.68565,0.4
30.2123,17.3734,0.4
31.0468,23.0701,0.4
3.71259,7.12391,0.4
38.3328,3.75069,0.4
24.1995,16.0395,0.4
25.0939,28.6261,0.4
20.795,27.927,0.4
26.7487,37.444,0.4
23.7509,37.6238,0.4
12.1673,25.216,0.4
32.4147,38.3375,0.4
11.2898,20.4256,0.4
6.51131,11.5771,0.4
6.25469,14.0784,0.4
29.6671,0.66339,0.4
19.1031,23.7414,0.4
16.3635,9.53775,0.4
5.60798,22.6511,0.4
17.7484,5.55256,0.4
24.1127,0.458777,0.4
18.6202,12.6031,0.4
30.8297,0.423895,0.4
1.07853,19.9555,0.4
37.3892,24.0115,0.4
17.4295,13.5215,0.4
9.63054,12.0879,0.4
12.5998,20.4478,0.4
32.1716,19.104,0.4
32.52,37.0132,0.4
35.2676,23.5288,0.4
37.9083,16.1909,0.4
6.04581,17.0067,0.4
30.1084,12.217,0.4
37.1172,8.02436,0.4
17.9536,24.5289,0.4
8.60638,36.7945,0.4
37.4072,1.84627,0.4
38.2248,38.3285,0.4
22.1316,37.5472,1
22.2106,3.04072,1
12.3766,32.8754,0.4
12.4892,26.1027,0.4
12.454,8.03885,0.4
5.49357,6.54758,0.4
2.87529,0.662309,0.4
28.9531,1.2051,0.4
18.9398,35.6053,0.4
18.6728,8.0857,0.4
9.06414,18.9625,0.4
15.8994,27.5231,0.4
3.1147,25.7848,0.4
25.4144,1.86863,0.4
27.2002,24.0087,0.4
0.637594,8.71636,0.4
22.2478,25.6681,0.4
10.0407,35.6586,0.4
17.2537,24.0266,0.4
19.0964,28.3692,0.4
30.4281,26.2484,0.4
37.2907,34.3585,0.4
31.1311,25.7648,0.4
36.5668,9.63601,0.4
22.7852,17.2377,0.4
18.3712,33.0198,0.4
35.2599,33.98,0.4
24.3467,38.3476,0.4
21.8958,8.54321,0.4
1.15934,9.32471,0.4
32.7565,2.4935,0.4
19.8366,18.1542,0.4
25.3298,30.6444,0.4
12.4261,2.93853,0.4
16.4103,34.7429,0.4
33.6792,6.475,0.4
20.2533,30.6081,0.4
2.28342,10.6373,0.4
17.3307,38.2783,0.4
20.8589,3.51383,0.4
17.6959,2.99934,0.4
35.2502,11.6954,0.4
36.8671,19.2621,0.4
9.85982,19.3992,0.4
28.5624,10.2239,0.4
30.3721,23.592,0.4
13.4364,9.27903,0.4
0.42001,0.85851,0.4
3.65614,13.4395,0.4
3.00457,20.0198,0.4
8.47602,38.3206,0.4
25.4282,29.7146,0.4
28.3612,26.5346,0.4
3.10803,7.83418,0.4
24.4525,23.2332,0.4
9.76179,2.09373,0.4
24.2974,7.53831,0.4
13.5269,21.7746,0.4
26.6049,24.703,0.4
3.82867,15.2056,0.4
37.8155,32.4705,0.4
0.473401,11.1684,0.4
4.31007,1.20178,0.4
10.7765,9.70172,0.4
14.9218,15.0183,0.4
26.6949,22.2456,0.4
13.7327,14.2397,0.4
13.6526,3.70625,1
2.92368,17.4727,1
10.4189,26.4913,0.4
0.49582,21.3244,0.4
28.0183,25.6788,0.4
28.4409,3.9936,0.4
10.4948,15.7646,0.4
29.4562,12.8744,0.4
32.0836,26.042,0.4
7.92634,32.8921,0.4
36.2939,11.8767,0.4
34.3777,8.18875,0.4
20.7056,9.68023,0.4
24.5951,8.37768,0.4
33.4408,37.1118,0.4
23.6997,9.85497,0.4
1.55679,23.5277,0.4
26.9631,14.8884,0.4
9.3945,28.6697,0.4
34.1418,2.74208,0.4
16.8565,24.8014,0.4
3.17982,27.8173,0.4
3.72787,31.8226,0.4
1.47999,35.7224,0.4
18.2397,9.69311,0.4
29.806,18.1427,0.4
19.7718,26.5985,0.4
27.0398,1.76642,0.4
36.7136,12.9318,0.4
8.73808,31.6797,0.4
10.459,32.3671,0.4
1.16503,15.1855,0.4
15.3024,28.2096,0.4
27.1108,26.5465,0.4
16.7154,22.8962,0.4
28.6567,32.0163,0.4
8.41091,33.577,0.4
22.1327,11.6447,0.4
27.6263,20.2595,0.4
10.2567,5.41547,0.4
29.1495,37.7589,0.4
24.5201,9.77259,0.4
24.7478,13.1809,0.4
10.7901,23.9639,0.4
26.7626,18.7783,0.4
14.0149,38.2763,0.4
11.031,16.5178,0.4
12.3789,27.3797,0.4
5.12938,1.14285,0.4
14.1486,22.3342,0.4
24.4822,4.51709,0.4
16.621,33.3032,0.4
35.8067,35.0954,0.4
4.26521,23.7135,0.4
18.5024,14.8266,0.4
29.2102,7.44069,0.4
14.4366,15.9524,0.4
17.8081,1.82852,0.4
29.0524,25.5463,0.4
24.4587,15.1707,0.4
6.82951,3.00732,0.4
11.3491,17.2977,0.4
18.413,25.2355,0.4
3.00181,22.6479,0.4
26.5123,20.1566,0.4
7.37239,10.851,0.4
23.1506,22.2372,0.4
4.47865,19.8382,1
19.4535,10.4962,1
3.52961,38.2935,0.4
25.6296,32.005,0.4
5.85419,1.65154,0.4
9.27752,21.9151,0.4
2.98329,37.6958,0.4
9.09083,26.7162,0.4
11.8798,16.5736,0.4
27.4025,24.986,0.4
35.691,6.025,0.4
9.22761,0.677155,0.4
28.9705,36.9007,0.4
19.3246,38.1385,0.4
8.89578,3.84445,0.4
19.5866,17.325,0.4
20.0372,0.594914,0.4
25.2221,23.6117,0.4
38.3335,12.2291,0.4
17.9708,6.58086,0.4
10.0865,28.2278,0.4
28.1118,13.5537,0.4
24.7255,37.5177,0.4
2.46619,37.082,0.4
17.6301,30.7027,0.4
23.4402,12.346,0.4
38.1127,34.6251,0.4
12.5624,29.3582,0.4
32.3657,31.8782,0.4
27.2548,3.77534,0.4
34.5369,10.1721,0.4
16.22,16.2672,0.4
10.8315,0.534882,0.4
1.767,9.97796,0.4
11.9878,19.8856,0.4
17.8599,27.0445,0.4
7.98074,5.35593,0.4
38.3541,29.9404,0.4
5.12668,3.41308,0.4
29.3261,22.1145,0.4
32.6584,13.0723,0.4
32.2369,30.6915,0.4
9.83155,7.25783,0.4
20.0225,1.98999,0.4
37.8373,9.7918,0.4
5.24193,33.7563,0.4
17.5347,23.1792,0.4
11.8075,31.0576,0.4
26.0674,14.4831,0.4
1.97884,36.4407,0.4
32.0533,20.1363,0.4
20.6469,1.40798,0.4
25.6616,22.0649,0.4
31.1052,29.5942,0.4
23.8505,20.0504,0.4
12.4094,14.1374,0.4
35.196,6.70986,0.4
6.04143,3.52691,0.4
13.6052,26.4197,0.4
6.86157,13.4997,0.4
35.2352,10.6734,0.4
9.91975,13.8736,0.4
33.4055,21.8212,0.4
6.34397,18.3995,0.4
35.2358,8.47323,0.4
16.9715,30.1797,0.4
29.8351,36.8131,0.4
29.9321,15.0155,1
20.5202,22.9429,1
7.49476,2.52066,0.4
5.51754,18.8438,0.4
19.4531,1.23503,0.4
25.7829,22.9795,0.4
5.13298,2.00975,0.4
11.6174,9.67506,0.4
15.8065,7.29713,0.4
21.1875,25.2931,0.4
22.0944,16.6939,0.4
6.91567,29.5878,0.4
33.8658,3.90666,0.4
1.23417,11.974,0.4
32.2441,28.2972,0.4
12.7722,23.3822,0.4
7.39753,32.1683,0.4
6.38461,12.7287,0.4
33.5604,13.5691,0.4
31.6516,15.2281,0.4
12.6414,19.409,0.4
1.58732,18.0721,0.4
22.6325,12.5049,0.4
26.6498,38.314,0.4
16.6824,10.3664,0.4
24.6498,3.69325,0.4
27.6617,31.749,0.4
33.4523,23.2877,0.4
36.1541,34.3122,0.4
34.0051,26.5903,0.4
25.2108,7.46313,0.4
12.7309,31.156,0.4
0.419932,20.5029,0.4
6.95361,36.3385,0.4
32.7347,36.1156,0.4
11.9438,8.75706,0.4
21.2989,11.7871,0.4
23.8319,1.68828,0.4
25.1075,14.5656,0.4
1.85861,3.85349,0.4
23.2998,29.0992,0.4
7.63392,11.6278,0.4
20.0222,2.81506,0.4
33.8348,17.1324,0.4
36.8325,31.9952,0.4
3.61939,22.0906,0.4
0.426178,19.4741,0.4
16.5389,1.89296,0.4
37.8153,22.237,0.4
36.6952,31.1762,0.4
21.0365,8.8351,0.4
37.0395,1.13459,0.4
22.99,23.2912,0.4
3.79492,6.23033,0.4
36.7337,7.3064,0.4
10.593,22.0178,0.4
34.2715,20.3723,0.4
34.6337,17.4735,0.4
21.5745,29.8014,0.4
31.3718,19.455,0.4
21.2165,36.4207,0.4
2.54342,20.9589,0.4
15.4029,19.2751,0.4
21.6148,14.0367,0.4
1.5287,19.1924,0.4
4.75787,22.4257,0.4
28.7473,5.84701,0.4
23.5719,14.0067,1
27.6711,28.5829,1
20.07,25.5422,0.4
35.8416,29.2304,0.4
7.00143,31.0126,0.4
10.236,1.18771,0.4
6.91354,32.8429,0.4
29.965,38.2933,0.4
12.5448,12.6243,0.4
35.5753,17.088,0.4
33.8253,10.9379,0.4
36.4979,14.7288,0.4
25.8552,37.5434,0.4
34.7407,30.4478,0.4
20.7397,26.5654,0.4
33.5843,4.94408,0.4
36.7491,23.3415,0.4
32.6663,18.4222,0.4
10.2313,29.0476,0.4
10.163,18.6333,0.4
20.7757,20.3439,0.4
19.2578,25.8109,0.4
14.0592,9.8212,0.4
23.683,29.8521,0.4
24.6994,19.691,0.4
7.06146,14.2961,0.4
30.9027,5.47177,0.4
31.286,20.3815,0.4
2.59958,27.1944,0.4
12.841,22.2662,0.4
13.4514,6.76554,0.4
28.788,12.2071,0.4
29.9766,21.6086,0.4
29.9342,1.86453,0.4
10.3484,2.81727,0.4
18.9941,30.6708,0.4
24.2419,36.82,0.4
18.3552,38.3354,0.4
10.9555,4.93277,0.4
28.4937,30.8807,0.4
24.7494,33.804,0.4
9.08096,19.9285,0.4
38.2253,1.21236,0.4
36.57,0.405019,0.4
29.539,8.77491,0.4
23.8005,3.52261,0.4
14.9503,12.1778,0.4
15.0036,7.57858,0.4
32.9335,7.03708,0.4
10.4804,4.08386,0.4
8.3547,27.5009,0.4
37.482,31.4192,0.4
27.4377,14.2172,0.4
31.1114,35.6654,0.4
16.9208,19.8829,0.4
27.9379,6.28513,0.4
14.0277,37.2219,0.4
23.2727,15.4054,0.4
37.5062,22.9799,0.4
15.7627,28.89,0.4
33.055,37.8154,0.4
33.2268,8.06426,0.4
11.1314,8.91748,0.4
17.1913,6.26474,0.4
14.0749,25.741,0.4
12.0582,21.8909,0.4
12.516,9.35412,0.4
16.3153,36.2568,1
22.8274,7.16711,1
32.0047,1.98511,0.4
26.5745,23.4841,0.4
8.62674,4.74626,0.4
19.6368,30.0713,0.4
18.5591,20.1372,0.4
15.8836,34.042,0.4
9.84134,8.57118,0.4
34.8713,2.30697,0.4
17.2482,7.23658,0.4
8.59868,34.399,0.4
11.6071,23.5056,0.4
20.5495,24.7808,0.4
7.54887,29.0281,0.4
32.1696,22.9493,0.4
27.5165,15.5487,0.4
31.8166,21.3755,0.4
17.0993,21.1608,0.4
3.81678,27.2886,0.4
24.016,25.0521,0.4
17.0293,3.72381,0.4
5.50051,32.9133,0.4
1.10156,14.2298,0.4
2.81316,33.4908,0.4
15.7267,18.5173,0.4
2.40255,25.318,0.4
12.9798,16.6924,0.4
9.79909,32.9488,0.4
1.05913,16.2207,0.4
22.5127,33.7359,0.4
2.03862,11.633,0.4
12.9105,33.5001,0.4
33.4556,30.4801,0.4
13.2656,37.8224,0.4
17.2995,1.17408,0.4
23.4298,33.7934,0.4
5.07444,29.6967,0.4
26.3635,3.72573,0.4
6.18685,28.117,0.4
1.19679,20.8361,0.4
8.22029,3.03924,0.4
7.78255,23.1661,0.4
18.5592,19.0127,0.4
15.8217,21.1306,0.4
34.1585,1.54912,0.4
14.9347,35.8223,0.4
13.1826,29.8921,0.4
28.8425,8.34624,0.4
18.5102,5.86128,0.4
7.4378,35.5676,0.4
6.13779,31.0473,0.4
31.8213,11.1945,0.4
22.8028,19.3251,0.4
16.3759,28.291,0.4
9.89705,16.3677,0.4
10.7086,17.8174,0.4
19.7632,18.9521,0.4
2.39215,38.3177,0.4
35.3853,15.9776,0.4
20.0095,32.9754,0.4
17.7601,34.4152,0.4
29.978,28.5207,0.4
24.9041,21.6389,0.4
37.1968,3.94211,0.4
25.1215,2.71341,0.4
1.41172,31.2827,0.4
34.1035,31.9573,1
4.74684,16.4489,1
11.9477,20.9312,0.4
5.97583,21.4951,0.4
36.2878,17.5489,0.4
37.6167,18.7194,0.4
35.7402,2.11782,0.4
17.2371,32.5623,0.4
17.0168,37.481,0.4
27.2391,34.0504,0.4
33.3893,18.9428,0.4
25.8334,20.8143,0.4
17.6729,11.5701,1
29.0187,35.8272,0.4
37.6228,12.6584,0.4
9.2095,6.69439,0.4
20.7273,37.2978,0.4
14.06,27.1362,0.4
35.0511,9.52037,0.4
32.4588,14.8156,0.4
22.9283,11.3894,0.4
22.4703,29.4296,0.4
36.6427,22.3783,0.4
2.27869,19.5676,0.4
7.89149,31.4328,0.4
21.3593,27.1458,0.4
33.0629,5.71964,0.4
32.4499,5.05238,0.4
9.63653,17.9679,0.4
14.3926,10.6189,0.4
6.54225,14.9747,0.4
30.6255,19.9109,0.4
30.586,20.9946,0.4
17.9626,37.6114,0.4
25.4136,33.2337,0.4
9.75019,3.55734,0.4
15.4145,29.9068,0.4
15.1081,37.0313,0.4
23.8949,6.13275,0.4
15.4305,33.3397,0.4
8.36814,28.4912,0.4
1.15422,13.2977,0.4
34.0539,29.9461,0.4
31.0399,11.6953,0.4
34.7218,15.4988,0.4
35.2681,32.9324,0.4
35.4857,17.8933,0.4
25.5706,19.9125,0.4
26.3477,21.4874,0.4
26.0828,19.8748,1
