24.2534,29.026,0.25
31.3901,27.6521,0.25
22.146,14.3516,0.25
3.63402,24.8537,0.25
34.3384,24.6511,0.25
35.1344,17.6035,0.25
18.7561,32.7088,0.25
29.0032,28.2828,0.25
1.89512,8.57748,0.25
17.9402,2.23442,0.25
33.803,32.9342,0.25
27.5115,21.8704,0.25
29.3728,10.9598,0.25
11.0965,15.1432,0.25
16.2953,36.0319,0.25
8.27785,1.60375,0.25
26.5501,1.88886,0.25
28.1209,10.2066,0.25
15.8076,31.7126,0.25
34.7143,11.6756,0.25
17.0946,28.7522,0.25
28.2396,38.4997,0.25
23.756,18.3525,0.25
28.8625,25.02,0.25
27.0731,8.23584,0.25
27.8705,21.516,0.25
1.40732,16.6445,0.25
5.36102,30.8294,0.25
26.5124,14.7505,0.25
9.08981,3.83278,0.25
12.7349,16.5201,0.25
6.74646,38.4779,0.25
17.5715,34.4433,0.25
8.55328,33.3564,0.25
27.6955,3.69621,0.25
6.21047,6.82002,0.25
34.0077,33.6119,0.25
6.11032,18.1052,0.25
14.5939,34.7682,0.25
5.65289,1.92251,0.25
5.02133,31.2804,0.25
24.0056,6.84971,0.25
10.1697,28.3101,0.25
38.1201,36.7921,0.25
3.56543,7.9648,0.25
2.9373,16.5004,0.25
24.485,9.75861,0.25
15.6804,3.1065,0.25
5.80015,24.4783,0.25
35.9353,32.9788,0.25
29.8806,4.30115,0.25
0.955151,24.0988,0.25
38.4972,7.023,0.25
3.98641,14.051,0.25
3.45112,10.9717,0.25
16.6425,7.30747,0.25
3.42914,2.52282,0.25
13.0887,13.3922,0.25
30.2541,12.3917,0.25
11.7753,34.9523,0.25
20.417,15.1704,0.25
10.9886,4.63993,0.25
24.7982,27.4002,0.25
8.47011,29.2637,0.25
12.9956,6.22658,0.25
22.7882,2.95453,0.25
9.95539,24.5373,0.25
27.2045,10.7598,0.25
30.3062,32.4047,0.25
24.322,34.3549,0.25
2.34469,2.66109,0.25
2.46903,6.17833,0.25
6.41312,16.6321,0.25
19.9575,36.0161,0.25
28.0248,31.9136,0.25
31.3016,10.9573,0.25
8.4135,5.14627,0.25
15.0173,32.4317,0.25
31.2534,22.7546,0.25
22.5499,7.2211,0.25
30.795,8.78915,0.25
10.1763,1.2806,0.25
31.5424,38.0879,0.25
11.315,23.9687,0.25
32.4276,36.442,0.25
19.7607,34.8794,0.25
1.13361,22.699,0.25
1.62895,7.47955,0.25
0.26755,21.3874,0.25
4.53896,29.4246,0.25
14.656,36.1455,0.25
38.4766,20.8056,0.25
2.34832,14.3868,0.25
16.1971,35.1803,0.25
37.8644,2.11976,0.25
4.44281,28.5755,0.25
8.0873,15.4749,0.25
30.15,1.17736,0.25
13.8903,2.26436,0.25
24.0158,7.55796,0.25
1.29622,5.62695,0.25
1.86288,1.72725,0.25
29.4098,4.03694,0.25
8.36061,28.7159,0.25
25.5637,12.7778,0.25
19.1119,0.263742,0.25
10.5902,18.8727,0.25
23.4257,13.6497,0.25
33.8232,1.06033,0.25
11.1234,33.5317,0.25
0.873468,14.7479,0.25
24.169,11.2458,0.25
29.5054,16.0837,0.25
10.6667,5.7917,0.25
18.4478,36.3888,0.25
12.5264,19.2489,0.25
3.25071,14.1527,0.25
21.3254,30.6479,0.25
18.0162,29.3531,0.25
20.9076,4.57136,0.25
2.75815,1.65687,0.25
6.1539,12.532,0.25
19.8583,29.1172,0.25
26.4519,14.159,0.25
29.745,37.5894,0.25
9.02755,31.931,0.25
12.3519,31.9194,0.25
2.88182,3.53249,0.25
9.02651,14.1188,0.25
9.4338,29.1062,0.25
12.2411,22.2337,0.25
9.43388,13.7538,0.25
35.6387,30.3223,0.25
6.43953,15.8585,0.25
20.6695,26.6298,0.25
19.7972,22.7502,0.25
25.9113,27.0584,0.25
35.2271,6.54222,0.25
17.3011,22.3318,0.25
20.5715,7.54345,0.25
20.2523,28.7151,0.25
0.700067,32.7779,0.25
23.0554,4.15103,0.25
36.6165,31.8962,0.25
17.8085,6.56623,0.25
21.5007,28.3368,0.25
27.6647,31.4949,0.25
4.23607,25.791,0.25
23.2169,10.7307,0.25
2.6618,4.90915,0.25
34.9226,22.2036,0.25
27.8659,23.8636,0.25
11.4281,24.6245,0.25
30.9593,27.3133,0.25
8.16565,13.5457,0.25
34.0169,28.209,0.25
4.46329,34.2848,0.25
23.0647,26.1474,0.25
38.0316,21.0533,0.25
20.658,18.3584,0.25
29.8137,3.73332,0.25
6.84717,18.0909,0.25
34.6536,12.3211,0.25
3.57001,18.8373,0.25
21.759,7.95606,0.25
24.1494,18.6833,0.25
31.5194,14.6271,0.25
4.18893,1.90025,0.25
37.913,35.6683,0.25
30.4949,8.19007,0.25
9.76648,25.443,0.25
36.5979,14.0962,0.25
22.0024,21.4594,0.25
3.26924,21.2578,0.25
4.60718,22.8455,0.25
0.288291,31.319,0.25
27.3644,7.82125,0.25
11.745,22.1477,0.25
20.0544,15.5344,0.25
2.58952,3.10117,0.25
22.468,26.3202,0.25
22.6481,15.248,0.25
1.1266,26.8042,0.25
15.9559,38.0296,0.25
22.7146,8.5426,0.25
7.38689,32.2728,0.25
32.8935,5.48487,0.25
8.53761,15.744,0.25
24.8338,12.0362,0.25
34.9976,29.5834,0.25
34.077,35.1342,0.25
21.5897,21.7756,0.25
6.47953,33.5713,0.25
6.11791,26.0186,0.25
10.1895,9.82732,0.25
28.4782,33.9901,0.25
36.0001,11.3935,0.25
9.21816,37.5567,0.25
37.3602,26.4241,0.25
37.9663,21.7253,0.25
33.5038,6.33203,0.25
16.3368,26.4112,0.25
10.9253,24.9644,0.25
3.21029,35.3386,0.25
36.1796,1.40828,0.25
26.0196,31.2123,0.25
36.5446,10.4222,0.25
14.6194,3.18414,0.25
5.3474,22.0354,0.25
28.0874,15.2796,0.25
30.1078,18.483,0.25
9.71123,26.977,0.25
29.3741,18.6303,0.25
24.6846,28.5392,0.25
6.69446,25.8933,0.25
11.0895,1.92565,0.25
30.2352,27.1212,0.25
28.0493,2.40295,0.25
13.1306,31.6022,0.25
37.5613,11.5732,0.25
32.0901,26.0261,0.25
4.1955,29.8048,0.25
36.191,18.8522,0.25
34.3035,2.26127,0.25
1.88096,23.5387,0.25
17.0579,32.8326,0.25
3.40519,28.3428,0.25
21.1089,32.3228,0.25
7.28762,9.02899,0.25
23.0633,15.5372,0.25
32.8208,34.203,0.25
17.8406,24.371,0.25
22.0593,7.00497,0.25
25.7967,35.8497,0.25
0.753815,25.7119,0.25
8.17324,31.4896,0.25
12.4241,11.9886,0.25
24.0462,10.0215,0.25
28.7078,17.732,0.25
12.1458,31.13,0.25
3.04683,29.6162,0.25
24.3989,7.18986,0.25
16.812,6.76993,0.25
37.9369,25.5643,0.25
14.7581,21.475,0.25
3.19823,9.64166,0.25
17.5178,19.8835,0.25
33.5883,1.52574,0.25
25.9424,19.7888,0.25
36.5997,26.322,0.25
6.93153,5.32909,0.25
20.3542,19.4082,0.25
16.6114,4.83141,0.25
28.853,9.4092,0.25
23.9935,1.32389,0.25
0.833213,27.4518,0.25
29.2249,24.3595,0.25
33.4926,9.51896,0.25
31.2548,33.0564,0.25
34.7833,6.84537,0.25
16.6415,38.0926,0.25
14.6468,33.9094,0.25
18.3473,9.20385,0.25
34.822,7.86234,0.25
30.4629,32.929,0.25
31.7393,36.5346,0.25
0.326682,13.2758,0.25
17.7827,16.9756,0.25
18.5902,7.22845,0.25
24.8573,3.0885,0.25
8.35744,25.5467,0.25
31.1764,38.4957,0.25
11.639,25.8948,0.25
9.19238,3.05201,0.25
19.5979,5.5095,0.25
10.0274,36.1607,0.25
4.89027,24.9883,0.25
31.8189,24.2422,0.25
34.986,28.4426,0.25
28.7212,25.6404,0.25
22.5875,23.7438,0.25
22.1891,22.6543,0.25
37.153,1.0038,0.25
0.255311,17.6995,0.25
7.62268,26.2897,0.25
21.7047,14.6935,0.25
11.3863,14.1774,0.25
14.2682,20.5029,0.25
0.596161,23.7236,0.25
25.6501,20.8539,0.25
29.5488,34.9979,0.25
18.166,34.268,0.25
21.8237,11.6723,0.25
19.7674,16.6254,0.25
0.880629,10.5795,0.25
4.50655,22.277,0.25
33.3424,26.3507,0.25
7.09257,32.6913,0.25
26.2758,8.96221,0.25
12.7133,33.7288,0.25
32.3445,33.8293,0.25
9.21454,4.34731,0.25
8.39267,23.9494,0.25
26.4695,10.7161,0.25
8.38672,12.6524,0.25
30.0071,36.6497,0.25
8.06716,9.83353,0.25
32.4173,29.8569,0.25
21.1099,12.4603,0.25
7.12037,22.0056,0.25
23.0497,11.6879,0.25
6.66624,17.0655,0.25
37.0695,12.5061,0.25
12.3963,24.3581,0.25
20.1509,23.837,0.25
18.4221,14.0927,0.25
19.1633,27.065,0.25
18.7062,27.398,0.25
11.5463,5.96143,0.25
36.6883,18.9958,0.25
18.6741,28.5851,0.25
17.8408,27.498,0.25
37.6736,10.8612,0.25
19.1278,20.4503,0.25
23.154,27.1082,0.25
4.0108,7.61626,0.25
38.1204,10.5846,0.25
26.2867,36.7958,0.25
23.1006,37.8332,0.25
22.0514,5.54668,0.25
22.2248,1.21291,0.25
18.3697,2.54898,0.25
29.6412,35.5533,0.25
30.827,2.54507,0.25
2.70522,29.1834,0.25
22.5641,20.6222,0.25
18.3772,1.90337,0.25
10.1969,18.5383,0.25
11.8628,29.6998,0.25
1.65351,35.6267,0.25
17.6281,4.59434,0.25
4.59553,17.4241,0.25
14.7689,30.5522,0.25
15.3874,38.0122,0.25
28.8478,36.9713,0.25
3.34883,12.4879,0.25
0.694538,20.5135,0.25
17.1465,30.6536,0.25
18.0829,8.77103,0.25
32.3308,20.1066,0.25
37.1268,16.5716,0.25
3.94811,16.6698,0.25
18.0607,13.05,0.25
34.0791,29.1137,0.25
4.78863,34.7614,0.25
26.4338,23.0844,0.25
0.885926,30.4959,0.25
0.746988,15.3024,0.25
22.6582,15.8619,0.25
15.2457,11.8647,0.25
14.6857,19.1458,0.25
25.6689,14.1627,0.25
0.544308,3.78579,0.25
4.93525,19.1768,0.25
12.6469,37.062,0.25
1.98997,9.41363,0.25
15.2907,4.03594,0.25
26.0963,33.5264,0.25
17.3735,23.1118,0.25
24.0567,21.6424,0.25
17.9684,11.1179,0.25
4.36421,19.4676,0.25
1.79882,5.42801,0.25
34.4917,26.4345,0.25
20.7788,13.4526,0.25
38.4671,34.8432,0.25
30.1919,25.1168,0.25
11.523,32.0635,0.25
30.1777,16.0917,0.25
12.02,3.14737,0.25
16.0881,13.9705,0.25
13.1282,29.8858,0.25
16.6288,0.411194,0.25
25.103,34.2898,0.25
23.7747,11.6457,0.25
17.1579,2.91291,0.25
21.2419,22.1755,0.25
22.6498,25.8197,0.25
27.9695,18.5665,0.25
12.0942,10.8969,0.25
31.5792,12.1858,0.25
6.97717,23.368,0.25
38.2166,15.5233,0.25
15.8061,28.2667,0.25
32.0302,28.3962,0.25
32.1917,10.3658,0.25
1.5539,6.08798,0.25
0.917303,18.8476,0.25
7.23313,27.6379,0.25
15.0724,30.9526,0.25
36.5808,32.9453,0.25
33.6105,19.1067,0.25
16.6468,17.1603,0.25
5.92394,5.32374,0.25
36.9452,18.1123,0.25
14.8756,28.6301,0.25
29.5277,22.014,0.25
12.2338,28.6614,0.25
38.5005,28.0203,0.25
17.7338,33.9614,0.25
18.4514,12.7378,0.25
2.41202,19.9088,0.25
19.489,4.43141,0.25
1.49541,26.4414,0.25
30.3248,15.5428,0.25
18.2066,28.3106,0.25
10.2231,13.0595,0.25
9.14229,26.7349,0.25
30.2599,14.9562,0.25
30.9297,28.4673,0.25
32.8719,8.65177,0.25
19.0686,23.5523,0.25
31.3928,30.29,0.25
13.3668,32.1039,0.25
20.2256,31.8305,0.25
25.706,38.0176,0.25
6.35336,28.13,0.25
19.6447,24.7417,0.25
32.677,19.345,0.25
14.0648,23.2134,0.25
35.4253,29.8646,0.25
15.4649,6.77846,0.25
4.42331,24.1563,0.25
34.8508,34.2215,0.25
0.254783,27.3845,0.25
24.7457,32.0053,0.25
36.9112,3.84922,0.25
17.6345,28.5042,0.25
33.6728,30.4411,0.25
21.1463,16.7188,0.25
23.4506,7.76443,0.25
14.5138,29.0215,0.25
33.4877,33.3568,0.25
15.6399,27.2321,0.25
17.3343,26.9556,0.25
13.8605,13.3587,0.25
19.6327,27.8814,0.25
21.3157,22.702,0.25
14.2148,15.9654,0.25
19.5437,14.5247,0.25
3.89356,4.77669,0.25
7.49731,1.78728,0.25
8.34697,24.8809,0.25
30.6884,4.33048,0.25
16.852,13.2411,0.25
18.4756,1.08899,0.25
20.2076,34.5487,0.25
30.7172,15.2238,0.25
31.1694,9.15701,0.25
5.27605,8.57636,0.25
36.5208,18.4544,0.25
21.6011,16.9853,0.25
7.46155,3.8268,0.25
1.87723,21.1927,0.25
18.8334,21.5308,0.25
34.1047,22.8494,0.25
26.3805,3.67247,0.25
24.4317,33.3035,0.25
28.3044,16.7376,0.25
36.0789,6.10356,0.25
29.181,16.497,0.25
7.09016,11.0672,0.25
12.7897,0.469719,0.25
27.2483,4.02676,0.25
7.44921,31.4619,0.25
12.4707,4.73418,0.25
11.7826,33.7248,0.25
22.107,18.9185,0.25
36.8285,24.1617,0.25
2.39871,16.4994,0.25
5.985,37.3484,0.25
0.818915,32.1361,0.25
2.22037,25.7004,0.25
26.6933,30.3447,0.25
2.22803,26.5847,0.25
35.6883,32.4439,0.25
3.38203,4.98622,0.25
5.27406,15.6009,0.25
6.29303,29.8043,0.25
20.7507,14.0473,0.25
24.5513,32.4812,0.25
18.5986,35.2156,0.25
27.7329,2.81601,0.25
15.8494,25.1989,0.25
25.7972,17.2907,0.25
3.64324,32.2502,0.25
15.7864,2.11202,0.25
26.1227,18.261,0.25
27.885,14.081,0.25
9.85135,30.7972,0.25
0.499351,7.97168,0.25
24.4777,3.46304,0.25
12.6835,28.9358,0.25
21.7262,17.9737,0.25
21.0923,3.05684,0.25
31.2184,6.73114,0.25
35.5705,11.7149,0.25
2.74536,23.45,0.25
14.476,17.7988,0.25
11.1347,1.28392,0.25
35.4093,14.3406,0.25
33.424,12.1508,0.25
16.7051,19.9242,0.25
31.5176,4.55009,0.25
33.4252,2.00166,0.25
36.0356,35.2434,0.25
7.69899,21.8301,0.25
37.5656,21.3597,0.25
11.7506,19.3518,0.25
0.93588,33.2379,0.25
23.0693,30.9137,0.25
38.5013,19.9992,0.25
4.59928,1.54853,0.25
5.40572,18.8622,0.25
20.2985,16.4981,0.25
20.4965,17.5217,0.25
29.4426,14.3611,0.25
30.46,7.47571,0.25
33.9598,23.6476,0.25
11.9084,28.2701,0.25
24.1761,10.5358,0.25
25.086,32.3733,0.25
30.7984,23.0158,0.25
14.3205,3.97956,0.25
5.80603,15.7588,0.25
36.1944,27.8503,0.25
8.63067,35.9415,0.25
8.01506,14.4762,0.25
38.2601,13.6215,0.25
32.1129,18.5351,0.25
28.9815,13.9643,0.25
35.6067,20.7546,0.25
27.503,27.5407,0.25
27.4308,23.5906,0.25
10.6571,0.96976,0.25
13.082,35.2433,0.25
9.55755,37.1207,0.25
28.6993,1.60655,0.25
21.7148,6.48478,0.25
6.35359,27.4283,0.25
21.3867,2.62799,0.25
16.5879,31.5041,0.25
38.357,25.2484,0.25
7.81923,36.6727,0.25
0.478328,2.11944,0.25
18.5876,30.6024,0.25
16.031,14.6994,0.25
13.2718,4.05598,0.25
2.95325,0.253117,0.25
25.6482,14.9225,0.25
0.557955,1.20744,0.25
12.0435,11.6633,0.25
37.8793,2.69867,0.25
13.5599,21.2733,0.25
7.33008,17.8784,0.25
11.0841,29.6612,0.25
20.3946,27.1371,0.25
22.5833,20.1175,0.25
14.016,30.3693,0.25
18.2797,14.7621,0.25
30.4017,36.2648,0.25
6.86952,7.55285,0.25
14.4753,19.6352,0.25
10.8488,16.5873,0.25
19.1235,37.9019,0.25
32.0222,21.1718,0.25
38.4801,5.14574,0.25
31.3277,36.8681,0.25
5.27105,4.51257,0.25
20.6639,12.1561,0.25
23.1085,29.3854,0.25
4.15233,3.33308,0.25
18.6249,26.0027,0.25
25.1227,30.8988,0.25
17.04,5.91751,0.25
6.96437,9.48834,0.25
3.59236,13.698,0.25
16.447,16.6439,0.25
32.5344,25.7609,0.25
35.6686,15.7355,0.25
26.0542,27.6544,0.25
35.409,25.8433,0.25
30.3791,29.825,0.25
24.6106,35.6151,0.25
33.965,6.08194,0.25
10.0613,18.0335,0.25
35.8599,14.0761,0.25
23.0552,14.8279,0.25
1.55777,9.1018,0.25
7.68459,17.46,0.25
15.0738,15.1577,0.25
27.6057,17.5317,0.25
30.2276,5.45263,0.25
34.6506,25.5746,0.25
32.5835,30.5517,0.25
0.707475,19.9537,0.25
18.8326,37.3047,0.25
7.40856,11.4915,0.25
28.9522,31.4993,0.25
9.42834,24.3687,0.25
37.9762,19.2806,0.25
4.00924,34.0452,0.25
32.9668,26.7624,0.25
10.0258,34.0357,0.25
35.8892,17.6344,0.25
15.4521,10.5411,0.25
33.1916,4.15773,0.25
28.8884,23.9886,0.25
9.01116,26.2093,0.25
11.3012,3.00882,0.25
18.8912,13.0202,0.25
22.2837,38.4751,0.25
13.0709,32.5787,0.25
11.5819,1.63812,0.25
23.3211,21.4943,0.25
27.0351,22.0644,0.25
2.28684,30.4961,0.25
17.0578,35.3861,0.25
18.9959,26.4287,0.25
31.6543,15.7677,0.25
6.99325,8.06654,0.25
27.8512,1.89715,0.25
12.7391,17.2615,0.25
26.0704,20.4211,0.25
5.45242,37.62,0.25
24.1708,23.0375,0.25
10.9012,9.03837,0.25
23.6427,23.4047,0.25
0.281689,34.7071,0.25
25.1935,23.9933,0.25
18.0748,13.7167,0.25
7.56206,18.8975,0.25
5.3992,24.8097,0.25
16.5113,25.2301,0.25
14.4558,9.89804,0.25
2.33524,20.9715,0.25
17.5483,29.0751,0.25
22.3461,31.0611,0.25
7.88297,10.3275,0.25
11.783,13.2804,0.25
9.0175,36.2663,0.25
37.1504,19.2663,0.25
6.13212,21.3706,0.25
3.85061,5.32143,0.25
16.7228,30.3688,0.25
28.8544,34.8761,0.25
5.96033,35.9347,0.25
13.6414,11.4861,0.25
23.3014,30.4422,0.25
35.6312,36.1944,0.25
1.80055,38.1467,0.25
18.0236,20.0579,0.25
30.4429,1.64945,0.25
11.311,37.1571,0.25
13.7194,23.5992,0.25
11.8112,20.1145,0.25
20.7906,10.4142,0.25
1.1675,26.0335,0.25
30.7773,7.0092,0.25
31.7995,10.0302,0.25
35.1605,21.7115,0.25
5.51893,2.46236,0.25
19.9353,19.0553,0.25
13.2909,3.13623,0.25
11.1854,11.0921,0.25
1.97349,12.5541,0.25
8.87611,19.9389,0.25
32.8361,0.73162,0.25
21.2084,5.00751,0.25
37.3974,34.7878,0.25
27.7243,11.3487,0.25
16.7798,8.69236,0.25
19.93,17.6176,0.25
34.8002,13.0953,0.25
22.7596,26.7773,0.25
21.6843,20.0064,0.25
10.2478,27.0511,0.25
22.57,30.3639,0.25
8.21243,33.7411,0.25
33.2834,17.922,0.25
7.84495,34.1676,0.25
30.5439,17.4918,0.25
14.9521,23.7977,0.25
17.2483,37.288,0.25
28.6452,16.3307,0.25
31.9558,17.6246,0.25
28.2543,9.38816,0.25
25.0244,8.13723,0.25
26.5987,21.652,0.25
21.7174,10.9283,0.25
10.5642,3.73309,0.25
30.1809,20.8854,0.25
31.0202,14.8234,0.25
12.3143,0.294283,0.25
12.2519,6.95447,0.25
18.3726,19.1299,0.25
3.76772,10.5741,0.25
36.2917,17.2574,0.25
35.0318,15.5625,0.25
16.7279,24.0246,0.25
32.1456,9.50627,0.25
1.57913,19.2649,0.25
18.617,26.7635,0.25
27.9745,5.71037,0.25
11.1982,10.2696,0.25
17.7115,22.6674,0.25
14.8903,9.58979,0.25
3.1593,7.61704,0.25
24.5632,16.927,0.25
7.66287,35.9975,0.25
22.1089,25.918,0.25
15.5424,25.6491,0.25
35.7974,13.4695,0.25
5.3987,31.6112,0.25
28.4438,20.6573,0.25
16.0161,21.3897,0.25
29.5982,17.5527,0.25
2.32283,8.96075,0.25
8.21121,30.1194,0.25
16.7457,18.5467,0.25
1.89413,32.5795,0.25
0.744004,15.9444,0.25
4.62473,3.089,0.25
23.2024,28.84,0.25
20.8636,30.3403,0.25
25.04,5.75257,0.25
19.1005,2.68476,0.25
30.6267,14.4528,0.25
15.8816,35.7232,0.25
8.72674,5.65075,0.25
18.4897,25.2532,0.25
26.9624,9.73347,0.25
5.56798,29.7452,0.25
17.3163,12.3939,0.25
20.0421,33.5966,0.25
29.2757,21.4514,0.25
27.7411,30.9375,0.25
37.4732,32.3629,0.25
34.2477,20.6744,0.25
22.6713,17.2311,0.25
13.5909,8.61047,0.25
21.7328,29.6089,0.25
10.3078,14.9645,0.25
6.90927,27.2445,0.25
12.1301,15.6361,0.25
32.9475,28.8202,0.25
2.00898,20.2505,0.25
36.8837,6.97925,0.25
10.4134,16.8446,0.25
18.2934,31.793,0.25
10.1501,11.4828,0.25
13.5567,37.6775,0.25
2.87178,12.1874,0.25
30.8854,38.0284,0.25
33.9305,14.3883,0.25
15.9636,8.55379,0.25
21.6249,37.6601,0.25
0.975459,33.8918,0.25
13.1759,8.94953,0.25
22.3035,25.4186,0.25
23.4355,16.5011,0.25
14.794,24.9068,0.25
37.5118,12.8303,0.25
32.4661,9.03769,0.25
31.3471,13.5044,0.25
1.1582,2.87865,0.25
23.3989,17.2199,0.25
2.9961,26.5507,0.25
26.9123,31.599,0.25
25.2385,23.1758,0.25
9.34519,1.94473,0.25
32.4416,32.1685,0.25
0.570023,33.5979,0.25
26.0525,14.4999,0.25
2.38857,9.81814,0.25
0.267076,26.5446,0.25
26.1697,16.8801,0.25
12.9937,24.3665,0.25
29.8203,8.29729,0.25
34.5891,20.2977,0.25
19.4234,35.879,0.25
22.1264,4.64063,0.25
13.5973,25.5075,0.25
30.3838,2.20714,0.25
19.2138,16.8401,0.25
24.8975,26.8038,0.25
19.1829,18.9942,0.25
18.8173,19.3594,0.25
13.5435,7.95986,0.25
33.6544,16.2999,0.25
18.1408,35.4729,0.25
2.43431,6.83038,0.25
13.9456,15.5006,0.25
31.2069,2.87345,0.25
21.4829,26.766,0.25
23.2037,3.42468,0.25
23.8209,8.12504,0.25
7.10031,36.9206,0.25
32.7651,37.854,0.25
1.06784,12.009,0.25
15.8369,26.7353,0.25
1.13766,34.6449,0.25
8.46947,21.9102,0.25
17.0792,19.5681,0.25
30.1175,12.9509,0.25
36.293,8.68587,0.25
8.51383,0.57186,0.25
15.5264,20.5545,0.25
15.1554,7.24822,0.25
25.3229,38.463,0.25
35.9092,9.59905,0.25
3.37797,20.4578,0.25
17.1716,9.59077,0.25
18.4737,11.2814,0.25
8.13482,20.6688,0.25
21.6456,23.7992,0.25
6.99906,22.631,0.25
20.9122,14.7794,0.25
6.02364,36.8079,0.25
33.6565,34.7861,0.25
11.1084,32.429,0.25
5.36448,19.5526,0.25
32.7543,20.4808,0.25
2.84458,10.0321,0.25
27.8116,26.2724,0.25
8.11041,24.3758,0.25
34.014,11.0184,0.25
6.23597,13.1806,0.25
21.3616,24.8369,0.25
22.1572,29.2939,0.25
5.7706,6.53289,0.25
14.5981,13.6996,0.25
30.0812,34.0768,0.25
27.5282,35.28,0.25
32.1747,23.3249,0.25
32.0711,5.50869,0.25
17.2866,36.1306,0.25
22.5338,11.5608,0.25
18.9289,25.5908,0.25
18.8479,9.57291,0.25
13.2558,28.0309,0.25
32.4438,10.8373,0.25
1.40706,38.4917,0.25
23.5877,21.9407,0.25
25.414,8.52002,0.25
12.576,31.4584,0.25
13.9804,27.2653,0.25
4.62935,6.09178,0.25
22.2173,32.7876,0.25
2.69681,15.6671,0.25
17.1123,34.7679,0.25
19.4233,34.5039,0.25
32.0161,6.1097,0.25
5.10474,11.3701,0.25
30.987,24.3135,0.25
20.113,5.39135,0.25
15.706,14.3067,0.25
18.3301,16.2668,0.25
14.1914,0.686374,0.25
37.5787,0.702189,0.25
9.97889,10.8983,0.25
29.7426,24.1218,0.25
37.0111,35.1445,0.25
29.4186,20.7634,0.25
28.207,32.4128,0.25
36.7781,7.76182,0.25
27.9858,17.129,0.25
3.18069,22.517,0.25
22.3059,8.84825,0.25
33.5671,14.7492,0.25
34.1031,16.5301,0.25
22.0514,9.72585,0.25
30.1317,37.2142,0.25
25.8543,4.96311,0.25
38.1175,24.0908,0.25
5.55357,10.3019,0.25
36.9611,36.3887,0.25
32.9478,36.2588,0.25
32.1557,24.6798,0.25
17.788,23.4927,0.25
17.954,15.8349,0.25
29.6496,9.56107,0.25
33.0901,33.0128,0.25
31.0355,17.3762,0.25
3.98319,26.3726,0.25
32.7481,37.0063,0.25
2.89759,14.5112,0.25
7.6079,32.8618,0.25
12.6678,34.2697,0.25
0.288222,11.3484,0.25
20.555,5.84848,0.25
21.6528,18.5836,0.25
3.0247,15.2791,0.25
15.3132,36.4404,0.25
0.668853,34.3464,0.25
21.3057,19.594,0.25
10.6374,13.3527,0.25
28.8126,7.03499,0.25
9.18301,21.1157,0.25
22.1521,11.2295,0.25
7.56827,15.4043,0.25
9.53999,10.6533,0.25
29.8148,16.5048,0.25
4.81766,4.1433,0.25
11.4326,4.96257,0.25
15.2842,33.9901,0.25
11.6311,36.067,0.25
13.1237,14.1333,0.25
11.8122,28.9507,0.25
12.628,13.1968,0.25
23.4807,33.5943,0.25
33.6564,33.9707,0.25
7.4155,24.3175,0.25
2.29813,15.9951,0.25
5.39973,24.1244,0.25
26.2938,12.8505,0.25
2.41255,36.0648,0.25
23.7944,30.1737,0.25
14.4816,30.074,0.25
34.8789,26.1179,0.25
34.4091,10.6642,0.25
20.0619,8.77753,0.25
7.89117,32.4107,0.25
23.0366,20.3428,0.25
23.0302,35.6021,0.25
33.852,9.10093,0.25
29.8264,29.6485,0.25
4.86156,38.4684,0.25
14.545,6.3997,0.25
16.2386,18.9273,0.25
31.7016,3.10233,0.25
31.5502,32.6253,0.25
0.706114,18.0116,0.25
25.2621,14.5527,0.25
8.13808,21.5296,0.25
1.17709,4.59216,0.25
32.3963,20.8365,0.25
12.7028,1.31544,0.25
15.5722,35.2981,0.25
21.1211,37.5739,0.25
30.8652,17.9242,0.25
7.34335,22.9966,0.25
8.5699,13.1697,0.25
22.955,21.0739,0.25
19.3246,38.5012,0.25
2.18988,11.4787,0.25
2.82842,34.0126,0.25
6.4941,4.26953,0.25
12.0112,32.313,0.25
17.2348,20.8073,0.25
15.7983,19.2869,0.25
23.5907,9.7183,0.25
1.76309,36.7264,0.25
11.5395,17.4532,0.25
31.7974,34.0415,0.25
17.7356,25.3426,0.25
12.7457,26.269,0.25
9.8417,21.1758,0.25
38.4033,32.4517,0.25
3.96345,18.506,0.25
32.9327,6.12581,0.25
30.6172,35.4887,0.25
0.633502,37.809,0.25
1.84076,11.8376,0.25
30.7199,19.3731,0.25
32.1698,7.32075,0.25
38.478,18.2618,0.25
15.4153,2.49094,0.25
14.501,27.4498,0.25
19.4116,9.4559,0.25
22.9437,36.6146,0.25
33.476,36.202,0.25
23.0113,5.58765,0.25
18.5078,22.6401,0.25
38.4098,21.3912,0.25
3.12612,30.1971,0.25
28.187,33.5534,0.25
28.3908,27.4554,0.25
33.4122,29.1117,0.25
1.92307,26.1547,0.25
9.53976,33.8354,0.25
32.783,9.44227,0.25
12.5497,11.2357,0.25
12.0936,27.3456,0.25
37.9705,30.4499,0.25
36.0691,21.1318,0.25
29.1646,30.5376,0.25
17.6563,14.8109,0.25
34.3253,35.6741,0.25
37.106,34.0697,0.25
19.1879,1.80461,0.25
25.7093,9.11497,0.25
36.003,15.3553,0.25
35.1704,31.3902,0.25
6.32694,38.1835,0.25
16.9017,14.7105,0.25
33.0339,10.7527,0.25
23.444,7.16864,0.25
20.3909,35.6797,0.25
33.1994,19.474,0.25
28.2945,29.9134,0.25
