3.11578,10.4257,0.4
21.7809,16.6607,0.4
27.1032,14.9626,0.25
36.5046,26.0606,0.25
12.7044,2.92473,0.25
15.0402,33.8912,0.25
31.5707,12.2725,0.25
23.7039,1.66593,0.25
30.2011,12.7686,0.25
3.50675,28.4266,0.4
6.81906,8.30744,0.4
37.0454,25.6828,0.4
18.3319,13.9697,0.25
3.32267,34.1867,0.25
0.250281,37.5175,0.25
22.5582,2.59843,0.25
9.92195,7.7159,0.25
18.3782,36.0669,0.25
20.9612,17.6495,0.25
22.6415,35.3619,0.4
19.2309,1.22996,0.4
30.0628,14.1237,0.4
12.1383,15.2481,0.25
16.4267,4.55273,0.25
29.2576,21.1805,0.25
33.2923,34.7988,0.25
29.3218,31.7218,0.25
21.3207,7.11392,0.25
6.93906,25.4297,0.25
3.6821,6.73458,0.4
23.4668,26.7114,0.4
9.95077,33.1874,0.4
34.3402,28.2926,0.25
29.6401,18.046,0.25
6.23144,13.4944,0.25
15.8154,25.928,0.25
14.2154,8.45617,0.25
4.76657,27.4976,0.25
23.8506,19.6657,0.25
31.5057,13.966,0.4
1.33355,25.7427,0.4
9.4865,28.266,0.4
17.359,30.1283,0.25
37.4217,26.6534,0.25
17.268,1.50027,0.25
33.1084,3.69109,0.25
28.0438,4.55734,0.25
34.929,24.6004,0.25
32.956,25.6875,0.25
4.1444,0.862539,0.4
1.86706,20.7726,0.4
27.4969,16.6493,0.4
27.1052,31.1009,0.25
4.68606,11.6534,0.25
11.7224,36.8547,0.25
23.772,13.015,0.25
24.3415,35.0411,0.25
4.27599,5.80082,0.25
26.1991,2.93258,0.25
30.56,5.47218,0.4
5.80837,25.9018,0.4
9.25398,35.1391,0.4
29.5053,6.2357,0.25
20.8604,23.6064,0.25
32.1581,24.0116,0.25
25.3576,34.7712,0.25
5.90069,13.8993,0.25
14.3784,31.6755,0.25
7.98017,19.0482,0.25
6.47163,21.1046,0.4
15.8134,30.0962,0.4
33.766,2.60341,0.4
26.2571,37.5682,0.25
8.87689,14.5287,0.25
1.58333,0.269053,0.25
21.2355,6.52599,0.25
25.9476,28.0124,0.25
2.45351,16.8455,0.25
36.1102,24.3942,0.25
2.87491,30.8406,0.4
10.1205,27.7304,0.4
26.4283,14.7824,0.4
5.10362,2.38196,0.25
9.61968,11.4813,0.25
19.0076,15.424,0.25
31.6756,37.4323,0.25
9.65245,27.1328,0.25
1.0208,35.9945,0.25
25.2309,9.85517,0.25
11.4639,27.5992,0.4
7.97179,30.4889,0.4
34.1888,35.999,0.4
22.876,37.0488,0.25
15.0219,21.0665,0.25
21.3742,16.1251,0.25
13.3452,31.7834,0.25
8.1005,2.59749,0.25
8.57956,12.7366,0.25
3.44446,18.3217,0.25
25.8864,23.6307,0.4
33.5566,20.4849,0.4
22.8859,3.23954,0.4
8.21625,23.8626,0.25
37.9101,35.8071,0.25
33.2982,9.63536,0.25
23.259,2.62666,0.25
2.69209,19.1417,0.25
0.260535,25.3006,0.25
16.3705,13.9826,0.25
8.75186,38.3043,0.4
31.0913,20.8419,0.4
29.9085,2.34609,0.4
21.8054,0.249456,0.25
14.2984,24.3342,0.25
18.2429,0.26038,0.25
10.4973,11.6477,0.25
21.4273,33.6332,0.25
15.5269,30.7111,0.25
17.4083,14.9671,0.25
25.9618,12.813,0.4
24.8404,8.67262,0.4
14.6659,27.3422,0.4
27.7265,14.7809,0.25
13.2332,5.86442,0.25
27.5935,21.9678,0.25
4.59521,23.7398,0.25
3.73007,35.9868,0.25
23.9516,28.2849,0.25
35.8054,36.9475,0.25
13.796,14.8643,0.4
0.622808,23.3194,0.4
25.1489,21.6277,0.4
17.611,3.40643,0.25
13.5439,34.6636,0.25
17.8311,2.34541,0.25
8.69047,5.25651,0.25
10.2526,23.5607,0.25
31.659,38.4747,0.25
0.27352,9.55474,0.25
5.8084,29.4683,0.4
31.2694,9.63797,0.4
13.7914,35.278,0.4
7.16303,38.5012,0.25
23.5,3.4734,0.25
38.4843,36.8891,0.25
16.4602,0.274046,0.25
22.0019,5.54125,0.25
22.3793,1.44046,0.25
8.75002,36.1563,0.25
36.7059,26.7317,0.4
36.209,5.91164,0.4
31.9146,8.49854,0.4
29.7614,25.9964,0.25
8.36181,29.9001,0.25
33.5131,12.5533,0.25
20.0454,27.5316,0.25
22.2979,35.9605,0.25
24.3116,28.7307,0.25
35.0572,9.44662,0.25
31.4077,35.0956,0.4
8.93308,9.58254,0.4
36.0035,29.368,0.4
14.4546,18.0338,0.25
30.7706,24.4823,0.25
15.4219,29.5294,0.25
12.6385,14.8647,0.25
36.0256,6.63126,0.25
22.9154,27.1645,0.25
31.498,31.34,0.25
18.1043,27.5093,0.4
5.76005,1.33505,0.4
15.0392,28.9905,0.4
36.9677,1.27533,0.25
18.1278,32.9899,0.25
12.2909,11.4239,0.25
29.0438,18.9875,0.25
21.4054,23.9058,0.25
10.7378,35.6852,0.25
4.91959,3.40058,0.25
21.3038,20.79,0.4
32.5175,34.9846,0.4
34.6157,29.1387,0.4
1.11958,19.8211,0.25
17.058,31.9801,0.25
12.6526,37.4113,0.25
21.4472,19.1329,0.25
37.527,38.1858,0.25
7.175,36.0672,0.25
1.07371,27.4854,0.25
29.9546,12.1303,0.4
38.2277,20.1484,0.4
31.1209,21.6886,0.4
6.20165,3.76328,0.25
18.068,11.0511,0.25
6.27136,0.295738,0.25
30.5609,1.33701,0.25
35.756,28.0355,0.25
30.1786,36.4605,0.25
9.25937,10.6315,0.25
30.3112,21.8988,0.4
9.45966,12.863,0.4
0.415612,7.34184,0.4
13.3289,8.55564,0.25
5.76779,12.5147,0.25
35.5235,33.5053,0.25
24.6107,34.5785,0.25
14.6561,17.5289,0.25
16.9089,21.5727,0.25
20.902,34.4817,0.25
32.2242,28.2237,0.4
34.8302,25.5346,0.4
28.9962,32.5256,0.4
13.3756,21.9794,0.25
27.837,22.4064,0.25
31.6436,21.2518,0.25
5.34513,3.09256,0.25
34.4173,3.81827,0.25
11.2035,7.53367,0.25
13.5114,15.5317,0.25
20.904,11.0963,0.4
10.3048,5.93835,0.4
8.52876,25.6759,0.4
25.2893,23.9789,0.25
8.25073,6.84557,0.25
20.2191,1.50721,0.25
34.1871,17.8918,0.25
26.0523,25.5474,0.25
9.97901,2.05294,0.25
9.64682,1.5351,0.25
24.2196,3.49261,0.4
21.017,28.9638,0.4
7.51686,15.9944,0.4
33.7977,18.2865,0.25
22.8604,9.22507,0.25
31.4244,5.21289,0.25
19.9815,3.96113,0.25
12.9601,25.9521,0.25
29.5807,37.422,0.25
13.2434,38.3588,0.25
4.81376,33.88,0.4
0.522708,0.869771,0.4
11.8261,26.8187,0.4
26.5671,22.3344,0.25
28.8313,36.5983,0.25
22.7251,14.6216,0.25
0.27502,5.72953,0.25
5.8273,6.64695,0.25
21.7063,1.21068,0.25
22.9439,7.61008,0.25
10.0329,18.151,0.4
13.8044,29.9867,0.4
20.1334,26.3588,0.4
17.6957,10.6856,0.25
24.4964,29.5177,0.25
9.59565,29.2391,0.25
24.8626,10.2794,0.25
32.0706,37.0736,0.25
37.4988,19.9732,0.25
20.6136,28.404,0.25
17.1713,6.01246,0.4
5.48688,16.7891,0.4
11.7833,7.94549,0.4
24.1957,34.2919,0.25
10.2833,8.12632,0.25
2.00367,18.9015,0.25
23.6901,15.672,0.25
9.52732,6.23899,0.25
3.09151,25.7142,0.25
17.7675,28.672,0.25
18.6891,26.8763,0.4
19.5966,4.49299,0.4
36.6953,11.6737,0.4
2.5003,36.5639,0.25
31.1682,24.8479,0.25
25.3029,10.6526,0.25
29.2652,28.9561,0.25
27.5914,1.01859,0.25
38.4796,10.5874,0.25
34.5582,8.45204,0.25
19.7999,36.9828,0.4
26.3504,6.7502,0.4
13.7717,37.1989,0.4
13.7803,17.26,0.25
25.8798,30.7839,0.25
5.5818,6.16795,0.25
19.1438,24.9593,0.25
10.9285,18.2593,0.25
37.2013,13.1976,0.25
14.5533,30.8372,0.25
37.1225,2.28009,0.4
1.64283,27.157,0.4
30.3383,28.3202,0.4
28.1913,30.1208,0.25
1.83375,24.2192,0.25
0.582769,22.285,0.25
22.8881,29.8987,0.25
28.1438,36.2716,0.25
26.9194,4.04417,0.25
13.9716,15.7542,0.25
34.6011,20.1982,0.4
20.0591,14.8881,0.4
5.63367,32.7909,0.4
33.7858,3.77479,0.25
5.90321,9.24367,0.25
33.8865,6.9636,0.25
11.3885,35.7777,0.25
33.8901,1.67313,0.25
26.5801,21.5655,0.25
32.4931,26.7789,0.25
9.14833,33.8025,0.4
10.6445,30.9677,0.4
22.98,0.401961,0.4
27.1615,11.7135,0.25
2.81315,3.51486,0.25
26.8931,37.2298,0.25
22.0157,9.53902,0.25
14.204,27.8407,0.25
2.84829,7.62633,0.25
32.5196,9.64651,0.25
16.5766,26.9603,0.4
16.5084,29.0229,0.4
25.7104,11.7131,0.4
31.7316,11.5045,0.25
34.0898,24.5876,0.25
0.279176,4.95188,0.25
18.7334,11.9002,0.25
37.1467,3.49333,0.25
10.6104,25.6091,0.25
16.4568,15.5047,0.25
28.6165,4.13149,0.4
12.7922,13.3516,0.4
13.5504,26.301,0.4
2.81344,17.1947,0.25
35.1394,35.1905,0.25
28.0848,14.3807,0.25
24.821,4.83803,0.25
4.28926,11.3041,0.25
15.433,34.9788,0.25
22.4615,11.4027,0.25
21.9625,23.5271,0.4
16.357,1.68278,0.4
33.8877,13.6045,0.4
6.13773,6.18603,0.25
2.5283,22.5945,0.25
20.9208,32.0234,0.25
27.4438,34.9559,0.25
5.91923,4.70323,0.25
21.8532,10.38,0.25
21.8979,19.3901,0.25
7.04932,10.2016,0.4
32.3103,32.2035,0.4
15.4702,36.5559,0.4
5.61145,31.8858,0.25
31.8326,27.578,0.25
5.28594,14.7716,0.25
12.6782,21.6683,0.25
15.7939,5.63403,0.25
35.4547,24.4766,0.25
13.7901,38.4869,0.25
7.49876,35.4403,0.4
31.8472,36.4577,0.4
29.5764,38.3293,0.4
1.41617,14.1295,0.25
10.5784,22.904,0.25
31.5729,17.0423,0.25
33.465,25.8722,0.25
11.994,10.4883,0.25
24.276,15.7048,0.25
5.2166,19.1956,0.25
4.19873,7.36776,0.4
33.1326,15.7405,0.4
30.9221,12.4326,0.4
23.1409,27.8728,0.25
35.1801,37.8111,0.25
27.5984,4.16617,0.25
33.0544,22.0248,0.25
2.64411,25.4056,0.25
20.3505,4.54528,0.25
0.33574,29.7147,0.25
27.1523,32.5984,0.4
10.0096,22.3943,0.4
21.3774,19.8632,0.4
32.9934,8.67197,0.25
34.8164,37.4588,0.25
25.6127,0.39151,0.25
7.25736,21.0598,0.25
16.7422,37.885,0.25
31.2408,0.342737,0.25
27.6318,29.1848,0.25
37.7561,16.8678,0.4
34.2863,33.4033,0.4
37.296,35.3785,0.4
18.7596,20.5444,0.25
0.673989,20.0948,0.25
12.0233,28.0308,0.25
13.6473,20.6337,0.25
11.3107,34.2788,0.25
1.33321,5.87392,0.25
5.12581,37.078,0.25
3.48139,30.2196,0.4
35.1762,10.3977,0.4
12.4844,14.109,0.4
9.65903,4.42675,0.25
15.2974,37.7447,0.25
34.8325,13.6893,0.25
15.1138,30.2548,0.25
8.57098,14.9626,0.25
26.3935,27.7556,0.25
35.372,27.6025,0.25
7.72304,7.33913,0.4
15.3524,21.6711,0.4
27.8076,27.485,0.4
18.3522,29.7855,0.25
32.4453,22.8449,0.25
27.7877,36.6666,0.25
13.2309,25.0616,0.25
9.30268,26.3394,0.25
1.67293,18.5217,0.25
32.9626,17.2462,0.25
17.3362,29.2279,0.4
30.0904,33.8461,0.4
18.7767,38.0868,0.4
8.58528,7.22698,0.25
26.1214,3.69724,0.25
35.8644,34.4019,0.25
11.455,10.6752,0.25
15.9708,0.562613,0.25
2.12167,36.956,0.25
30.1862,34.5621,0.25
19.1823,18.2078,0.4
33.3015,35.4871,0.4
6.8796,1.00132,0.4
21.2076,9.50496,0.25
18.6455,15.8497,0.25
24.6187,37.4919,0.25
6.51033,15.6642,0.25
28.8271,25.062,0.25
16.4719,38.4863,0.25
32.3767,2.34113,0.25
4.63832,29.4982,0.4
37.1178,15.2093,0.4
4.07376,16.0949,0.4
14.8511,4.36025,0.25
11.5533,6.84975,0.25
0.265504,31.8042,0.25
25.0062,32.0459,0.25
27.716,33.1342,0.25
31.9669,13.4175,0.25
3.35257,13.6028,0.25
29.4397,27.9943,0.4
11.9658,35.3695,0.4
6.38711,2.3637,0.4
22.5171,20.9818,0.25
0.999308,16.9011,0.25
23.2041,5.19752,0.25
7.97197,22.2979,0.25
19.3611,10.9805,0.25
36.9177,34.8197,0.25
14.5133,11.796,0.25
3.86596,14.4742,0.4
6.40009,30.0359,0.4
8.30995,34.2331,0.4
24.1398,2.00122,0.25
8.70823,28.5574,0.25
17.572,38.4758,0.25
17.0578,27.3997,0.25
36.2228,23.3936,0.25
28.7632,21.0173,0.25
6.63115,31.6182,0.25
37.4741,28.0956,0.4
35.0496,5.9792,0.4
13.5313,17.9374,0.4
15.1909,13.1161,0.25
13.5297,30.7542,0.25
25.1278,16.3836,0.25
6.37012,31.0377,0.25
8.70975,13.8413,0.25
26.311,33.5421,0.25
15.8875,34.6642,0.25
23.629,33.8921,0.4
35.2245,2.3298,0.4
21.6416,31.8669,0.4
25.4544,12.3685,0.25
12.4242,31.1373,0.25
5.39839,10.5476,0.25
21.8103,2.60981,0.25
17.9754,35.6637,0.25
17.8669,33.4843,0.25
9.026,31.0607,0.25
24.4125,33.5252,0.4
9.8251,30.8605,0.4
25.7041,19.1197,0.4
6.61341,13.1498,0.25
12.7808,23.3639,0.25
9.69957,36.3853,0.25
17.7279,6.49122,0.25
0.258885,0.259137,0.25
37.9156,26.3255,0.25
14.0592,11.5098,0.25
18.1267,17.8108,0.4
22.9129,1.99875,0.4
18.1307,2.97866,0.4
36.7143,38.0948,0.25
34.3316,7.21917,0.25
29.882,22.4194,0.25
2.28047,2.35238,0.25
13.788,27.5012,0.25
20.3667,20.6188,0.25
3.03654,34.618,0.25
5.03872,12.7146,0.4
33.4939,22.5473,0.4
18.962,32.9439,0.4
23.3679,19.4184,0.25
19.4444,37.9406,0.25
30.7922,38.48,0.25
16.5706,17.1996,0.25
38.4723,37.648,0.25
18.3749,36.7721,0.25
34.3477,15.384,0.25
4.97787,26.3416,0.4
36.9354,6.3455,0.4
27.5505,12.2838,0.4
35.9479,10.4918,0.25
31.8672,37.9238,0.25
6.41437,37.0974,0.25
11.6768,38.4754,0.25
21.0956,31.3361,0.25
31.8962,5.53188,0.25
11.5138,12.8553,0.25
4.47013,5.10585,0.4
11.8803,22.5706,0.4
20.5207,11.8569,0.4
17.9611,0.682566,0.25
7.66616,14.698,0.25
16.4398,12.9047,0.25
4.88841,14.4502,0.25
19.8139,34.4111,0.25
24.5261,16.2769,0.25
5.68039,18.3058,0.25
15.1389,12.2302,0.4
15.4202,27.7946,0.4
10.8936,36.8112,0.4
19.0236,4.05067,0.25
4.94561,33.182,0.25
17.1269,9.87754,0.25
36.5926,29.0467,0.25
30.0745,19.1794,0.25
1.45734,11.2249,0.25
18.2628,9.18508,0.25
26.7191,34.8912,0.4
22.1998,31.1992,0.4
9.28498,3.15578,0.4
25.8007,35.8557,0.25
16.8882,31.4421,0.25
14.3605,33.7915,0.25
4.1485,30.052,0.25
20.798,14.7928,0.25
28.1582,2.23159,0.25
18.8385,32.1363,0.25
33.1318,36.3282,0.4
2.64621,29.9974,0.4
25.0694,34.113,0.4
9.75887,26.0113,0.25
7.4131,27.0667,0.25
34.9889,33.6418,0.25
22.681,19.368,0.25
26.4949,32.5266,0.25
21.7135,13.7098,0.25
29.4564,1.38078,0.25
6.93682,4.21029,0.4
33.6919,10.8587,0.4
34.252,17.2051,0.4
26.3871,24.1307,0.25
19.3754,8.49866,0.25
17.9795,15.047,0.25
4.92794,20.604,0.25
7.45315,30.007,0.25
15.6422,16.2245,0.25
17.5734,23.1003,0.25
5.96874,16.0674,0.4
17.065,28.3635,0.4
34.9809,4.79195,0.4
20.9807,15.7216,0.25
18.7259,13.6293,0.25
17.9391,26.7548,0.25
17.467,12.4409,0.25
38.4966,12.2967,0.25
28.8677,26.503,0.25
36.9671,8.60424,0.25
33.9419,15.9724,0.4
23.7851,0.68911,0.4
35.9335,30.931,0.4
29.9635,13.2859,0.25
9.72081,10.9269,0.25
34.4308,13.2001,0.25
26.1742,12.1735,0.25
3.39933,21.0147,0.25
17.4422,23.8273,0.25
37.0261,36.4631,0.25
36.8429,16.9379,0.4
24.0088,15.0572,0.4
28.5097,22.6825,0.4
26.26,19.495,0.25
10.8317,23.6405,0.25
28.783,5.43247,0.25
3.0706,15.7037,0.25
5.9365,38.2582,0.25
7.61749,36.5075,0.25
12.3427,16.5333,0.25
8.78333,8.27733,0.4
29.646,34.9567,0.4
20.8153,33.3593,0.4
17.8685,38.0646,0.25
17.7644,17.1394,0.25
35.8728,16.7585,0.25
35.3777,22.7878,0.25
30.5272,24.9892,0.25
4.63362,18.2279,0.25
6.85852,16.1175,0.25
4.48024,35.0199,0.4
21.8541,6.73483,0.4
10.8892,28.1659,0.4
6.38624,18.5978,0.25
25.6043,20.3112,0.25
34.6436,34.0184,0.25
26.4456,25.9465,0.25
30.3839,8.70645,0.25
19.2036,10.0705,0.25
9.85771,37.9114,0.25
26.1264,5.84319,0.4
16.3245,22.6336,0.4
25.7869,8.76193,0.4
7.10413,33.1472,0.25
27.689,14.0553,0.25
10.3063,32.6382,0.25
9.00267,31.7881,0.25
1.55487,21.3845,0.25
22.7011,8.07112,0.25
37.7597,9.78757,0.25
26.867,33.9406,0.4
7.08791,16.7536,0.4
21.4567,36.7675,0.4
25.1415,2.44331,0.25
8.89353,34.5969,0.25
2.46634,37.5159,0.25
0.797773,18.6954,0.25
18.5809,28.1614,0.25
26.6742,27.3225,0.25
21.9436,15.9908,0.25
1.30431,30.8844,0.4
11.5728,9.86047,0.4
24.93,11.9795,0.4
28.9465,8.77179,0.25
20.4998,29.4011,0.25
17.8157,10.1833,0.25
23.5549,26.0596,0.25
24.5207,6.59909,0.25
24.2936,11.5501,0.25
9.4024,34.4217,0.25
7.57425,10.883,0.4
31.0564,8.50604,0.4
29.4105,12.7316,0.4
36.9782,18.5758,0.25
0.304725,19.0843,0.25
33.3142,1.43869,0.25
10.5801,5.09547,0.25
12.8706,37.9256,0.25
19.4942,3.81439,0.25
6.5072,38.4905,0.25
33.0809,24.9074,0.4
8.94062,18.2959,0.4
12.8149,33.7405,0.4
25.4964,36.4072,0.25
8.20165,35.3463,0.25
29.8749,14.8092,0.25
6.73255,22.9866,0.25
22.9175,36.0792,0.25
35.5204,21.363,0.25
16.0724,36.2437,0.25
1.16453,10.596,0.4
0.929025,11.7736,0.4
17.4743,13.1294,0.4
11.4783,34.9362,0.25
17.2148,17.1005,0.25
33.8827,12.1553,0.25
2.65685,5.50401,0.25
30.8353,15.0497,0.25
0.307975,18.5715,0.25
12.6905,7.64517,0.25
14.098,6.64479,0.4
21.5203,21.6737,0.4
27.2887,8.76,0.4
21.1395,26.3537,0.25
27.2417,36.747,0.25
22.7562,28.2005,0.25
9.23293,23.6141,0.25
3.01947,26.4082,0.25
37.8397,11.3823,0.25
22.4494,15.1075,0.25
27.755,18.8934,0.4
28.6369,31.8102,0.4
23.3365,22.3181,0.4
7.93097,23.4346,0.25
2.16186,21.4315,0.25
30.6297,16.7846,0.25
24.871,13.8531,0.25
0.296115,16.192,0.25
19.9765,21.642,0.25
4.21573,9.36573,0.25
19.1875,26.2504,0.4
38.3376,28.0838,0.4
12.1761,1.94846,0.4
17.3162,11.07,0.25
12.8697,0.620019,0.25
26.2564,2.02474,0.25
19.1446,17.4633,0.25
35.9682,2.87312,0.25
0.998503,4.69164,0.25
25.8628,1.63808,0.25
24.5787,18.1241,0.4
19.8377,13.3295,0.4
33.937,19.751,0.4
28.8515,15.3749,0.25
1.15001,32.424,0.25
24.8169,21.0346,0.25
20.7924,25.0978,0.25
10.9777,31.5968,0.25
27.0698,27.6792,0.25
4.50591,0.257666,0.25
26.7976,31.7082,0.4
4.72401,8.03159,0.4
10.3977,0.592981,0.4
11.6145,9.0686,0.25
6.81492,37.5847,0.25
12.5142,30.4481,0.25
16.716,30.926,0.25
4.68689,10.2874,0.25
11.8742,32.5429,0.25
26.8098,14.2294,0.25
25.0255,12.8586,0.4
35.5924,8.00358,0.4
38.3509,5.97583,0.4
1.9379,26.1052,0.25
34.1983,5.67766,0.25
27.7494,23.1047,0.25
37.7902,32.3399,0.25
30.4408,9.75205,0.25
30.9408,2.87335,0.25
19.2825,36.5543,0.25
1.86861,32.1192,0.4
26.453,20.2743,0.4
23.4495,31.1938,0.4
29.6802,36.6195,0.25
24.9466,19.39,0.25
9.63564,12.1975,0.25
32.025,6.43438,0.25
20.1723,31.906,0.25
13.4084,22.9721,0.25
19.2731,8.9993,0.25
28.214,8.89413,0.4
31.3781,28.0878,0.4
1.42304,23.179,0.4
37.3389,31.421,0.25
25.8562,19.8655,0.25
29.1502,29.7759,0.25
12.6281,18.0877,0.25
8.83214,37.2955,0.25
11.0135,0.248718,0.25
34.6975,36.4626,0.25
20.1699,6.03856,0.4
10.9065,11.0625,0.4
11.6463,31.2853,0.4
6.17773,26.4941,0.25
15.1457,25.0708,0.25
32.6293,6.32303,0.25
32.8837,27.1078,0.25
35.9504,35.104,0.25
12.9035,32.9643,0.25
26.91,0.249497,0.25
12.8884,20.3163,0.4
28.2417,25.432,0.4
37.2078,37.5739,0.4
22.2429,9.02773,0.25
38.4784,18.3261,0.25
8.51529,19.449,0.25
24.2025,18.6614,0.25
31.0962,36.2876,0.25
10.7306,38.4971,0.25
21.5593,28.4937,0.25
25.3939,16.9986,0.4
33.4834,21.5306,0.4
7.01313,29.5155,0.4
14.4802,18.6265,0.25
23.6951,5.43772,0.25
18.1711,37.6599,0.25
24.7343,7.52875,0.25
25.7495,24.281,0.25
6.69058,9.13751,0.25
32.7429,7.18053,0.25
29.0102,2.03533,0.4
25.5468,13.5066,0.4
19.0501,19.9025,0.4
11.1199,30.1517,0.25
18.4394,32.5196,0.25
19.3122,5.16568,0.25
11.4744,15.2608,0.25
25.0075,18.6174,0.25
6.9241,1.89023,0.25
35.5914,30.2892,0.25
8.19783,14.2835,0.4
29.5661,33.2239,0.4
22.5444,16.4167,0.4
16.9707,29.7873,0.25
27.9983,11.8095,0.25
37.6646,17.7537,0.25
14.5511,23.8383,0.25
31.356,33.7646,0.25
6.70075,3.4134,0.25
26.1338,27.2123,0.25
35.0901,7.37422,0.4
30.8129,10.3204,0.4
21.6276,17.9294,0.4
27.4819,28.6341,0.25
19.6564,23.7708,0.25
19.9479,28.1473,0.25
0.280204,11.517,0.25
21.8241,24.253,0.25
28.7431,0.312198,0.25
14.2778,17.0134,0.25
11.6682,13.7897,0.4
33.7828,26.9368,0.4
0.417485,25.9613,0.4
19.4997,6.24733,0.25
28.6376,8.36253,0.25
31.8036,26.8591,0.25
14.6656,24.7798,0.25
36.4986,37.5882,0.25
4.39847,25.3055,0.25
26.7648,25.5174,0.25
11.1573,8.53422,0.4
13.7413,10.1742,0.4
20.2559,36.2385,0.4
35.5012,9.80977,0.25
36.1332,9.97337,0.25
26.5488,8.97765,0.25
23.6757,21.7459,0.25
34.428,24.1013,0.25
9.61894,17.0332,0.25
29.6448,0.284478,0.25
24.5396,25.916,0.4
28.0579,0.446365,0.4
11.2695,25.2253,0.4
38.4115,16.6046,0.25
13.3939,25.5403,0.25
3.08697,23.5124,0.25
33.841,16.6567,0.25
33.6307,14.2153,0.25
12.8721,31.4931,0.25
26.1893,9.34786,0.25
2.90613,12.7675,0.4
18.7874,25.5099,0.4
34.0847,14.7508,0.4
12.231,4.1379,0.25
31.4643,4.57624,0.25
6.45336,16.5089,0.25
27.6037,33.6665,0.25
18.5492,0.903684,0.25
20.271,16.8476,0.25
17.5283,33.1122,0.25
5.28826,20.0021,0.4
18.0463,1.43814,0.4
35.9201,13.5605,0.4
15.3289,10.9762,0.25
4.84022,2.81569,0.25
19.8459,6.68359,0.25
17.0419,38.2855,0.25
32.9264,12.4752,0.25
13.6055,5.4599,0.25
17.0556,7.68728,0.25
9.36689,22.8809,0.4
24.6355,38.3411,0.4
16.3565,3.83386,0.4
1.57489,38.4597,0.25
22.2105,18.9482,0.25
32.5251,25.9739,0.25
0.282447,12.7397,0.25
26.2262,36.3174,0.25
25.3552,3.70581,0.25
6.94786,31.1227,0.25
7.89676,26.1779,0.4
37.7747,22.377,0.4
25.9654,32.048,0.4
34.1022,3.35488,0.25
37.6628,12.9455,0.25
10.7947,7.83368,0.25
36.0693,35.8858,0.25
9.79487,16.3861,0.25
1.57613,10.0748,0.25
13.939,22.9091,0.25
29.658,9.70611,0.4
11.6665,29.691,0.4
20.7611,37.914,0.4
27.4212,7.95078,0.25
3.50417,35.4321,0.25
38.0732,10.2124,0.25
23.2946,36.5941,0.25
34.1334,11.49,0.25
31.0493,30.4215,0.25
14.0763,29.2518,0.25
5.00313,24.2599,0.4
1.15086,1.4113,0.4
20.5719,9.82453,0.4
15.8874,22.0705,0.25
18.8622,30.6859,0.25
5.46948,11.2555,0.25
1.70304,17,0.25
3.09686,22.4744,0.25
16.2747,30.5736,0.25
29.1227,20.6207,0.25
26.4681,29.6333,0.4
31.8208,10.5279,0.4
28.258,26.8045,0.4
22.1063,21.339,0.25
17.6267,35.3026,0.25
11.8932,23.3062,0.25
20.4936,13.3912,0.25
24.7824,3.87295,0.25
22.1841,2.26476,0.25
23.9684,4.98664,0.25
34.6139,31.0939,0.4
16.1018,35.3094,0.4
10.5179,19.5959,0.4
19.4311,25.3919,0.25
11.8347,11.0339,0.25
6.84268,38.0873,0.25
2.83687,0.283539,0.25
7.91713,32.9815,0.25
27.471,31.6283,0.25
15.028,8.68512,0.25
27.1867,26.9176,0.4
29.5562,10.6233,0.4
2.18557,17.4736,0.4
13.3076,24.1839,0.25
17.6785,0.248718,0.25
29.5856,13.6221,0.25
32.4,6.81163,0.25
11.3238,2.72427,0.25
27.1778,29.534,0.25
28.8738,38.4993,0.25
2.99792,37.0652,0.4
36.2973,4.98934,0.4
37.0875,7.71862,0.4
37.2597,24.8431,0.25
38.4746,13.5627,0.25
33.3158,27.4403,0.25
3.11137,24.212,0.25
37.6749,4.37127,0.25
2.56323,11.9349,0.25
29.045,21.6343,0.25
12.3309,20.9395,0.4
33.6118,5.20342,0.4
29.9181,4.97939,0.4
8.43909,18.7478,0.25
35.0151,36.9503,0.25
18.2116,38.4696,0.25
34.6768,16.1252,0.25
5.3719,33.4563,0.25
23.7427,3.94636,0.25
18.8395,23.0628,0.25
17.77,14.4196,0.4
11.5013,20.8341,0.4
0.398024,10.2774,0.4
24.7694,2.05042,0.25
21.9778,15.3496,0.25
22.5421,34.4038,0.25
37.8903,19.5909,0.25
1.35355,28.5089,0.25
25.638,9.51203,0.25
8.08149,22.9184,0.25
9.08671,25.0517,0.4
22.3203,4.82848,0.4
4.02698,26.3702,0.4
38.4648,26.3671,0.25
31.2258,18.668,0.25
10.5275,10.2751,0.25
31.6631,22.823,0.25
30.8759,34.7004,0.25
31.0209,17.1901,0.25
36.1732,15.0112,0.25
32.8608,20.9364,0.4
10.1675,31.6465,0.4
1.66037,12.139,0.4
21.3171,25.0655,0.25
21.7278,29.214,0.25
9.20958,30.4678,0.25
15.3714,31.4708,0.25
35.8087,18.9725,0.25
21.3451,35.9221,0.25
6.99719,12.6835,0.25
15.9602,16.9273,0.4
23.2834,9.82445,0.4
37.5284,13.841,0.4
6.04105,31.5536,0.25
30.9662,1.71118,0.25
6.75235,26.1066,0.25
23.0022,16.9423,0.25
18.1791,23.046,0.25
28.4053,1.65008,0.25
11.0337,10.3816,0.25
29.9152,20.9065,0.4
5.09076,7.16437,0.4
