8.05312,18.0238,0.25
1.30692,5.86491,0.25
11.8583,36.1102,0.4
28.327,23.6594,0.4
3.24875,25.5409,0.4
9.66213,36.285,0.4
27.3817,7.73617,0.4
31.635,9.06552,0.4
1.04847,36.2231,0.4
8.42498,15.1682,0.4
6.87095,10.778,0.4
7.90278,15.8131,0.4
10.6391,38.3365,0.4
0.251762,6.1161,0.25
34.5292,12.3823,0.25
9.7328,2.38278,0.4
29.3417,11.3585,0.4
8.41723,1.97722,0.4
9.37897,38.3458,0.4
27.0704,12.4152,0.4
23.3564,35.3526,0.4
10.7627,11.466,0.4
7.07657,3.93249,0.4
20.9138,6.71751,0.4
2.14812,30.1687,0.4
22.8075,8.26332,0.4
0.339392,31.4922,0.25
24.4065,13.3729,0.25
30.0555,24.247,0.4
18.3681,25.5949,0.4
35.8637,29.1356,0.4
28.1358,27.2504,0.4
3.76159,37.0356,0.4
30.4301,12.5581,0.4
34.7589,20.2959,0.4
26.0608,20.4001,0.4
18.9656,35.5411,0.4
31.8085,25.0872,0.4
0.526015,13.7547,0.4
31.5935,3.04877,0.25
4.89204,18.9415,0.25
10.0614,4.84097,0.4
8.62151,34.9104,0.4
17.6035,1.03661,0.4
19.447,38.3093,0.4
27.7102,18.6397,0.4
30.8254,16.3483,0.4
6.40396,32.3561,0.4
14.5804,38.3309,0.4
8.01916,11.9215,0.4
18.2467,33.8146,0.4
32.6966,36.9052,0.4
30.0491,23.4121,0.25
24.2822,30.8247,0.25
36.7273,17.5272,0.4
31.3813,4.19827,0.4
35.2451,5.00447,0.4
8.77928,5.82591,0.4
0.425355,27.3421,0.4
7.05692,20.0105,0.4
26.6138,33.8149,0.4
0.723255,17.5212,0.4
11.3547,6.97186,0.4
11.7569,25.6027,0.4
5.65325,20.2934,0.4
36.9361,25.0155,0.25
14.0524,29.9241,0.25
23.5984,4.61965,0.4
14.0264,10.0228,0.4
35.4868,13.6557,0.4
25.428,29.7554,0.4
16.3466,21.573,0.4
35.0449,25.7925,0.4
28.2598,35.7897,0.4
15.0496,36.9005,0.4
17.877,2.95126,0.4
29.4255,19.8222,0.4
19.8169,3.33235,0.4
26.521,32.8348,0.25
29.7494,32.835,0.25
12.5991,25.3589,0.4
19.0257,26.8909,0.4
17.2055,4.52155,0.4
30.888,31.8313,0.4
11.4824,29.2747,0.4
6.91196,37.8479,0.4
21.9127,23.7409,0.4
21.2485,14.8251,0.4
12.7234,9.87578,0.4
12.7975,26.948,0.4
5.35638,32.2517,0.4
29.2571,36.0066,0.25
12.1794,11.4868,0.25
0.418283,2.04042,0.4
2.89431,28.4574,0.4
33.2854,18.0666,0.4
15.7546,12.7562,0.4
6.26748,33.74,0.4
17.0447,0.407665,0.4
29.0788,30.1201,0.4
31.2526,33.621,0.4
30.3354,11.2555,0.4
21.4142,12.409,0.4
27.2757,33.2676,0.4
21.5996,2.58475,0.25
21.2415,28.2877,0.25
35.4347,12.3021,0.4
25.763,9.32857,0.4
22.1502,24.9226,0.4
10.344,24.667,0.4
16.595,3.92696,0.4
4.18863,31.0522,0.4
18.6192,10.8696,0.4
28.4252,34.4014,0.4
10.4341,15.8161,0.4
28.0235,2.3719,0.4
12.9365,19.3061,0.4
13.3332,33.596,0.25
31.1854,3.3567,0.25
28.0602,16.5217,0.4
7.52606,11.2569,0.4
4.6989,1.99079,0.4
22.6315,30.2243,0.4
12.6694,4.15672,0.4
18.1994,23.3233,0.4
30.3937,33.1645,0.4
27.3678,34.2323,0.4
26.5766,5.73594,0.4
7.17598,16.1963,0.4
2.81927,18.8526,0.4
31.6925,30.543,0.25
19.2737,6.85077,0.25
12.1843,34.5844,0.4
2.93781,4.52479,0.4
37.5901,28.5369,0.4
20.4672,5.98625,0.4
0.538516,25.1139,0.4
8.57674,24.2875,0.4
17.6058,22.6636,0.4
29.667,35.4942,0.4
5.74559,18.4141,0.4
31.6497,32.1272,0.4
15.1079,20.3813,0.4
1.16422,21.5766,0.25
34.7514,1.84702,0.25
37.739,29.3826,0.4
33.3811,19.5292,0.4
35.3617,8.15467,0.4
14.4579,37.4594,0.4
13.2245,13.3927,0.4
27.978,32.8115,0.4
18.3595,30.1605,0.4
22.2609,28.5279,0.4
14.2996,0.931694,0.4
10.804,4.40883,0.4
36.3794,19.8409,0.4
24.7968,27.8859,0.25
12.8567,0.29623,0.25
9.77294,13.4888,0.4
22.7935,7.02044,0.4
17.5376,20.3563,0.4
36.1978,15.2968,0.4
2.46344,32.3446,0.4
22.164,17.3913,0.4
31.079,36.3509,0.4
30.614,21.0701,0.4
31.7019,12.2261,0.4
11.7496,13.7688,0.4
1.61555,27.4042,0.4
14.5075,15.6477,0.25
33.5229,13.2549,0.25
33.5805,17.2873,0.4
2.26649,8.20618,0.4
16.317,10.8968,0.4
22.4476,0.424648,0.4
18.4773,3.50158,0.4
21.3986,15.912,0.4
15.2482,23.2914,0.4
8.68965,1.13404,0.4
0.712695,2.85615,0.4
35.6421,30.8632,0.4
23.3762,29.7935,0.4
2.90654,34.609,0.25
5.51907,6.36021,0.25
22.3675,19.4504,0.4
18.567,17.4055,0.4
32.1528,14.87,0.4
33.777,31.6252,0.4
23.0595,14.1714,0.4
6.06366,8.62117,0.4
12.8577,23.6209,0.4
7.99765,35.5232,0.4
0.427971,26.1884,0.4
19.5596,10.1982,0.4
25.9509,21.5602,0.4
12.3493,23.2132,0.25
14.3299,35.5781,0.25
12.9548,17.0384,0.4
30.9736,18.9648,0.4
21.8983,16.5863,0.4
38.3267,2.38023,0.4
33.9493,29.1528,0.4
18.0561,29.3979,0.4
22.7593,4.00168,0.4
3.36932,30.8508,0.4
10.215,18.397,0.4
14.6017,19.7126,0.4
15.1878,16.1552,0.4
7.40386,35.9395,0.25
25.9638,34.0578,0.25
18.4748,36.2827,0.4
16.9189,30.9052,0.4
33.1403,32.1331,0.4
10.5848,26.8219,0.4
12.6023,32.7379,0.4
3.0933,12.6548,0.4
36.8407,36.5526,0.4
3.43518,17.2533,0.4
25.827,28.0574,0.4
19.2259,31.3852,0.4
19.1609,30.5593,0.4
10.1489,35.6829,0.25
10.3519,25.7202,0.25
11.8727,20.5533,0.4
24.567,37.2219,0.4
13.99,3.12598,0.4
35.3583,32.2684,0.4
35.3035,29.7433,0.4
28.6005,6.69693,0.4
15.987,1.65485,0.4
3.24238,21.3574,0.4
11.4342,0.603158,0.4
16.02,17.3803,0.4
15.8389,5.39455,0.4
5.28141,35.0428,0.25
36.4892,25.3599,0.25
28.6956,8.36194,0.4
22.0755,4.50317,0.4
33.8558,33.8885,0.4
22.3324,18.2033,0.4
33.1921,37.6011,0.4
20.5154,31.521,0.4
31.4865,19.6552,0.4
24.8363,20.3253,0.4
27.7347,1.61705,0.4
22.8097,29.182,0.4
20.3669,35.9448,0.4
29.6402,0.262719,0.25
13.4169,7.40412,0.25
5.43889,19.3428,0.4
3.64993,4.04484,0.4
7.69869,31.5105,0.4
10.7018,28.592,0.4
33.4984,6.78502,0.4
24.8708,17.2968,0.4
26.662,19.8127,0.4
15.2754,8.95426,0.4
13.2913,10.4794,0.4
26.3727,34.6665,0.4
30.9077,14.5609,0.4
38.4736,14.8653,0.25
3.92545,21.1018,0.25
11.5835,34.0218,0.4
21.5224,25.4937,0.4
2.66331,27.4713,0.4
6.86903,5.66324,0.4
31.2833,12.9705,0.4
38.3287,3.37428,0.4
2.99972,32.9647,0.4
8.70539,27.6552,0.4
12.4241,35.4024,0.4
8.70792,26.6348,0.4
4.73476,22.4565,0.4
36.7566,34.1473,0.25
17.4637,29.059,0.25
8.54966,17.4567,0.4
6.36463,16.394,0.4
37.0285,16.7307,0.4
8.44585,20.9847,0.4
3.54946,11.1867,0.4
10.0909,10.9485,0.4
18.2524,0.426647,0.4
23.5855,19.263,0.4
5.18744,28.0384,0.4
13.8233,17.1779,0.4
15.7014,25.4701,0.4
11.9974,27.1334,0.25
15.3103,19.4026,0.25
10.5356,13.8215,0.4
12.5173,29.4462,0.4
5.27733,23.967,0.4
7.80543,10.4969,0.4
36.5253,6.91835,0.4
27.4827,9.51435,0.4
26.5448,32.1797,0.4
19.781,35.3483,0.4
4.55563,0.815925,0.4
38.2979,27.4943,0.4
21.0822,5.36604,0.4
16.8508,35.3358,0.25
19.335,36.2399,0.25
22.9203,33.3784,0.4
23.4205,0.424157,0.4
13.3883,32.9161,0.4
13.1729,26.002,0.4
22.9145,18.8084,0.4
10.0576,30.7003,0.4
29.717,10.6224,0.4
37.5755,17.7834,0.4
17.2505,26.4103,0.4
11.4652,1.67433,0.4
22.5111,16.0112,0.4
4.8527,24.5246,0.25
4.93086,25.0525,0.25
26.1588,23.3337,0.4
22.1074,8.98749,0.4
18.3546,6.67019,0.4
4.62335,3.07014,0.4
5.22784,17.6943,0.4
35.1289,21.0293,0.4
6.44441,20.6308,0.4
0.490388,19.3199,0.4
13.0339,31.1987,0.4
28.4265,11.4249,0.4
9.44455,8.71648,0.4
38.4934,22.7742,0.25
10.8961,22.9504,0.25
37.0939,14.1829,0.4
7.71734,4.44932,0.4
38.331,34.6617,0.4
27.4445,22.2097,0.4
5.42923,9.12727,0.4
29.3773,9.80488,0.4
12.9699,34.2776,0.4
26.4967,10.8761,0.4
15.4417,33.3265,0.4
32.3397,16.6571,0.4
14.446,7.42579,0.4
8.01235,3.8059,0.25
18.7323,19.5322,0.25
14.1537,20.4549,0.4
4.20041,24.1543,0.4
5.34335,1.32423,0.4
36.7746,12.3057,0.4
8.65854,36.057,0.4
7.80986,36.4636,0.4
17.5893,12.054,0.4
6.4808,9.49933,0.4
21.154,19.3407,0.4
4.97196,9.90318,0.4
30.6667,21.9662,0.4
5.92706,23.5288,0.25
37.4144,20.9073,0.25
30.6426,7.97162,0.4
24.5632,12.243,0.4
26.5616,38.1481,0.4
30.4305,29.4797,0.4
21.5578,34.6903,0.4
32.1689,21.836,0.4
7.8796,2.62246,0.4
19.1278,14.9017,0.4
0.397949,0.406718,0.4
27.116,6.35436,0.4
9.70672,10.1925,0.4
25.7106,13.07,0.25
19.3639,16.01,0.25
33.4623,25.6803,0.4
1.62322,30.8256,0.4
7.36869,30.7483,0.4
38.3277,32.3569,0.4
4.33872,25.544,0.4
31.8631,33.0851,0.4
16.8987,17.3027,0.4
29.8705,11.9851,0.4
36.8012,37.7672,0.4
15.2426,17.0042,0.4
13.9547,14.9287,0.4
18.4314,4.80103,0.25
22.3775,27.5305,0.25
12.8482,8.89551,0.4
1.36451,32.5414,0.4
25.2948,33.7893,0.4
20.5489,26.7702,0.4
27.1775,28.5554,0.4
17.8563,26.9347,0.4
21.5397,21.905,0.4
14.8861,15.0787,0.4
18.2217,32.7248,0.4
31.6938,10.3423,0.4
5.53498,30.0276,0.4
9.09052,20.7036,0.25
8.37354,24.9524,0.25
37.5286,26.1361,0.4
29.4599,20.8914,0.4
13.0569,5.77629,0.4
28.6421,17.126,0.4
38.2802,14.2395,0.4
11.6331,19.6392,0.4
2.48248,0.441955,0.4
8.73454,20.0637,0.4
27.4965,32.123,0.4
6.65873,2.33139,0.4
7.79301,23.8579,0.4
35.4711,38.4716,0.25
34.3783,2.2435,0.25
29.2469,5.20034,0.4
25.1096,37.8471,0.4
31.5401,21.3325,0.4
25.3015,22.04,0.4
2.60421,2.99374,0.4
26.2466,29.9739,0.4
18.44,27.5041,0.4
6.69842,31.2355,0.4
7.06329,8.24092,0.4
33.1661,16.4604,0.4
29.1697,22.1062,0.4
8.82045,33.9679,0.25
24.0172,15.7863,0.25
19.8588,20.4989,0.4
15.6395,15.459,0.4
23.7902,5.70403,0.4
21.7569,9.74395,0.4
6.78017,14.502,0.4
30.2115,32.3772,0.4
34.2692,30.9596,0.4
35.6435,24.2616,0.4
24.3296,16.6934,0.4
11.7782,30.023,0.4
10.2464,19.769,0.4
0.267172,4.70378,0.25
36.5364,28.9017,0.25
25.7614,8.45409,0.4
24.9011,11.4558,0.4
23.3343,6.39565,0.4
30.6355,0.406686,0.4
20.6747,15.5432,0.4
7.41778,1.77155,0.4
26.6065,13.1849,0.4
17.6735,17.7035,0.4
7.44018,13.931,0.4
11.0417,3.42114,0.4
38.3507,35.8687,0.4
21.9961,11.9806,0.25
28.9048,32.8463,0.25
30.615,28.1157,0.4
37.3782,27.6544,0.4
19.2541,23.1373,0.4
35.3033,5.92851,0.4
34.1506,19.7719,0.4
10.1117,27.4794,0.4
18.5028,31.8051,0.4
5.34256,26.8393,0.4
35.9288,31.6236,0.4
1.5847,14.6164,0.4
8.9407,7.98485,0.4
28.4305,22.9075,0.25
11.8849,27.8412,0.25
18.9635,34.2656,0.4
1.50086,8.44781,0.4
28.0365,30.1182,0.4
38.2355,24.1725,0.4
19.9351,17.5274,0.4
10.8949,16.5459,0.4
24.2185,6.5137,0.4
36.401,34.7952,0.4
32.9231,18.83,0.4
29.189,0.748171,0.4
6.59922,26.0569,0.4
30.8902,7.34384,0.25
0.292594,3.49805,0.25
14.6987,29.5806,0.4
25.2984,27.4399,0.4
16.6627,7.25486,0.4
25.6479,18.794,0.4
14.6097,14.2994,0.4
11.1998,14.3806,0.4
1.77941,31.8299,0.4
32.4432,12.6493,0.4
9.67077,16.2567,0.4
20.0429,9.55181,0.4
11.9644,14.6636,0.4
25.9323,1.39703,0.25
15.8784,31.9232,0.25
27.2159,10.4002,0.4
38.0993,25.066,0.4
11.5856,16.0812,0.4
17.1993,37.269,0.4
3.90602,35.835,0.4
5.55844,29.2039,0.4
16.6765,22.4007,0.4
3.55077,27.8038,0.4
33.1663,5.64518,0.4
20.1012,29.2545,0.4
18.4455,30.9946,0.4
7.0128,1.05587,0.25
0.25107,20.8112,0.25
14.291,26.5105,0.4
21.2014,31.0553,0.4
20.354,10.5542,0.4
1.44735,20.9139,0.4
37.7319,13.5905,0.4
36.0827,18.1021,0.4
12.1445,2.16367,0.4
16.6971,18.9079,0.4
31.0376,32.6861,0.4
2.34608,34.1509,0.4
21.0599,37.9949,0.4
2.99777,3.63036,0.25
29.9629,22.2784,0.25
35.0624,35.9048,0.4
21.5754,37.0893,0.4
15.7959,36.4914,0.4
23.6548,1.60232,0.4
30.6166,6.26386,0.4
9.72902,29.9515,0.4
26.5753,11.6818,0.4
6.52197,23.828,0.4
28.707,21.2683,0.4
24.1866,7.93594,0.4
0.397726,16.7778,0.4
1.30178,2.17628,0.25
11.714,22.002,0.25
2.1803,15.1735,0.4
26.7181,29.2546,0.4
34.839,24.5287,0.4
28.7978,20.4146,0.4
21.4358,6.10633,0.4
18.1561,7.86741,0.4
6.24329,10.2798,0.4
12.7517,16.0973,0.4
2.71627,1.59947,0.4
28.8741,10.4357,0.4
24.96,19.323,0.4
30.2199,8.4694,0.25
24.9324,30.3149,0.25
25.7832,26.7835,0.4
32.5819,35.8307,0.4
11.508,33.1473,0.4
13.0393,38.3429,0.4
24.2468,9.09074,0.4
24.3673,14.3319,0.4
29.98,7.4178,0.4
19.4351,11.1379,0.4
14.2581,24.5412,0.4
21.223,27.2023,0.4
3.77352,24.9018,0.4
28.48,33.2458,0.25
35.2507,15.0578,0.25
13.0557,24.5097,0.4
23.3732,38.3319,0.4
17.2029,9.21824,0.4
25.3557,10.7181,0.4
8.42718,37.1687,0.4
4.90256,19.9537,0.4
37.2501,31.0575,0.4
29.5671,22.9071,0.4
5.37402,21.8997,0.4
31.1999,24.4219,0.4
30.5854,4.34298,0.4
12.8396,12.6511,0.25
31.7264,18.7565,0.25
38.3399,21.2345,0.4
12.3493,33.6453,0.4
34.0458,24.1504,0.4
20.6925,17.9194,0.4
23.8947,37.7213,0.4
28.0055,10.6825,0.4
10.9443,34.5206,0.4
9.04409,15.6796,0.4
15.8745,8.34368,0.4
7.74921,8.69163,0.4
33.1485,14.6532,0.4
28.869,23.1992,0.25
1.37836,22.5579,0.25
28.6738,14.2607,0.4
35.9978,20.7341,0.4
31.9998,36.3856,0.4
3.98608,2.46161,0.4
30.0109,37.6372,0.4
28.9201,12.0866,0.4
16.4041,13.2638,0.4
12.0597,6.37998,0.4
24.4217,23.0389,0.4
2.43051,35.1307,0.4
37.6106,18.7616,0.4
5.14234,5.91916,0.25
27.544,38.4883,0.25
21.2785,17.1931,0.4
23.3415,23.0135,0.4
1.16421,10.9778,0.4
35.5965,36.6074,0.4
33.3693,29.724,0.4
32.1881,35.1004,0.4
33.6881,23.4116,0.4
34.5608,23.4491,0.4
34.4376,13.7043,0.4
37.0938,7.54705,0.4
20.2268,23.2927,0.4
32.2386,23.3892,0.25
20.4512,29.8156,0.25
4.58475,26.4356,0.4
36.7718,31.7857,0.4
27.311,20.4558,0.4
10.9871,12.3322,0.4
5.22932,13.9991,0.4
21.2353,1.35103,0.4
10.4541,14.7921,0.4
29.3949,3.24718,0.4
11.5276,23.3682,0.4
28.0035,8.87736,0.4
9.10044,24.8965,0.4
20.9242,8.35775,0.25
32.1055,2.84928,0.25
32.9116,23.0922,0.4
25.4828,14.4894,0.4
14.4521,31.2707,0.4
0.420406,11.447,0.4
24.5422,25.6643,0.4
33.3203,35.2715,0.4
37.6042,37.9846,0.4
9.04555,21.5597,0.4
37.6645,19.7286,0.4
36.7697,28.1742,0.4
24.1794,9.91685,0.4
14.5077,13.288,0.25
18.1796,26.2602,0.25
36.9348,0.406532,0.4
32.0234,29.9285,0.4
2.17535,25.5775,0.4
13.5927,28.408,0.4
0.410686,28.5781,0.4
20.4798,2.77565,0.4
4.14512,4.74691,0.4
31.0324,37.6704,0.4
2.58089,29.4667,0.4
36.2651,14.1239,0.4
13.7139,35.9433,0.4
34.024,12.0161,0.25
26.2525,19.262,0.25
21.0675,2.1355,0.4
31.1648,1.01367,0.4
26.7374,30.6062,0.4
0.818634,20.3807,0.4
20.6921,4.64386,0.4
6.33075,36.1008,0.4
31.2829,6.79085,0.4
27.1657,13.8016,0.4
6.36906,29.439,0.4
18.6995,37.6765,0.4
31.2895,23.1254,0.4
26.7001,26.8607,0.25
35.2381,3.29976,0.25
24.6603,29.2806,0.4
13.4078,12.2193,0.4
10.776,35.4003,0.4
11.9604,5.55184,0.4
36.7149,1.59964,0.4
34.3436,37.651,0.4
21.1454,20.5659,0.4
2.09751,28.1236,0.4
17.2292,34.0354,0.4
34.1795,7.22551,0.4
8.93955,2.6095,0.4
38.4967,28.1721,0.25
3.26914,29.3196,0.25
11.328,30.7558,0.4
18.2084,9.28988,0.4
35.2878,3.98344,0.4
0.441965,10.5358,0.4
14.3155,10.8114,0.4
7.1111,28.4928,0.4
14.2088,4.90847,0.4
30.0416,13.3217,0.4
3.517,14.2502,0.4
31.6559,6.08201,0.4
2.67636,11.9175,0.4
1.02146,37.0463,0.25
17.491,9.83078,0.25
2.20316,18.2963,0.4
0.498156,5.47186,0.4
9.56637,12.6736,0.4
38.2185,26.6558,0.4
21.146,33.9807,0.4
29.9378,21.6084,0.4
6.1939,6.17891,0.4
32.4677,14.1175,0.4
35.9571,8.70602,0.4
15.7867,26.3348,0.4
23.0614,22.173,0.4
1.94904,17.433,0.25
25.8579,4.67584,0.25
26.9698,26.1699,0.4
4.54399,7.79284,0.4
37.1071,6.25913,0.4
25.8579,36.2783,0.4
10.1052,33.1943,0.4
10.4312,12.9137,0.4
19.7973,30.0221,0.4
8.35603,11.1599,0.4
12.6167,14.0674,0.4
17.7534,8.62741,0.4
26.0914,15.0469,0.4
16.1404,7.72535,0.25
3.94686,1.06545,0.25
26.3038,6.50386,0.4
17.6146,14.3938,0.4
10.602,7.39696,0.4
2.16375,14.0635,0.4
15.8854,0.435383,0.4
19.0719,0.57705,0.4
37.9594,31.6116,0.4
34.8194,8.81198,0.4
4.46997,15.6459,0.4
1.9149,12.4635,0.4
26.6834,15.6818,0.4
26.1519,5.17902,0.25
22.8103,15.1473,0.25
21.3624,4.06408,0.4
22.6667,24.1597,0.4
2.66675,10.9131,0.4
31.4741,22.3068,0.4
23.6044,3.66318,0.4
30.3153,26.1301,0.4
17.6692,7.14563,0.4
28.3246,38.3282,0.4
7.09578,27.1498,0.4
30.2457,3.0227,0.4
34.5878,35.1967,0.4
18.77,38.4699,0.25
7.69752,7.07335,0.25
14.8633,35.1101,0.4
13.0676,0.932815,0.4
9.34092,34.4668,0.4
3.02125,31.6776,0.4
21.0166,7.69299,0.4
4.78821,13.1802,0.4
28.0245,28.7877,0.4
16.0608,19.4627,0.4
16.6508,34.6151,0.4
25.7309,5.93309,0.4
32.4058,32.4971,0.4
32.5745,23.7607,0.25
36.8803,30.4644,0.25
20.3526,18.8779,0.4
29.5614,29.4367,0.4
24.6949,7.22968,0.4
26.1017,0.513247,0.4
6.95904,36.6078,0.4
34.0186,10.005,0.4
31.4204,15.2948,0.4
16.7658,36.5686,0.4
29.7501,6.57767,0.4
26.4815,8.93355,0.4
25.6954,7.05459,0.4
0.258391,13.0434,0.25
10.946,32.0103,0.25
8.63865,4.18113,0.4
19.0666,9.05721,0.4
34.8278,0.946729,0.4
27.6677,26.5867,0.4
30.541,15.59,0.4
32.3006,18.2647,0.4
14.749,1.59793,0.4
15.1583,12.1274,0.4
10.9782,8.14625,0.4
28.7297,26.6789,0.4
4.35482,19.3447,0.4
32.8291,30.1553,0.25
25.0224,22.706,0.25
38.3372,25.8613,0.4
34.8157,10.8085,0.4
22.0014,5.35358,0.4
14.7276,2.81165,0.4
14.1633,11.8044,0.4
1.71733,2.82597,0.4
37.4286,32.2463,0.4
17.7011,32.0748,0.4
9.69141,32.4326,0.4
32.8503,26.2122,0.4
5.44245,3.45592,0.4
34.127,33.0059,0.25
31.8214,0.820508,0.25
13.0741,27.7936,0.4
33.2745,0.655121,0.4
10.6959,31.2704,0.4
28.2968,7.65164,0.4
3.20644,9.5032,0.4
12.6852,18.3581,0.4
12.2462,26.3311,0.4
31.635,14.1811,0.4
30.0745,30.2034,0.4
8.33202,9.88302,0.4
23.6183,18.3884,0.4
3.79024,18.2596,0.25
5.50613,10.3857,0.25
23.574,2.65708,0.4
5.29522,16.1719,0.4
3.57231,19.1421,0.4
5.66334,37.6245,0.4
20.4946,16.9008,0.4
31.4274,11.1515,0.4
24.9709,33.0089,0.4
20.4473,37.2811,0.4
14.0144,33.4735,0.4
25.3897,5.16933,0.4
10.5046,17.3166,0.4
35.8339,17.4745,0.25
27.1917,21.5267,0.25
37.4927,30.2377,0.4
37.5623,3.88563,0.4
0.995827,23.1818,0.4
5.69467,5.38356,0.4
0.429507,9.70959,0.4
25.0933,6.45702,0.4
7.25619,6.48093,0.4
24.4738,38.3491,0.4
16.6098,9.83207,0.4
32.6424,1.19357,0.4
9.17084,9.55976,0.4
34.398,33.4751,0.25
13.5409,6.24342,0.25
11.8947,12.5019,0.4
26.9116,0.46818,0.4
32.7606,25.1667,0.4
29.7696,31.6753,0.4
29.5523,30.8354,0.4
15.9796,35.0944,0.4
35.2789,17.8333,0.4
6.14659,22.1572,0.4
23.7845,13.589,0.4
29.5778,8.90659,0.4
12.3397,7.24736,0.4
17.8066,6.23082,0.25
7.80879,25.8098,0.25
14.8873,5.41219,0.4
23.6051,30.5789,0.4
11.5647,35.1099,0.4
3.16333,37.6314,0.4
33.9766,35.7714,0.4
24.1356,26.4012,0.4
30.9081,13.684,0.4
19.6942,8.52132,0.4
9.14241,16.8731,0.4
24.7046,15.9465,0.4
38.3228,9.64991,0.4
29.0932,28.9783,0.25
18.7995,4.39156,0.25
34.9729,37.1428,0.4
9.29436,5.20477,0.4
25.2693,26.1349,0.4
10.8969,9.4026,0.4
17.485,23.7684,0.4
4.9874,21.1215,0.4
22.958,1.11403,0.4
17.2354,7.90611,0.4
30.8302,10.5346,0.4
20.8465,9.89693,0.4
15.8099,29.6828,0.4
25.3772,3.10393,0.25
7.9692,24.6425,0.25
12.7355,37.5601,0.4
14.156,32.4119,0.4
1.3795,13.6964,0.4
30.9148,11.8514,0.4
19.5461,16.7047,0.4
38.3132,30.803,0.4
26.56,17.3891,0.4
16.1172,31.2433,0.4
36.2204,38.328,0.4
32.8912,15.4533,0.4
6.41126,23.034,0.4
24.8877,26.7959,0.25
31.054,2.80467,0.25
19.7435,18.3043,0.4
7.82686,28.9522,0.4
4.62889,23.4123,0.4
28.3349,19.74,0.4
14.2788,28.8564,0.4
32.3413,8.15155,0.4
1.37572,15.4399,0.4
25.3834,0.949231,0.4
6.53793,12.7111,0.4
18.5828,22.5501,0.4
4.75084,17.0131,0.4
22.1994,37.5632,0.25
33.7692,28.3715,0.25
21.8386,21.0193,0.4
17.4643,15.5146,0.4
24.7056,36.421,0.4
32.3556,30.685,0.4
27.9837,36.629,0.4
13.4048,14.3455,0.4
15.9993,28.5665,0.4
4.19977,11.7131,0.4
35.9106,7.51297,0.4
25.9555,22.5218,0.4
9.42441,33.6185,0.4
36.6511,27.3057,0.25
16.5971,2.15354,0.25
6.52032,1.48618,0.4
0.478673,1.2292,0.4
30.7127,23.702,0.4
20.476,8.87442,0.4
37.1826,5.44734,0.4
7.71294,32.8471,0.4
37.7415,35.3161,0.4
28.6956,13.1622,0.4
11.4841,9.97581,0.4
3.65529,15.8689,0.4
20.3389,1.72838,0.4
22.4986,9.55503,0.25
24.3645,32.7031,0.25
4.34034,20.5958,0.4
22.2185,22.4114,0.4
23.5671,27.5312,0.4
25.0475,23.568,0.4
30.024,16.2762,0.4
8.9125,12.1289,0.4
22.9748,9.06429,0.4
16.6255,29.3251,0.4
1.4611,17.8769,0.4
27.6361,30.8702,0.4
30.5008,38.3382,0.4
1.74037,33.7982,0.25
15.6774,23.8477,0.25
35.6095,1.54351,0.4
33.1794,21.3972,0.4
33.7548,37.0246,0.4
2.52292,19.6908,0.4
20.391,24.2575,0.4
8.09127,6.34421,0.4
8.57795,38.1075,0.4
18.7086,15.6505,0.4
10.7572,6.34493,0.4
24.3746,27.2493,0.4
37.4223,23.7973,0.4
8.01665,25.3144,0.25
15.2101,38.4962,0.25
26.7746,18.8594,0.4
34.2632,4.23878,0.4
0.941821,29.2226,0.4
5.03479,33.0337,0.4
12.2289,1.30005,0.4
31.7033,16.0751,0.4
17.7378,12.8792,0.4
2.11014,26.7573,0.4
18.0442,10.2695,0.4
27.6547,0.820353,0.4
28.8796,35.1548,0.4
6.24771,14.053,0.25
29.3856,4.27718,0.25
38.2427,36.9495,0.4
31.4882,16.8806,0.4
36.9103,18.3306,0.4
34.8933,30.4368,0.4
20.9407,36.5784,0.4
24.0598,24.9505,0.4
30.4945,35.782,0.4
27.0026,24.8078,0.4
13.8659,6.84915,0.4
36.2246,16.8373,0.4
34.0927,17.9824,0.4
27.9377,22.6548,0.25
18.0612,18.3133,0.25
21.0786,23.6509,0.4
32.1514,11.5153,0.4
28.5463,32.2284,0.4
7.96855,20.2985,0.4
10.0606,6.75005,0.4
37.6473,4.73021,0.4
0.415585,21.7262,0.4
3.19053,24.3121,0.4
8.20166,34.2126,0.4
22.6791,34.9042,0.4
19.0254,36.8738,0.4
3.28828,18.0445,0.25
15.094,37.9001,0.25
35.9071,4.51624,0.4
19.6447,14.2386,0.4
22.1155,3.51085,0.4
38.0985,17.1275,0.4
12.395,28.2683,0.4
8.2534,23.176,0.4
9.59427,19.0539,0.4
29.1812,7.24973,0.4
24.2685,30.0234,0.4
29.7059,26.7716,0.4
15.6955,37.4026,0.4
21.5769,38.4957,0.25
33.8746,2.0676,0.25
36.2109,37.1714,0.4
18.5963,14.2212,0.4
35.4962,18.8145,0.4
19.1589,19.018,0.4
32.1056,3.71896,0.4
22.2718,32.0151,0.4
19.964,34.4218,0.4
20.6183,27.9099,0.4
19.0728,29.5926,0.4
9.3663,11.4439,0.4
36.8773,32.8799,0.4
2.25412,28.8779,0.25
19.2426,17.6713,0.25
26.3857,1.90052,0.4
18.5324,20.635,0.4
4.68258,18.3058,0.4
19.7208,24.7391,0.4
31.8807,17.578,0.4
3.30412,10.4062,0.4
36.201,36.0147,0.4
14.8777,18.9153,0.4
