21.8845,28.3781,0.25
12.5885,13.5201,0.4
24.3506,33.8895,0.25
22.3,6.6432,0.25
22.4632,23.9067,0.25
18.0564,6.44229,0.4
17.9508,16.0494,0.25
10.2226,0.687075,0.25
26.8778,7.09787,0.25
3.28958,11.9226,0.4
0.648973,9.96237,0.25
17.2515,32.716,0.25
11.6706,5.30726,0.25
9.95796,11.557,0.4
34.1126,25.8242,0.25
31.6886,16.9747,0.25
15.1097,6.76775,0.25
32.2961,1.62371,0.4
1.50942,15.6684,0.25
7.36563,23.2454,0.25
0.726654,24.5623,0.25
31.0075,17.8047,0.4
3.71054,0.741104,0.25
19.9652,29.6691,0.25
7.98457,21.3896,0.25
3.83452,9.30172,0.4
33.3623,19.4514,0.25
4.42302,4.02997,0.25
27.5586,11.806,0.25
16.7958,20.8593,0.4
38.4818,10.5029,0.25
1.02857,14.1272,0.25
15.7841,33.7655,0.25
16.7759,16.9735,0.4
9.90563,24.0311,0.25
3.4292,10.3808,0.25
11.6098,34.3906,0.25
28.6764,13.0389,0.4
36.2161,10.2754,0.25
3.38006,5.20199,0.25
30.8662,6.77674,0.25
13.9406,25.2751,0.4
28.2432,17.0483,0.25
30.7939,14.9192,0.25
29.2568,8.8991,0.25
37.7554,28.3877,0.4
18.7679,1.58165,0.25
4.73152,35.2045,0.25
34.3822,22.1015,0.25
14.1171,5.25678,0.4
9.07973,16.1199,0.25
16.5587,18.0767,0.25
12.0182,8.32287,0.25
31.7348,7.72379,0.4
16.6821,36.4781,0.25
12.6393,8.49395,0.25
5.06237,25.1509,0.25
34.6579,31.1683,0.4
4.37966,25.086,0.25
8.82222,34.4986,0.25
34.4637,8.45891,0.25
23.0285,13.4604,0.4
9.47695,29.3194,0.25
9.81448,3.42142,0.25
12.416,23.2554,0.25
11.4485,19.6768,0.4
1.8029,24.7413,0.25
0.448846,12.3702,0.25
32.8066,33.3107,0.25
21.0865,11.5502,0.4
28.7938,32.7468,0.25
21.7142,34.6412,0.25
20.1252,18.0759,0.25
28.0208,22.0441,0.4
4.96406,38.0739,0.25
17.9105,0.711238,0.25
6.43423,1.60855,0.25
13.644,14.297,0.4
31.3005,23.3186,0.25
18.0253,4.70898,0.25
8.86153,28.1851,0.25
27.3107,10.223,0.4
14.6188,26.3973,0.25
24.5428,7.76316,0.25
20.579,5.77875,0.25
21.5012,10.8618,0.4
38.4913,3.21824,0.25
6.00964,18.2177,0.25
20.9189,33.2175,0.25
4.17888,27.2394,0.4
31.9737,21.5468,0.25
26.8321,37.0079,0.25
25.7903,2.29097,0.25
13.1624,16.8957,0.4
26.5651,30.3714,0.25
24.1242,35.5304,0.25
17.6141,10.4751,0.25
6.4814,34.0058,0.4
37.9242,31.051,0.25
4.45403,19.1518,0.25
36.6583,24.3376,0.25
30.0666,36.0318,0.4
28.2507,35.8822,0.25
17.1661,11.3894,0.25
31.4245,20.6253,0.25
37.9663,24.1067,0.4
3.47212,27.1752,0.25
22.3032,26.5847,0.25
29.5311,35.015,0.25
7.27773,15.4667,0.4
26.5397,29.4977,0.25
11.7643,7.73628,0.25
1.29912,19.0583,0.25
1.79581,0.412746,0.4
10.5634,3.88562,0.25
19.516,9.51476,0.25
29.6229,10.1257,0.25
8.09641,18.6153,0.4
9.3167,24.926,0.25
30.6362,1.07477,0.25
7.09196,30.6204,0.25
26.1064,10.3421,0.4
16.867,8.07139,0.25
38.1029,7.57314,0.25
5.20182,5.77368,0.25
23.6616,31.2124,0.4
35.412,35.5931,0.25
38.3808,36.412,0.25
16.2186,0.768527,0.25
36.4761,26.7991,0.4
5.2768,16.3432,0.25
35.9755,36.8901,0.25
28.5111,3.53706,0.25
15.9218,36.5702,0.4
29.9427,8.53002,0.25
36.7512,35.7485,0.25
37.9652,22.8241,0.25
8.93514,17.2436,0.4
30.7505,7.48948,0.25
24.1695,34.9145,0.25
13.7383,9.09334,0.25
28.7562,10.0705,0.4
4.90149,27.4726,0.25
8.53228,20.027,0.25
28.7166,4.7861,0.25
8.03121,34.7291,0.4
21.9787,4.11183,0.25
30.9462,11.7751,0.25
10.706,7.31753,0.25
7.15919,38.3334,0.4
15.9326,6.52028,0.25
36.1722,15.3519,0.25
28.7793,5.31369,0.25
32.3844,19.2621,0.4
12.4982,18.3028,0.25
16.453,26.4803,0.25
28.791,7.06725,0.25
35.4698,32.4769,0.4
34.5923,4.6489,0.25
13.8298,23.6887,0.25
10.1875,22.0104,0.25
19.9327,30.8856,0.4
27.2237,11.3647,0.25
5.51168,36.8855,0.25
19.7839,12.1658,0.25
35.2664,36.626,0.4
19.0785,32.3938,0.25
13.2784,7.79291,0.25
0.283398,7.34917,0.25
28.0694,12.4263,0.4
25.4719,6.00965,0.25
2.42715,13.178,0.25
13.6619,38.4923,0.25
10.0746,7.62237,0.4
4.73771,23.7801,0.25
31.6957,14.9627,0.25
7.47729,11.7824,0.25
7.95928,33.6181,0.4
23.8247,10.7834,0.25
31.4555,5.03619,0.25
24.6417,27.4997,0.25
2.84176,3.90857,0.4
23.5056,15.7515,0.25
11.0706,22.2935,0.25
23.0927,1.00844,0.25
35.1867,10.4874,0.4
6.36809,37.3114,0.25
25.3096,18.712,0.25
36.6526,33.4733,0.25
27.7136,2.55347,0.4
18.6786,19.1042,0.25
16.9556,26.2041,0.25
32.8882,22.9373,0.25
22.5182,16.9459,0.4
36.4828,13.8824,0.25
22.1167,20.9499,0.25
3.51406,23.1743,0.25
24.0657,27.1083,0.4
0.296158,35.7533,0.25
10.9508,23.2133,0.25
36.7667,8.22021,0.25
34.5773,3.98857,0.4
7.29907,19.928,0.25
24.745,5.11407,0.25
13.9015,13.6542,0.25
5.92971,34.6545,0.4
33.1177,24.1365,0.25
21.9487,26.1447,0.25
8.29002,6.03012,0.25
4.82834,5.23129,0.4
19.8045,25.9093,0.25
25.9957,23.4011,0.25
12.2914,8.93811,0.25
11.9411,11.2417,0.4
7.70916,20.2772,0.25
34.9873,5.13092,0.25
29.6472,28.495,0.25
9.71376,35.2542,0.4
11.3382,34.8531,0.25
1.49818,26.7146,0.25
9.16711,8.36277,0.25
23.2328,2.64808,0.4
30.9255,5.9304,0.25
28.8457,0.552195,0.25
10.2055,35.7308,0.25
5.81654,30.0583,0.4
21.4327,30.5344,0.25
14.3737,32.3839,0.25
2.14532,24.3398,0.25
6.04411,9.72989,0.4
6.66949,2.91772,0.25
14.0354,36.1493,0.25
33.1354,23.3887,0.25
32.44,5.08592,0.4
20.0841,33.6277,0.25
32.7039,27.2596,0.25
1.89222,13.4744,0.25
32.1152,32.36,0.4
20.7128,23.168,0.25
33.5752,29.7833,0.25
18.1464,37.7314,0.25
21.7932,0.719062,0.4
30.6084,35.5696,0.25
31.4691,30.3557,0.25
22.7195,38.4881,0.25
1.22788,29.0965,0.4
0.564337,15.6836,0.25
25.4683,33.9139,0.25
1.98727,19.8367,0.25
1.42668,21.6474,0.4
13.8707,31.0981,0.25
12.1304,15.7549,0.25
7.57555,4.94522,0.25
10.2085,27.8617,0.4
26.5008,4.92236,0.25
21.1792,6.60465,0.25
3.39882,3.49762,0.25
6.18937,31.3288,0.4
1.04475,0.258936,0.25
24.4109,24.1317,0.25
37.9324,26.9917,0.25
12.0962,0.793772,0.4
4.60776,38.4516,0.25
33.4598,7.55254,0.25
18.0657,34.8522,0.25
30.2594,30.4669,0.4
28.548,2.65939,0.25
7.73124,37.251,0.25
6.54959,16.9484,0.25
26.0039,32.7439,0.4
21.8147,8.73995,0.25
1.03008,24.107,0.25
13.0394,7.09277,0.25
17.3268,13.0306,0.4
7.52149,3.58902,0.25
35.8001,6.91264,0.25
31.6318,9.8758,0.25
6.60798,36.6759,0.4
8.82737,3.54078,0.25
4.99219,26.973,0.25
37.3131,33.4837,0.25
20.557,25.9482,0.4
35.7407,28.4757,0.25
23.0195,4.47272,0.25
7.57648,10.6888,0.25
38.3064,28.9949,0.4
19.1573,37.8017,0.25
15.3893,32.1309,0.25
6.33933,32.2761,0.25
7.3527,14.1637,0.4
36.3039,2.17445,0.25
21.2898,26.9207,0.25
13.3228,27.6733,0.25
24.9766,21.4066,0.4
31.3736,31.3795,0.25
10.8432,27.6521,0.25
25.0763,31.1376,0.25
15.7802,22.9647,0.4
19.5306,1.59756,0.25
27.8172,28.5821,0.25
11.2538,25.3052,0.25
18.8159,29.7606,0.4
25.7917,33.467,0.25
22.7896,32.3502,0.25
27.5124,28.1113,0.25
8.11963,24.7578,0.4
31.3008,27.6745,0.25
14.7608,5.58718,0.25
17.9689,1.38576,0.25
27.1181,9.411,0.4
32.5322,37.6869,0.25
38.4914,19.276,0.25
31.2995,14.6546,0.25
5.82224,11.5384,0.4
15.1521,31.6176,0.25
0.901609,25.0478,0.25
18.5702,18.2818,0.25
19.0657,5.57323,0.4
14.7554,2.15169,0.25
0.840813,3.11471,0.25
30.4531,9.63606,0.25
28.81,23.1096,0.4
37.6856,4.55315,0.25
30.2326,16.0984,0.25
5.44034,18.4539,0.25
26.5773,37.9693,0.4
17.3233,25.1742,0.25
18.8122,7.4742,0.25
2.80623,22.3365,0.25
21.0879,17.8712,0.4
15.3351,21.5367,0.25
5.36682,35.1242,0.25
3.16447,22.7564,0.25
3.48327,17.3628,0.4
24.1831,4.04422,0.25
20.6901,15.5038,0.25
13.4678,9.52638,0.25
1.31571,11.3519,0.4
14.8995,29.8828,0.25
28.8122,19.6378,0.25
9.41173,16.762,0.25
19.9963,25.2042,0.4
3.29622,38.4939,0.25
34.4104,5.39746,0.25
22.7599,14.9509,0.25
24.0257,36.6337,0.4
36.4238,28.2627,0.25
33.7633,1.08318,0.25
12.994,36.0787,0.25
19.5758,36.2628,0.4
0.252832,0.948104,0.25
14.821,13.1208,0.25
12.117,16.5037,0.25
24.1489,25.8127,0.4
7.66902,13.426,0.25
10.0388,16.6958,0.25
29.7706,27.5163,0.25
3.60469,33.2127,0.4
27.4897,37.1963,0.25
38.1967,10.9672,0.25
14.2397,20.295,0.25
9.98689,12.5084,0.4
10.7926,3.09696,0.25
14.5241,24.9642,0.25
38.1907,31.4796,0.25
24.6336,38.3219,0.4
33.8152,0.259991,0.25
10.6044,5.91221,0.25
17.0016,36.9506,0.25
32.6727,21.2292,0.4
12.4417,1.7954,0.25
0.264927,4.94506,0.25
30.0988,4.07173,0.25
37.4561,17.9676,0.4
2.22552,35.6535,0.25
30.4032,15.2502,0.25
18.4887,38.4771,0.25
29.1374,29.5878,0.4
2.25625,3.57771,0.25
15.7528,1.06194,0.25
36.4148,1.66172,0.25
0.837691,31.085,0.4
3.08141,13.3049,0.25
38.0873,18.3752,0.25
10.8337,30.6284,0.25
2.38777,23.7027,0.4
33.3059,2.18369,0.25
27.3032,22.3746,0.25
6.27293,25.1701,0.25
4.63902,7.98594,0.4
22.2485,32.6338,0.25
23.9087,1.75691,0.25
32.403,12.38,0.25
34.2029,33.8103,0.4
16.7513,11.0769,0.25
35.9552,13.991,0.25
13.2625,35.4819,0.25
7.87903,14.9312,0.4
8.85326,4.58583,0.25
33.8118,19.8631,0.25
35.6956,36.0245,0.25
4.99127,28.3116,0.4
37.7033,31.8248,0.25
14.6338,4.85121,0.25
19.6213,16.511,0.25
12.9629,3.1796,0.4
11.8358,36.1359,0.25
6.55668,5.16286,0.25
10.7231,38.4964,0.25
37.3813,26.6249,0.4
10.7339,35.4569,0.25
1.58543,24.2263,0.25
30.8589,9.19783,0.25
0.420001,1.70125,0.4
12.4238,34.361,0.25
21.3285,7.55363,0.25
29.6868,26.1254,0.25
36.1293,29.0723,0.4
21.9201,10.361,0.25
35.1963,0.260823,0.25
27.1555,7.56344,0.25
3.90345,38.2316,0.4
3.95426,8.1585,0.25
4.69777,13.6824,0.25
7.73167,4.09103,0.25
2.68869,20.1196,0.4
38.243,4.3959,0.25
4.86693,30.0019,0.25
13.5412,4.25986,0.25
30.5561,26.1004,0.4
0.250003,11.8818,0.25
34.1367,30.1038,0.25
0.426354,31.9265,0.25
20.2246,20.5355,0.4
3.58999,14.7902,0.25
21.8223,30.0455,0.25
23.5711,25.4531,0.25
31.7729,27.2214,0.4
34.2141,35.2796,0.25
4.50589,3.51264,0.25
0.520268,6.88576,0.25
23.5294,0.481283,0.4
11.9867,28.7157,0.25
31.5982,22.8979,0.25
34.2431,20.131,0.25
11.934,33.7711,0.4
35.3154,5.97588,0.25
25.599,35.5501,0.25
36.8699,6.16043,0.25
16.7884,1.72854,0.4
23.5944,1.19356,0.25
33.0079,8.53181,0.25
26.6028,24.8047,0.25
36.1069,20.5718,0.4
21.9594,2.24001,0.25
24.7528,23.6403,0.25
6.81326,8.77644,0.25
21.8703,17.5519,0.4
37.4597,13.457,0.25
3.53532,31.7052,0.25
34.7131,13.5819,0.25
25.8279,31.2278,0.4
19.4828,12.6119,0.25
29.5359,18.5376,0.25
19.9398,7.19349,0.25
22.4695,5.73422,0.4
8.7432,15.7029,0.25
14.0222,33.386,0.25
1.80372,10.7681,0.25
14.7768,23.6545,0.4
12.007,1.4781,0.25
8.01453,19.8502,0.25
11.9896,30.1208,0.25
1.72188,8.24866,0.4
4.0029,4.39538,0.25
2.90196,0.410881,0.25
19.1924,27.8574,0.25
31.7321,37.7689,0.4
4.23427,21.4203,0.25
18.3678,24.3266,0.25
28.8137,1.47779,0.25
30.8774,36.3406,0.4
16.7189,5.47249,0.25
31.5029,18.3032,0.25
17.3087,7.77086,0.25
2.89184,31.4244,0.4
10.889,10.9297,0.25
12.7909,18.7535,0.25
0.783038,11.791,0.25
29.4056,5.69214,0.4
18.7415,31.9822,0.25
5.48171,36.3188,0.25
21.8654,38.3327,0.25
35.0608,25.6437,0.4
20.0537,13.6993,0.25
11.9646,10.514,0.25
15.2821,1.905,0.25
6.8433,31.8083,0.4
6.45865,38.1528,0.25
11.511,24.0505,0.25
8.41489,13.5593,0.25
16.1052,15.8406,0.4
25.4609,29.067,0.25
36.5981,25.0389,0.25
4.59232,26.6676,0.25
30.3897,21.334,0.4
20.9737,35.5783,0.25
16.6408,1.08767,0.25
35.8149,12.8398,0.25
26.4636,16.1385,0.4
27.9991,38.4925,0.25
25.936,5.09119,0.25
0.752059,34.8052,0.25
36.8967,9.20978,0.4
33.7795,9.2326,0.25
34.0842,2.17544,0.25
23.8935,13.2354,0.25
18.8686,9.62488,0.4
4.38638,15.624,0.25
36.2459,8.17789,0.25
3.79854,26.7104,0.25
32.302,23.2426,0.4
23.8696,8.87315,0.25
25.944,19.9016,0.25
22.4129,13.7735,0.25
36.6474,11.9044,0.4
13.2681,25.5442,0.25
15.9807,14.9051,0.25
20.4193,14.0521,0.25
23.0983,16.3131,0.4
24.4196,18.5382,0.25
17.6597,9.15561,0.25
32.8287,37.2747,0.25
18.3473,36.4314,0.4
15.5551,14.4959,0.25
6.70884,19.0914,0.25
3.21901,36.8912,0.25
4.20284,26.1117,0.4
7.83884,29.3773,0.25
8.581,31.0501,0.25
4.72705,6.0655,0.25
3.58083,16.5437,0.4
31.023,20.3151,0.25
31.9619,12.7475,0.25
35.6847,17.3685,0.25
29.3949,20.0311,0.4
36.2468,9.44878,0.25
29.0274,28.2404,0.25
9.92847,9.10992,0.25
28.9314,23.9252,0.4
24.7133,34.7652,0.25
5.37752,27.2923,0.25
33.3913,8.86318,0.25
14.427,2.74655,0.4
38.4796,22.039,0.25
32.0855,3.63469,0.25
26.9928,34.4499,0.25
21.8342,19.9124,0.4
15.6504,15.364,0.25
33.4332,12.7172,0.25
31.5571,25.4923,0.25
33.4166,28.5041,0.4
34.771,22.4264,0.25
20.4392,4.74947,0.25
33.2959,9.55594,0.25
29.068,19.0326,0.4
4.91074,34.723,0.25
7.75949,0.375627,0.25
4.13928,22.3775,0.25
1.32539,5.08532,0.4
6.67449,34.6384,0.25
9.20657,34.8327,0.25
30.7433,28.921,0.25
16.4199,8.99898,0.4
5.79727,10.4665,0.25
20.4854,38.0492,0.25
36.671,16.6045,0.25
27.452,32.1572,0.4
0.250481,9.58532,0.25
36.0764,34.4523,0.25
20.6751,25.0671,0.25
15.4098,24.1995,0.4
21.5976,23.8914,0.25
25.2204,25.494,0.25
7.06932,27.0258,0.25
30.4429,13.8514,0.4
22.8567,0.283535,0.25
9.99867,14.4549,0.25
29.3417,26.5718,0.25
22.2837,36.955,0.4
37.3081,2.15356,0.25
34.6254,35.6641,0.25
18.8805,24.6683,0.25
27.7565,17.9892,0.4
34.5254,24.3326,0.25
14.2712,15.3355,0.25
11.5722,29.7305,0.25
1.88042,33.6241,0.4
14.577,27.3643,0.25
19.1764,21.2513,0.25
15.0122,10.8529,0.25
33.451,37.596,0.4
11.1033,4.14372,0.25
13.1666,3.88753,0.25
30.8655,33.2772,0.25
0.958051,29.8691,0.4
37.6308,36.8918,0.25
24.1003,16.1713,0.25
24.4526,13.0964,0.25
35.4018,19.385,0.4
37.2516,11.4839,0.25
35.8234,10.7337,0.25
1.67192,37.4697,0.25
4.95396,14.2963,0.4
26.8765,23.9924,0.25
36.5826,3.33652,0.25
35.95,31.2328,0.25
2.51664,8.14748,0.4
35.974,14.8524,0.25
11.8208,29.2446,0.25
10.0271,13.5922,0.25
19.2848,7.00673,0.4
12.1114,3.16843,0.25
25.0367,35.5315,0.25
15.9673,19.7644,0.25
17.2828,15.6399,0.4
33.2882,13.9279,0.25
24.6051,32.6052,0.25
14.4628,30.2538,0.25
9.32598,2.92757,0.4
16.8261,6.53674,0.25
6.1581,13.3911,0.25
38.478,7.92883,0.25
21.9795,36.1768,0.4
22.7743,34.2763,0.25
24.7755,31.8833,0.25
8.04445,5.24932,0.25
3.43084,21.3662,0.4
9.90216,26.6403,0.25
17.9255,27.1019,0.25
8.43719,36.4749,0.25
4.94699,2.29807,0.4
12.7378,30.0984,0.25
34.8307,26.8603,0.25
22.8189,6.38762,0.25
29.5605,36.71,0.4
12.7489,35.6027,0.25
13.9564,12.528,0.25
4.03147,35.3738,0.25
8.86792,27.435,0.4
31.2216,33.63,0.25
21.5059,1.90168,0.25
0.268355,22.232,0.25
22.3119,11.0932,0.4
10.2523,1.49862,0.25
37.583,18.6145,0.25
37.406,2.77369,0.25
19.9483,11.514,0.4
33.3596,16.4005,0.25
37.5092,15.9642,0.25
22.0726,27.5712,0.25
15.8115,35.6569,0.4
23.7263,28.4366,0.25
9.12744,28.9278,0.25
25.7104,16.0669,0.25
17.4451,16.4914,0.4
12.4194,38.0188,0.25
17.7937,12.5756,0.25
22.3484,1.84439,0.25
22.8855,31.5237,0.4
3.23553,22.0594,0.25
10.9926,2.32903,0.25
25.3881,31.7851,0.25
13.5039,18.2917,0.4
11.5081,11.8221,0.25
36.1318,33.6833,0.25
1.0858,12.2842,0.25
29.9646,25.4869,0.4
2.61334,36.8549,0.25
17.2975,28.2438,0.25
16.1098,34.1598,0.25
5.97959,26.9614,0.4
34.2893,24.8046,0.25
2.5717,15.7651,0.25
26.4425,24.3067,0.25
10.4184,30.0959,0.4
7.98011,22.3784,0.25
32.2886,33.6682,0.25
14.7035,6.42137,0.25
15.3782,26.2207,0.4
17.9809,12.0053,0.25
22.0498,19.2692,0.25
25.5819,12.1646,0.25
6.56368,27.5259,0.4
11.9794,23.6388,0.25
17.0115,27.4885,0.25
18.2618,21.5199,0.25
16.59,15.1694,0.4
9.96949,18.4438,0.25
30.9637,34.3635,0.25
3.49452,2.76701,0.25
26.4206,12.3168,0.4
25.2155,17.799,0.25
6.78534,1.05643,0.25
25.3729,23.3988,0.25
27.4329,3.97534,0.4
35.834,9.12284,0.25
24.3456,22.4884,0.25
22.3699,32.0469,0.25
12.9516,33.9577,0.4
18.9258,27.3778,0.25
22.6439,36.2362,0.25
13.1726,38.2549,0.25
12.7698,21.8904,0.4
17.3987,4.62237,0.25
19.6031,20.9582,0.25
7.88187,6.34352,0.25
33.0508,31.403,0.4
25.3451,2.03319,0.25
32.3538,11.5853,0.25
26.3504,20.2278,0.25
14.4631,21.7504,0.4
32.4046,0.482232,0.25
7.06683,13.4894,0.25
33.7691,17.9305,0.25
9.54408,10.8433,0.4
8.07074,31.3514,0.25
7.80999,20.8934,0.25
31.3988,19.9662,0.25
5.43001,8.13438,0.4
25.3935,22.1986,0.25
29.9179,32.4457,0.25
30.1846,23.696,0.25
24.8597,15.1918,0.4
26.2646,19.467,0.25
27.955,14.3736,0.25
2.31158,4.30503,0.25
36.8139,32.3187,0.4
5.12895,4.36887,0.25
8.25473,37.3656,0.25
23.9619,16.7033,0.25
10.5569,31.5395,0.4
10.0473,17.333,0.25
12.561,1.30106,0.25
38.5021,16.829,0.25
9.68853,25.466,0.4
2.1,38.4857,0.25
19.1857,30.7871,0.25
23.1502,5.48589,0.25
6.91243,10.8237,0.4
25.0475,34.3092,0.25
26.1555,26.3932,0.25
36.8485,22.2251,0.25
21.2737,3.89454,0.4
28.7204,28.6423,0.25
3.0805,10.7533,0.25
10.5024,12.0352,0.25
4.72355,18.5349,0.4
29.5391,16.9094,0.25
19.8449,29.1132,0.25
33.2536,29.3181,0.25
16.4595,33.503,0.4
29.9051,34.6242,0.25
24.7588,13.537,0.25
1.99509,32.3897,0.25
25.8789,25.7665,0.4
27.5164,10.8952,0.25
13.6632,25.8749,0.25
34.4753,33.2192,0.25
30.686,23.0628,0.4
26.8774,31.8477,0.25
36.815,34.484,0.25
5.53131,1.80841,0.25
14.6378,34.7609,0.4
16.9703,36.0153,0.25
24.7361,11.8437,0.25
26.3887,2.08463,0.25
6.66808,15.9876,0.4
37.1914,30.965,0.25
30.1015,38.4654,0.25
24.3646,17.0487,0.25
25.8295,12.9232,0.4
28.3564,0.434168,0.25
0.250292,24.3605,0.25
35.2864,30.1006,0.25
10.5113,21.1915,0.4
23.131,8.02078,0.25
18.5878,27.0073,0.25
10.1987,33.7054,0.25
23.485,26.4658,0.4
28.9259,9.31883,0.25
37.0532,16.1996,0.25
11.4959,4.47019,0.25
33.3058,11.5751,0.4
36.82,23.6751,0.25
10.7461,21.8373,0.25
3.71866,36.69,0.25
35.3209,31.6176,0.4
36.9472,35.0992,0.25
18.5767,33.6035,0.25
25.2919,28.4931,0.25
17.0309,10.1343,0.4
36.7883,36.8751,0.25
37.3458,5.84756,0.25
32.3281,22.0635,0.25
33.7536,21.7191,0.4
31.8521,30.7,0.25
38.4912,5.39083,0.25
34.9705,32.9669,0.25
15.3262,33.2391,0.4
19.8344,26.4792,0.25
16.2655,21.2456,0.25
24.0843,12.7513,0.25
14.2023,24.3303,0.4
8.58561,32.5074,0.25
19.6517,33.2808,0.25
20.925,36.7823,0.25
5.14663,19.3282,0.4
34.1124,2.76506,0.25
24.8134,25.8405,0.25
24.8686,19.548,0.25
9.53746,17.7772,0.4
13.4483,8.44577,0.25
23.2843,9.85873,0.25
4.08029,37.07,0.25
5.36014,22.7541,0.4
25.5841,20.3198,0.25
4.87532,10.9009,0.25
34.3061,18.8985,0.25
33.8072,4.41935,0.4
13.9232,11.8875,0.25
36.4525,34.1182,0.25
9.12228,1.88141,0.25
13.7699,3.61937,0.4
5.46166,1.29254,0.25
29.9952,27.9955,0.25
19.843,37.1093,0.25
9.03401,33.0009,0.4
7.89781,30.768,0.25
4.85247,10.0631,0.25
30.1179,10.0444,0.25
33.6096,15.6008,0.4
32.1792,36.4007,0.25
26.8711,27.1445,0.25
18.0666,22.0826,0.25
30.5065,29.6197,0.4
33.7375,27.167,0.25
24.5659,4.45707,0.25
29.2887,0.273055,0.25
7.30094,34.2502,0.4
1.32758,36.2314,0.25
25.2655,19.9281,0.25
35.701,33.4042,0.25
15.8267,5.80486,0.4
25.1097,20.7069,0.25
15.0319,16.4001,0.25
30.3963,8.88713,0.25
33.3777,22.4419,0.4
6.1703,22.3573,0.25
9.44079,26.297,0.25
5.6975,38.0886,0.25
18.5371,0.884154,0.4
25.3274,4.16036,0.25
5.81618,15.2126,0.25
5.07278,13.2636,0.25
11.9803,6.52323,0.4
12.0474,36.6568,0.25
28.2711,9.44333,0.25
31.971,4.60043,0.25
14.8755,19.0542,0.4
25.5873,29.5639,0.25
35.3679,16.9732,0.25
38.4846,30.0978,0.25
37.3206,7.73336,0.4
13.8879,6.91954,0.25
34.7508,19.2576,0.25
7.97791,13.8225,0.25
20.6693,33.9436,0.4
18.2281,25.6972,0.25
11.5635,23.331,0.25
2.72279,23.0894,0.25
31.2666,13.6855,0.4
20.5465,19.3101,0.25
24.7014,14.055,0.25
24.0925,0.981382,0.25
32.0569,10.3711,0.4
30.2997,28.629,0.25
25.7189,30.1658,0.25
19.2792,25.0454,0.25
38.0565,33.9949,0.4
33.7301,31.4481,0.25
13.282,2.10031,0.25
7.17578,36.1521,0.25
35.9887,24.6772,0.4
23.4342,7.57882,0.25
11.1276,25.8223,0.25
29.961,2.90393,0.25
2.64143,11.3637,0.4
21.584,26.4993,0.25
25.9625,7.14699,0.25
26.6427,19.0432,0.25
17.0274,19.072,0.4
9.21216,5.07615,0.25
10.0235,29.0539,0.25
29.454,8.32073,0.25
23.7529,24.4557,0.4
2.60627,37.6828,0.25
26.647,8.93456,0.25
34.4381,25.3806,0.25
35.651,18.4899,0.4
31.9537,7.09593,0.25
6.83148,22.2447,0.25
9.57548,8.04254,0.25
37.1261,30.0348,0.4
35.1863,22.7872,0.25
37.2533,22.554,0.25
3.59296,15.8781,0.25
1.96631,11.8289,0.4
20.2618,10.27,0.25
3.33239,11.2649,0.25
18.5033,26.1347,0.25
37.7438,19.5898,0.4
26.9449,25.2344,0.25
29.304,21.9248,0.25
11.6068,26.1326,0.25
2.57941,4.92531,0.4
32.4535,8.79036,0.25
28.1402,3.05833,0.25
16.6997,25.0474,0.25
33.8781,12.1756,0.4
8.50219,31.703,0.25
34.8499,11.9101,0.25
9.49605,37.5264,0.25
24.711,30.3787,0.4
7.7665,27.9142,0.25
3.99552,25.4492,0.25
15.1288,2.48603,0.25
8.51278,2.87091,0.4
27.058,37.5184,0.25
24.7785,37.5723,0.25
23.8535,27.725,0.25
3.89167,18.1154,0.4
35.8753,30.1804,0.25
20.5328,13.465,0.25
17.9003,15.1975,0.25
25.7189,27.9979,0.4
8.59042,21.4559,0.25
1.02263,18.6164,0.25
19.9749,27.0128,0.25
11.0013,26.5151,0.4
14.2933,14.0617,0.25
14.8861,30.5606,0.25
16.7788,22.2655,0.25
33.1947,3.90118,0.4
22.4545,18.8888,0.25
2.76665,6.04485,0.25
6.95561,4.83942,0.25
26.4304,3.73501,0.4
37.9048,8.0496,0.25
18.281,15.5877,0.25
25.052,5.63195,0.25
4.25294,33.697,0.4
26.1179,6.33783,0.25
13.6159,7.38722,0.25
31.4407,24.2181,0.25
34.1738,7.79989,0.4
36.667,10.5864,0.25
1.1334,14.6298,0.25
32.4359,35.3054,0.25
19.2585,15.9595,0.4
14.5036,22.8133,0.25
23.8846,22.2842,0.25
29.3002,10.5889,0.25
26.1832,27.3221,0.4
20.2381,5.29399,0.25
5.3515,6.26177,0.25
10.7505,9.973,0.25
1.13885,36.8543,0.4
15.7383,13.7869,0.25
6.30617,8.98647,0.25
37.5551,1.70789,0.25
17.6748,35.9707,0.4
12.1108,17.9825,0.25
12.4608,8.01418,0.25
14.7879,32.0449,0.25
21.1586,28.3908,0.4
14.5512,9.38302,0.25
12.4783,3.77845,0.25
19.5201,38.1712,0.25
31.6907,0.937759,0.4
5.0369,36.5739,0.25
7.9315,15.7099,0.25
7.66927,7.6545,0.25
14.0076,20.9877,0.4
21.4789,19.3244,0.25
31.9041,18.7389,0.25
22.7773,11.6382,0.25
16.2356,34.9175,0.4
30.3307,27.4557,0.25
2.38978,6.44361,0.25
20.9281,26.5137,0.25
35.732,35.0133,0.4
33.7723,9.87596,0.25
1.0223,15.3922,0.25
8.64933,33.5858,0.25
16.9838,13.9924,0.4
31.1496,22.5147,0.25
31.5429,36.4607,0.25
31.8767,5.42934,0.25
19.8438,14.3715,0.4
26.5188,13.0306,0.25
