36.2238,12.2683,0.4
20.7856,18.1249,0.25
8.33018,1.68333,0.25
17.8877,34.9413,0.25
16.5804,24.6891,0.25
35.8993,32.3795,0.25
19.7793,15.064,0.25
18.0956,18.9889,0.25
7.96753,6.23731,0.25
11.5681,2.02842,0.25
22.6472,11.62,0.4
7.07489,11.6125,0.25
1.17441,16.2638,0.25
3.53382,17.6876,0.25
10.5692,7.78924,0.25
5.16818,7.08366,0.25
20.4313,25.4151,0.25
24.681,29.6177,0.25
28.4421,5.41033,0.25
25.1898,5.89002,0.25
28.9231,22.4748,0.4
0.544592,10.9886,0.25
37.9469,16.8643,0.25
31.4832,7.59838,0.25
22.8392,3.02396,0.25
8.41432,7.22228,0.25
15.7574,16.9992,0.25
17.6523,16.5543,0.25
31.3606,21.8713,0.25
35.9543,5.34221,0.25
30.7073,2.58517,0.4
12.3134,11.578,0.25
28.0914,36.3745,0.25
3.14333,18.026,0.25
2.6148,28.1184,0.25
25.0355,32.0787,0.25
12.5378,24.5806,0.25
4.07525,11.1937,0.25
4.27728,33.3433,0.25
19.6051,25.9595,0.25
0.686582,28.1681,0.4
32.9862,15.1622,0.25
6.14059,12.2486,0.25
32.0531,36.5368,0.25
34.6697,28.6184,0.25
4.3258,26.125,0.25
31.116,15.2892,0.25
38.487,19.941,0.25
12.9607,2.43574,0.25
38.0457,16.2435,0.25
30.8256,24.029,0.4
10.6826,4.08754,0.25
10.5649,15.0079,0.25
16.0037,13.3322,0.25
11.4063,35.3033,0.25
1.20626,10.2111,0.25
25.6196,33.9,0.25
26.4832,31.3753,0.25
8.80024,20.2355,0.25
32.1138,4.97075,0.25
12.425,33.4129,0.4
31.5908,4.05908,0.25
11.005,30.0534,0.25
23.7688,23.8827,0.25
34.12,23.8597,0.25
1.576,24.0098,0.25
8.70901,11.5811,0.25
29.5998,19.1664,0.25
25.6091,6.23606,0.25
33.0086,37.7879,0.25
4.31009,36.3932,0.4
9.35639,29.7215,0.25
31.665,35.2096,0.25
22.6245,1.22624,0.25
18.0493,14.8756,0.25
7.47137,28.6021,0.25
11.2253,37.07,0.25
33.084,22.2566,0.25
29.3063,17.2229,0.25
6.99661,23.5912,0.25
2.98914,9.00226,0.4
9.62347,10.9391,0.25
21.2833,0.698387,0.25
31.2434,8.46238,0.25
6.95957,25.4866,0.25
7.20061,11.1188,0.25
22.8666,17.6495,0.25
3.47282,16.1115,0.25
14.6741,26.2346,0.25
16.81,32.0409,0.25
2.65899,22.0451,0.4
21.4284,13.0404,0.25
21.0692,15.4799,0.25
35.3946,11.1879,0.25
34.2153,4.4012,0.25
34.797,35.0853,0.25
13.2238,6.94027,0.25
8.55972,34.0676,0.25
6.62119,1.05277,0.25
4.20736,12.3902,0.25
26.8069,11.6826,0.4
23.6476,11.7358,0.25
27.7229,27.5473,0.25
26.31,3.907,0.25
14.4944,5.22746,0.25
36.8005,16.0621,0.25
27.5291,18.7588,0.25
30.9251,10.3259,0.25
34.5538,26.4122,0.25
21.8963,28.234,0.25
30.8189,18.0276,0.4
26.4496,5.19211,0.25
24.7333,34.5293,0.25
0.739662,31.7769,0.25
34.8345,5.80249,0.25
5.05916,22.5803,0.25
17.6459,30.937,0.25
34.715,7.9988,0.25
18.8878,22.539,0.25
12.4508,34.9462,0.25
28.4055,9.35528,0.4
12.7458,17.4491,0.25
26.7875,3.50835,0.25
27.6275,22.8113,0.25
31.458,11.7763,0.25
14.2879,22.7513,0.25
29.9194,1.10744,0.25
28.6609,15.9451,0.25
35.9992,28.9806,0.25
7.16959,31.4315,0.25
35.8138,14.1908,0.4
16.3779,13.7514,0.25
3.71929,11.633,0.25
22.1994,23.7094,0.25
34.503,34.626,0.25
18.5774,25.6505,0.25
4.37933,30.8352,0.25
3.79716,31.6374,0.25
33.489,30.9197,0.25
15.7286,25.4295,0.25
2.39833,28.9101,0.4
8.55827,31.7479,0.25
29.801,37.2763,0.25
9.82541,26.5983,0.25
29.1436,15.6713,0.25
20.0716,24.6881,0.25
27.8983,36.8708,0.25
2.79707,33.5462,0.25
11.3953,23.4669,0.25
18.5253,7.84336,0.25
20.5219,36.2846,0.4
31.7113,23.6927,0.25
28.5903,35.483,0.25
17.5232,24.1617,0.25
26.8857,32.3562,0.25
10.4687,29.1613,0.25
23.9025,19.4726,0.25
22.5272,15.0664,0.25
19.495,30.5309,0.25
3.95203,8.75902,0.25
8.7735,24.1409,0.4
33.9819,34.9003,0.25
23.0605,34.4796,0.25
31.7868,34.2319,0.25
21.0551,9.94724,0.25
2.32017,3.04321,0.25
9.98224,33.9566,0.25
26.7459,37.3181,0.25
32.0099,5.93077,0.25
22.4154,20.4209,0.25
38.1634,32.2492,0.4
12.4351,22.962,0.25
14.3224,35.0573,0.25
0.388649,33.3116,0.25
27.2875,4.43545,0.25
3.27574,34.3179,0.25
28.3055,37.2335,0.25
33.2581,12.646,0.25
33.6934,24.1974,0.25
7.68335,16.2205,0.25
35.4205,10.1389,0.4
19.6194,5.28421,0.25
5.93946,6.90531,0.25
2.88475,36.717,0.25
12.8534,25.583,0.25
18.1054,12.5732,0.25
20.4999,29.8505,0.25
35.5303,33.2848,0.25
25.5379,34.7636,0.25
27.8189,15.2355,0.25
0.615066,30.3609,0.4
10.0509,28.8686,0.25
27.5545,3.6493,0.25
3.26207,22.3431,0.25
29.5815,11.6948,0.25
0.906755,23.9159,0.25
20.2502,20.3712,0.25
31.5953,24.7344,0.25
26.2619,35.4523,0.25
23.9066,0.765147,0.25
24.7482,4.7094,0.4
12.1009,4.96744,0.25
31.9501,9.35108,0.25
0.25801,20.3576,0.25
5.74239,27.6614,0.25
33.318,6.51927,0.25
21.026,5.52684,0.25
35.6125,9.32565,0.25
9.98835,0.698807,0.25
32.1863,38.4787,0.25
12.65,32.1747,0.4
26.0657,30.952,0.25
13.3642,18.6158,0.25
17.6816,1.09808,0.25
16.3907,3.32831,0.25
1.34323,0.255328,0.25
6.31787,14.6941,0.25
5.5156,1.23792,0.25
21.7477,6.21289,0.25
22.2909,27.2599,0.25
34.445,15.4654,0.4
34.6287,16.4301,0.25
20.0489,31.966,0.25
25.2833,29.7995,0.25
32.2682,18.912,0.25
29.5294,4.40753,0.25
13.51,16.7775,0.25
35.5344,27.2466,0.25
35.5234,15.9087,0.25
29.2322,14.044,0.25
19.9994,30.9511,0.4
14.8797,25.6748,0.25
5.70463,21.1127,0.25
27.6902,28.1572,0.25
25.6758,9.65117,0.25
17.9946,21.9374,0.25
24.7655,14.1059,0.25
37.9825,7.78925,0.25
7.49717,23.7358,0.25
37.4802,1.51662,0.25
4.56365,27.8904,0.4
6.32705,17.757,0.25
4.27317,3.65997,0.25
6.64964,2.26919,0.25
19.0682,35.5838,0.25
15.6827,37.8385,0.25
26.5072,30.0777,0.25
26.5329,33.5865,0.25
10.2902,12.9634,0.25
24.1238,37.0063,0.25
23.309,3.52185,0.4
20.2162,9.18975,0.25
18.8945,19.5686,0.25
15.4015,25.8316,0.25
3.95331,14.7739,0.25
26.4944,8.95987,0.25
3.81339,32.4499,0.25
27.0076,7.8891,0.25
35.005,33.5671,0.25
9.69811,15.9136,0.25
29.8326,26.1871,0.4
14.9249,18.4851,0.25
16.9563,1.94688,0.25
12.6079,27.6242,0.25
17.2525,35.7889,0.25
26.0382,0.719137,0.25
0.274742,6.00185,0.25
10.1889,17.8094,0.25
25.1231,26.5578,0.25
4.48451,29.714,0.25
1.77053,31.0524,0.4
38.4222,4.40662,0.25
24.7754,26.9375,0.25
13.3632,20.9379,0.25
20.7595,22.4663,0.25
36.364,13.0758,0.25
8.60994,12.9755,0.25
31.0622,25.9842,0.25
14.995,4.10928,0.25
15.1054,31.9801,0.25
1.54457,2.19088,0.4
33.0916,2.42061,0.25
7.87322,5.03291,0.25
19.2124,33.4338,0.25
31.2158,23.4608,0.25
24.6788,33.2015,0.25
16.1713,25.0711,0.25
38.499,2.73175,0.25
13.7911,11.5388,0.25
22.1872,35.1331,0.25
35.4617,18.1203,0.4
8.184,6.7376,0.25
32.5643,1.03566,0.25
33.2388,9.51673,0.25
4.23995,8.34946,0.25
1.63912,5.75563,0.25
11.0408,34.9481,0.25
7.66626,20.1315,0.25
2.68104,27.5612,0.25
14.5877,33.9994,0.25
12.0921,1.49977,0.4
28.8809,27.8159,0.25
26.4077,28.1438,0.25
29.4525,0.662749,0.25
2.0027,10.5148,0.25
33.8894,37.1328,0.25
32.256,4.10584,0.25
5.78539,24.4752,0.25
4.92151,38.1456,0.25
34.9945,10.7165,0.25
8.97345,37.5927,0.4
16.6446,19.6594,0.25
34.5167,24.1658,0.25
0.566001,36.4977,0.25
13.2445,13.5062,0.25
32.2391,23.8495,0.25
15.6953,22.2104,0.25
13.9745,2.80213,0.25
11.5143,4.83998,0.25
2.70173,13.502,0.25
17.2936,37.5774,0.4
13.4223,10.3432,0.25
3.91894,18.8057,0.25
35.5609,8.63097,0.25
18.9943,30.7678,0.25
19.1949,27.0256,0.25
29.4157,35.3612,0.25
8.39759,25.0032,0.25
19.6104,7.44107,0.25
22.6609,33.3049,0.25
22.02,16.1543,0.4
18.9024,37.9222,0.25
38.5028,33.0789,0.25
2.19055,11.6026,0.25
37.6888,5.09978,0.25
26.7246,16.8311,0.25
2.2434,1.18936,0.25
25.9038,7.57241,0.25
21.012,21.9002,0.25
16.0854,38.1532,0.25
14.9195,34.6211,0.4
26.9021,4.847,0.25
30.7808,34.6622,0.25
30.5651,12.4211,0.25
3.74075,14.271,0.25
6.95666,26.2236,0.25
31.5039,25.4575,0.25
27.3356,29.9722,0.25
21.7239,27.3162,0.25
5.31479,20.1251,0.25
31.6258,30.0182,0.4
36.0663,36.1193,0.25
31.7273,22.3539,0.25
5.7372,11.8857,0.25
7.70088,20.971,0.25
12.6473,21.0117,0.25
16.4098,0.257292,0.25
27.0207,8.80321,0.25
34.8543,18.398,0.25
20.9034,38.5012,0.25
34.0284,25.9487,0.4
26.6802,26.8458,0.25
14.0152,12.7808,0.25
19.6804,35.4241,0.25
1.74363,23.1143,0.25
16.5289,33.2799,0.25
14.8418,12.7282,0.25
32.0538,7.80529,0.25
36.4688,36.5095,0.25
21.651,5.19965,0.25
18.5433,33.3127,0.4
26.6495,34.4593,0.25
34.8677,14.3043,0.25
5.24805,29.5491,0.25
34.263,25.25,0.25
30.1309,30.4924,0.25
14.4502,17.3911,0.25
17.9583,28.4304,0.25
31.2829,35.5622,0.25
23.357,33.5414,0.25
20.3107,2.67078,0.4
27.0507,34.7692,0.25
15.7145,20.9188,0.25
5.38604,15.1583,0.25
19.8035,28.1896,0.25
20.0929,36.8439,0.25
23.0828,8.58152,0.25
33.1567,17.2578,0.25
24.2185,38.5014,0.25
10.0091,20.5216,0.25
25.4046,2.31392,0.4
11.3491,38.5013,0.25
20.0787,28.7699,0.25
30.693,11.7056,0.25
26.7962,14.8325,0.25
4.63453,7.94992,0.25
17.4458,32.9834,0.25
6.64805,32.6857,0.25
16.0629,11.6891,0.25
9.04655,33.8588,0.25
1.3825,29.292,0.4
32.0679,23.2665,0.25
36.676,27.1621,0.25
3.51432,21.8645,0.25
26.7796,12.666,0.25
3.50368,11.0695,0.25
14.3635,12.4203,0.25
13.2522,32.5147,0.25
3.52775,2.72267,0.25
6.94475,29.4996,0.25
16.3859,10.9767,0.4
37.2168,32.4844,0.25
6.72877,5.50438,0.25
25.8048,22.0166,0.25
17.1435,34.2737,0.25
18.773,20.1271,0.25
25.2458,11.3483,0.25
4.12745,23.0952,0.25
0.309855,6.53054,0.25
7.55138,26.3376,0.25
20.5854,10.4625,0.4
0.290584,34.0452,0.25
22.8328,12.8542,0.25
29.3473,25.7406,0.25
15.4994,36.6528,0.25
18.517,31.0595,0.25
8.87688,16.5675,0.25
25.6435,16.5889,0.25
22.166,12.065,0.25
38.1789,0.790283,0.25
9.66173,17.3483,0.4
19.1734,35.0803,0.25
29.9019,22.5821,0.25
19.3622,31.1798,0.25
30.3177,24.4611,0.25
19.8745,11.372,0.25
34.5061,21.2918,0.25
8.03161,18.6589,0.25
34.7859,37.6515,0.25
6.1821,9.54526,0.25
35.8757,24.3684,0.4
2.6523,5.14186,0.25
3.09974,27.8556,0.25
21.4108,23.8751,0.25
1.85362,20.4918,0.25
23.7554,11.0145,0.25
38.4635,6.05468,0.25
7.95814,29.5959,0.25
28.5368,25.7786,0.25
22.5191,21.1419,0.25
12.4402,2.91294,0.4
32.1886,8.41584,0.25
24.9832,0.835134,0.25
27.2798,21.3767,0.25
38.4993,34.4093,0.25
30.516,34.2073,0.25
19.0385,32.8492,0.25
0.865501,21.1388,0.25
22.58,22.7159,0.25
6.56334,23.3215,0.25
4.47753,31.5132,0.4
35.6352,4.25719,0.25
35.894,3.76413,0.25
33.4115,25.5986,0.25
29.1092,17.9744,0.25
7.31303,4.03014,0.25
22.0745,1.32402,0.25
11.3409,8.47515,0.25
1.34165,1.4857,0.25
27.1643,1.45323,0.25
35.2126,18.982,0.4
36.2765,15.8834,0.25
15.0905,36.9866,0.25
38.4604,36.5131,0.25
20.64,5.8826,0.25
22.5222,24.1373,0.25
36.9298,17.7474,0.25
27.9312,34.1384,0.25
22.9741,23.841,0.25
22.4729,13.7169,0.25
3.2101,30.0306,0.4
17.9146,25.641,0.25
31.145,29.5505,0.25
32.188,33.8834,0.25
31.0188,21.4156,0.25
34.5898,27.8588,0.25
2.66558,31.2814,0.25
5.94968,16.3947,0.25
29.8604,4.84886,0.25
15.1753,9.96797,0.25
10.0527,37.2797,0.4
36.5528,8.12877,0.25
17.0199,26.385,0.25
1.90049,1.63134,0.25
11.4058,24.8483,0.25
15.8732,15.5374,0.25
18.4891,32.6303,0.25
1.27838,9.67921,0.25
24.3259,34.1771,0.25
4.90412,16.8805,0.25
18.291,1.33547,0.4
5.39096,19.0717,0.25
34.332,10.4731,0.25
36.4947,24.5755,0.25
15.3345,12.4192,0.25
36.5553,24.041,0.25
11.6342,32.6006,0.25
33.0797,27.8139,0.25
20.9366,34.8392,0.25
28.0203,33.1788,0.25
22.541,5.26117,0.4
9.61363,1.05785,0.25
1.20399,12.002,0.25
11.7753,23.8267,0.25
7.16273,16.3417,0.25
1.51434,24.8563,0.25
17.6785,7.98313,0.25
6.70581,12.4729,0.25
18.2762,4.27476,0.25
36.6628,32.3832,0.25
15.905,32.9638,0.4
19.9258,26.3895,0.25
28.7163,13.124,0.25
15.7296,10.6343,0.25
8.40416,4.95732,0.25
6.32779,33.1025,0.25
10.2159,15.5917,0.25
34.5431,12.9524,0.25
28.6213,6.12013,0.25
35.5949,35.8578,0.25
23.5582,37.353,0.4
21.8222,2.18928,0.25
7.15547,29.0081,0.25
14.3694,24.5963,0.25
33.8549,12.8322,0.25
20.0469,10.8816,0.25
9.14282,38.267,0.25
36.462,35.7992,0.25
12.6652,11.1866,0.25
8.05367,21.3266,0.25
17.8607,13.671,0.4
15.6381,28.4188,0.25
30.1132,9.56511,0.25
1.10439,19.6348,0.25
17.2802,38.4992,0.25
16.7797,0.710726,0.25
36.0235,1.66606,0.25
1.65971,4.5416,0.25
30.7943,17.2466,0.25
29.1229,23.2942,0.25
29.8413,8.09821,0.4
33.4959,36.6489,0.25
8.91385,31.3128,0.25
34.4508,19.7914,0.25
5.4293,4.74163,0.25
2.19977,23.3248,0.25
18.2256,17.5378,0.25
13.3204,9.01401,0.25
28.8604,15.2153,0.25
29.5807,6.5806,0.25
13.3901,7.73141,0.4
6.18881,11.5789,0.25
6.78453,8.58358,0.25
16.0855,37.5038,0.25
26.2826,6.09846,0.25
21.7647,18.6872,0.25
15.2513,18.0908,0.25
16.8055,22.6472,0.25
11.2388,11.7937,0.25
4.5336,17.2831,0.25
15.9666,7.2741,0.4
1.35106,35.2557,0.25
25.1371,14.5045,0.25
4.43165,13.8456,0.25
29.6573,32.0531,0.25
20.6156,5.21213,0.25
0.253241,27.6194,0.25
16.1885,6.52806,0.25
36.5479,30.0116,0.25
6.21188,24.8006,0.25
36.5507,29.3539,0.4
3.43195,12.6735,0.25
7.30565,21.2845,0.25
36.3982,16.46,0.25
33.1336,1.10926,0.25
34.5781,11.044,0.25
6.99859,35.4494,0.25
6.12312,32.6388,0.25
11.9264,9.27984,0.25
9.35065,2.87618,0.25
3.69293,28.9349,0.4
8.43331,3.54888,0.25
18.6581,24.8318,0.25
10.7045,16.701,0.25
16.9009,15.8488,0.25
3.73907,15.681,0.25
5.97873,7.84353,0.25
29.1294,11.9723,0.25
29.9219,24.9535,0.25
29.7595,23.3274,0.25
24.9865,25.6733,0.4
34.2438,32.1529,0.25
21.7726,0.589659,0.25
25.8761,34.3613,0.25
9.47861,34.2167,0.25
38.5004,13.314,0.25
25.253,7.8257,0.25
16.676,4.63298,0.25
31.7051,27.7023,0.25
21.9446,9.36847,0.25
4.56687,24.4265,0.4
25.722,10.3174,0.25
33.3148,14.7839,0.25
23.8247,24.4032,0.25
1.46644,13.9844,0.25
8.32787,26.3158,0.25
1.9397,3.3991,0.25
21.1056,25.4363,0.25
4.25286,6.89983,0.25
20.6807,14.4764,0.25
3.57548,19.4461,0.4
27.0455,27.2447,0.25
27.1887,5.3233,0.25
34.0258,20.9613,0.25
33.5506,15.2729,0.25
30.2711,37.6504,0.25
1.81911,18.4892,0.25
10.9866,36.3988,0.25
34.353,33.8388,0.25
22.1145,34.5345,0.25
9.11683,30.6944,0.4
23.2853,11.368,0.25
35.274,6.18395,0.25
35.6974,0.29114,0.25
12.5138,18.638,0.25
14.9583,16.1654,0.25
36.346,3.42383,0.25
7.3436,25.8112,0.25
8.3821,0.436622,0.25
8.84602,2.6402,0.25
16.137,1.01138,0.4
1.52707,17.5902,0.25
18.9825,13.226,0.25
14.8967,13.4205,0.25
6.77978,37.5413,0.25
10.9899,17.1129,0.25
28.6559,34.0381,0.25
27.8258,25.6852,0.25
1.60642,25.9308,0.25
27.1196,14.4379,0.25
5.54133,3.5706,0.4
29.5159,5.88964,0.25
6.90924,36.8609,0.25
30.2816,15.2865,0.25
36.2993,1.1779,0.25
17.1466,14.773,0.25
0.682602,20.0096,0.25
33.6708,20.5786,0.25
31.7295,8.82004,0.25
34.289,1.15181,0.25
7.49056,5.79365,0.4
18.8947,37.1949,0.25
1.2666,8.64304,0.25
26.4552,3.04819,0.25
35.2712,14.6098,0.25
16.3911,2.02476,0.25
17.7378,8.88945,0.25
6.93189,22.952,0.25
6.02783,37.4988,0.25
0.303554,4.31209,0.25
37.5548,17.9317,0.4
17.3251,0.66285,0.25
38.1191,12.9409,0.25
21.2941,33.1703,0.25
21.591,16.703,0.25
32.7047,30.3023,0.25
21.8694,13.3845,0.25
29.8323,24.146,0.25
21.6275,17.3099,0.25
26.3917,17.9187,0.25
31.3972,4.85971,0.4
19.8109,9.49494,0.25
13.8347,25.4529,0.25
32.9995,18.8476,0.25
23.8616,32.5154,0.25
23.3621,24.1808,0.25
13.6244,2.33134,0.25
24.2289,12.5689,0.25
15.2432,7.50012,0.25
7.61164,36.9041,0.25
23.6191,2.67884,0.4
27.1614,7.33251,0.25
15.5859,19.3086,0.25
32.8385,36.7609,0.25
36.2186,19.0352,0.25
16.7838,28.24,0.25
24.3905,33.6106,0.25
37.9383,36.2929,0.25
20.3883,32.3977,0.25
17.8354,5.3775,0.25
27.6745,0.963045,0.4
30.9333,1.86331,0.25
4.46262,16.4598,0.25
15.1045,19.1079,0.25
22.6823,23.3784,0.25
16.7271,7.44518,0.25
24.0047,5.68626,0.25
13.4027,1.41088,0.25
25.7821,8.79621,0.25
38.5006,23.0931,0.25
28.2989,16.5057,0.4
12.4064,13.302,0.25
11.4994,10.8496,0.25
12.6998,31.5077,0.25
4.82545,29.267,0.25
38.4829,31.4103,0.25
30.5802,29.456,0.25
33.6118,34.4857,0.25
6.70051,9.70812,0.25
15.2105,29.6026,0.25
33.0559,31.5056,0.4
37.7903,19.1868,0.25
37.996,15.0104,0.25
21.7402,25.5481,0.25
22.4542,22.1194,0.25
8.41123,10.4857,0.25
35.6358,21.3376,0.25
24.7952,8.35513,0.25
33.1421,36.2825,0.25
1.01036,37.677,0.25
26.4008,1.32585,0.4
30.6122,19.4527,0.25
30.5391,26.2759,0.25
15.0545,38.023,0.25
38.014,30.1558,0.25
28.7766,32.5601,0.25
22.717,29.8605,0.25
13.165,22.8545,0.25
4.98046,34.6552,0.25
10.295,26.3721,0.25
16.5556,16.9766,0.4
38.0928,14.2979,0.25
37.9801,24.023,0.25
22.0121,32.4571,0.25
22.2054,23.0684,0.25
32.1381,12.6481,0.25
24.2314,24.7404,0.25
29.7741,15.5924,0.25
12.5787,6.07884,0.25
14.8776,11.1878,0.25
36.1074,6.40263,0.4
5.43682,20.6838,0.25
34.6424,17.8211,0.25
4.49002,0.477796,0.25
14.1213,11.9201,0.25
28.37,30.4333,0.25
30.5714,27.1028,0.25
5.00126,31.0654,0.25
13.9276,26.0074,0.25
25.7723,35.7304,0.25
10.0777,16.4481,0.4
8.24366,33.1723,0.25
4.49736,38.4939,0.25
10.3696,17.1561,0.25
5.18633,24.6544,0.25
27.6089,2.4613,0.25
31.1145,34.285,0.25
22.9544,27.2118,0.25
15.4503,26.5026,0.25
28.0547,28.5273,0.25
1.9284,15.9767,0.4
19.6558,31.6283,0.25
5.55224,25.0069,0.25
23.3012,18.5807,0.25
13.0313,9.8751,0.25
15.8718,23.9915,0.25
26.7196,22.2337,0.25
18.3165,29.5281,0.25
22.2184,29.687,0.25
10.4905,26.8406,0.25
16.6501,37.0913,0.4
29.5892,9.53441,0.25
32.317,14.3238,0.25
36.7712,9.70557,0.25
2.68063,27.0184,0.25
37.2999,3.95716,0.25
5.93799,18.8512,0.25
37.711,9.30539,0.25
6.10325,21.5148,0.25
28.5336,19.4195,0.25
30.8778,5.54773,0.4
4.93683,20.4927,0.25
28.8365,23.7638,0.25
11.9939,11.1156,0.25
14.2646,19.2538,0.25
1.11759,30.8237,0.25
17.9876,29.0766,0.25
1.38557,13.1609,0.25
3.09185,0.610057,0.25
22.3165,6.03503,0.25
26.5858,20.8916,0.4
11.2827,31.3832,0.25
1.49066,7.63624,0.25
3.40854,7.63139,0.25
28.5485,30.9572,0.25
28.0884,21.4158,0.25
36.3026,32.0319,0.25
3.30001,25.799,0.25
16.8406,15.2216,0.25
36.8983,30.3886,0.25
35.7922,37.9489,0.4
23.3809,17.5124,0.25
28.6216,24.3239,0.25
28.2859,32.7483,0.25
26.0557,11.8323,0.25
0.258471,12.5983,0.25
34.0293,10.8811,0.25
6.89896,36.1325,0.25
19.0648,8.68999,0.25
4.70383,8.66833,0.25
0.980042,32.9032,0.4
30.2702,35.9507,0.25
27.7567,34.682,0.25
23.3701,4.46833,0.25
10.7537,22.6182,0.25
37.2167,8.00438,0.25
22.9395,22.3625,0.25
22.3268,13.131,0.25
9.36165,14.2624,0.25
7.45939,35.1671,0.25
26.9325,6.29187,0.4
10.9754,21.7867,0.25
17.8914,17.1443,0.25
18.8766,36.2786,0.25
24.8027,23.8539,0.25
6.91446,24.7913,0.25
19.3095,37.5344,0.25
23.5835,8.87417,0.25
33.2806,10.1223,0.25
13.0263,3.28136,0.25
32.7222,13.0577,0.4
11.7707,16.1104,0.25
35.1625,35.4455,0.25
27.804,5.47686,0.25
11.4949,34.6156,0.25
0.523887,37.4701,0.25
1.69121,10.0643,0.25
20.0342,19.0576,0.25
27.8476,38.484,0.25
17.2389,14.0879,0.25
24.1932,22.744,0.4
2.36933,3.77414,0.25
22.6871,26.0003,0.25
12.5683,15.3526,0.25
37.0876,23.8346,0.25
20.2789,30.3262,0.25
36.7083,30.949,0.25
8.41054,32.3423,0.25
26.66,35.1153,0.25
36.8624,36.8347,0.25
30.8113,38.036,0.4
34.9573,33.0227,0.25
11.3206,16.4416,0.25
12.9953,1.1117,0.25
16.975,30.1041,0.25
14.1246,2.20646,0.25
15.2701,16.6814,0.25
7.21062,37.2622,0.25
4.93181,17.6039,0.25
14.3497,1.69452,0.25
5.57412,35.0231,0.4
33.2881,3.89848,0.25
28.2358,1.36971,0.25
36.9919,16.5627,0.25
36.9252,34.5063,0.25
16.7679,29.6242,0.25
35.5831,13.3648,0.25
23.9204,6.49658,0.25
29.2026,36.3931,0.25
7.0049,8.12179,0.25
29.5842,22.0077,0.4
9.89827,5.19889,0.25
0.881021,15.2413,0.25
4.69603,5.76783,0.25
35.3528,20.0658,0.25
7.81987,0.846198,0.25
15.087,1.01549,0.25
3.41718,5.89284,0.25
2.2927,0.523653,0.25
22.1895,0.267159,0.25
35.5464,1.15737,0.4
30.4098,32.0352,0.25
12.8915,14.9166,0.25
0.77336,5.0607,0.25
14.6362,9.00578,0.25
12.44,5.4051,0.25
31.2378,22.6158,0.25
12.1915,31.6888,0.25
0.404611,15.4025,0.25
37.6617,34.4574,0.25
35.9334,7.80342,0.4
36.0561,13.5502,0.25
8.23205,2.32072,0.25
18.9155,11.0823,0.25
2.77937,3.45647,0.25
11.6477,0.25023,0.25
3.79023,3.9374,0.25
33.0845,18.2067,0.25
20.1065,32.9328,0.25
22.6024,34.2403,0.25
2.84996,34.8413,0.4
1.84793,34.1739,0.25
19.9347,13.7403,0.25
29.1604,20.1853,0.25
29.4793,27.5321,0.25
16.7151,26.8226,0.25
34.9335,14.9911,0.25
1.24033,4.25813,0.25
16.5844,21.5909,0.25
15.9899,18.8767,0.25
24.5728,28.0447,0.4
21.1699,28.1969,0.25
32.3054,13.5801,0.25
7.3974,13.9189,0.25
8.44857,29.7723,0.25
9.23722,9.6341,0.25
27.8086,11.0231,0.25
4.34059,9.0847,0.25
24.7994,33.901,0.25
29.9007,14.918,0.25
22.4185,8.91857,0.4
4.97519,18.6879,0.25
24.4619,6.69489,0.25
23.4863,1.10081,0.25
26.6552,0.321658,0.25
20.5858,13.0409,0.25
29.9982,4.18986,0.25
3.94523,22.1785,0.25
16.5625,13.2218,0.25
36.7457,23.3979,0.25
4.83792,6.5125,0.4
33.3821,32.0976,0.25
18.9854,1.48762,0.25
4.00479,4.51233,0.25
35.9236,33.6323,0.25
19.3302,21.0198,0.25
3.11005,23.5672,0.25
1.30893,28.5092,0.25
30.3291,25.6654,0.25
30.0665,19.5167,0.25
25.4321,12.9557,0.4
32.2317,15.9561,0.25
15.7706,36.2143,0.25
0.699835,31.2055,0.25
11.6761,37.3854,0.25
15.2085,13.8896,0.25
5.29082,9.593,0.25
9.45718,24.5688,0.25
13.4456,11.907,0.25
28.9761,10.7642,0.25
7.14715,9.18985,0.4
31.2108,10.814,0.25
34.7571,31.2288,0.25
38.4237,25.3237,0.25
17.3543,28.2065,0.25
5.28791,4.20224,0.25
2.62694,37.5782,0.25
19.5679,18.8132,0.25
35.2638,20.5857,0.25
9.65582,7.12489,0.25
20.2389,26.9939,0.4
21.412,24.4795,0.25
37.7023,29.7542,0.25
10.6783,12.093,0.25
3.49364,0.27439,0.25
21.8921,10.0704,0.25
9.85397,12.6879,0.25
22.0193,4.83604,0.25
5.52256,21.6078,0.25
30.2148,23.0333,0.25
11.6097,35.941,0.4
27.9933,14.1754,0.25
35.1322,9.04417,0.25
32.5809,32.0087,0.25
29.3674,4.95398,0.25
0.960868,9.05111,0.25
30.5833,22.6053,0.25
34.6606,30.7355,0.25
15.6638,5.48217,0.25
3.17645,18.8236,0.25
6.11798,23.8526,0.4
30.556,16.2997,0.25
0.723132,12.2453,0.25
21.6507,7.14781,0.25
35.1809,13.8142,0.25
30.9963,7.3803,0.25
9.66558,18.0746,0.25
21.4832,5.75024,0.25
27.1562,17.1139,0.25
38.4176,16.5812,0.25
20.1614,1.16467,0.4
25.8697,12.3886,0.25
23.8475,21.9554,0.25
2.71672,0.255846,0.25
28.273,7.81911,0.25
19.6626,33.7726,0.25
31.706,12.9211,0.25
13.2572,31.8146,0.25
26.1113,33.2597,0.25
38.4928,20.661,0.25
7.90715,27.9068,0.4
