0.991819,17.2679,0.4
26.6617,35.0403,0.4
31.9123,30.8488,0.4
31.0056,8.5763,0.4
4.60745,17.039,0.4
16.0053,2.54916,0.4
6.98357,31.0925,0.4
19.0211,1.06832,0.4
9.91695,33.3282,0.4
0.401975,28.4194,0.4
19.8048,17.926,0.4
14.5729,8.41629,0.4
18.1146,15.4213,0.4
24.6188,22.8708,0.4
17.5791,16.0991,0.4
2.52717,16.6142,0.4
34.8506,27.0083,0.4
11.3008,26.9816,0.4
19.8312,3.95822,0.4
37.4458,26.2927,0.4
22.143,15.9854,0.4
28.9567,29.0706,0.4
9.54997,10.5394,0.4
31.0376,19.5731,0.4
3.78094,32.7532,0.4
9.54632,21.9244,0.4
9.98306,24.6604,0.4
30.0929,27.7456,0.4
1.96953,15.8834,0.4
12.4356,16.9781,0.4
31.1765,12.3489,0.4
32.0455,27.7765,0.4
1.69286,7.06612,0.4
16.3248,21.5395,0.4
8.12764,17.0481,0.4
8.85612,33.5304,0.4
32.5423,37.1298,0.4
22.5523,3.65187,0.4
7.97047,15.8377,0.4
23.7348,11.7337,0.4
5.77934,30.8568,0.4
32.6828,17.7987,0.4
14.03,23.8554,0.4
6.20039,17.7815,0.4
0.938972,18.5869,0.4
34.209,32.7254,0.4
30.717,27.2165,0.4
22.8774,32.1187,0.4
31.9748,1.58507,0.4
14.7762,5.1002,0.4
16.5887,22.3234,0.4
34.1873,10.1841,0.4
22.1686,18.2285,0.4
12.8205,32.5565,0.4
33.746,34.3895,0.4
3.88609,1.21337,0.4
28.2172,37.3029,0.4
18.8992,5.73093,0.4
23.2849,25.122,0.4
22.102,24.0025,0.4
5.89806,15.8013,0.4
15.694,36.0594,0.4
4.47152,0.648867,0.4
28.5791,36.5818,0.4
3.40178,5.9663,0.4
1.74673,21.2701,0.4
29.6987,36.5225,0.4
30.5191,13.8408,0.4
15.5935,6.62048,0.4
5.99095,10.9725,0.4
1.87494,12.5105,0.4
11.7963,31.7029,0.4
10.9986,31.2961,0.4
35.667,32.8393,0.4
18.9548,18.1527,0.4
15.9666,22.9716,0.4
36.0494,33.5743,0.4
19.647,1.58425,0.4
34.9704,10.3759,0.4
38.3166,37.6442,0.4
17.4167,1.58069,0.4
18.5233,8.40706,0.4
1.06774,11.2795,0.4
24.6286,14.8887,0.4
14.4543,29.8378,0.4
27.5244,18.0127,0.4
0.442636,0.542081,0.4
10.5183,10.8193,0.4
33.2952,5.91828,0.4
3.7051,13.2827,0.4
26.4895,20.0372,0.4
33.7339,24.7527,0.4
14.418,15.1982,0.4
26.3068,10.002,0.4
27.2886,24.601,0.4
9.04859,5.56777,0.4
27.0114,27.5635,0.4
12.4996,28.1958,0.4
37.973,36.7662,0.4
4.91191,15.5319,0.4
26.9138,32.8637,0.4
32.7637,28.3965,0.4
35.242,6.23804,0.4
35.6938,27.9383,0.4
12.8983,2.40794,0.4
1.12338,1.09245,0.4
20.377,36.7784,0.4
25.9733,34.5816,0.4
13.336,12.9405,0.4
7.38236,1.4517,0.4
35.6128,17.3575,0.4
6.26841,25.7583,0.4
6.32145,21.2942,0.4
14.1312,6.68297,0.4
18.8573,19.326,0.4
22.2464,6.02963,0.4
14.8989,17.917,0.4
33.2797,8.82284,0.4
22.194,31.6223,0.4
37.0465,36.6936,0.4
33.0807,0.457067,0.4
38.3281,15.2266,0.4
35.1908,25.1554,0.4
12.7674,10.114,0.4
36.8904,20.4999,0.4
11.4245,35.7475,0.4
34.976,19.0147,0.4
22.5422,4.64241,0.4
2.36891,36.7073,0.4
9.30684,19.1352,0.4
16.614,33.3188,0.4
27.2123,30.8433,0.4
8.92024,21.2508,0.4
1.5321,34.4583,0.4
15.5814,3.29677,0.4
30.4224,7.95232,0.4
1.67214,31.8124,0.4
24.2418,37.5046,0.4
15.3044,36.7839,0.4
8.64639,16.3958,0.4
15.7778,22.1292,0.4
12.674,13.4044,0.4
2.33882,35.5,0.4
17.8932,4.26381,0.4
32.6894,27.1399,0.4
25.0452,11.7435,0.4
19.482,12.7698,0.4
3.89676,30.3218,0.4
34.7087,5.37221,0.4
26.5034,11.0706,0.4
7.5173,19.9515,0.4
19.703,8.39731,0.4
8.4387,5.02888,0.4
7.25496,27.9931,0.4
2.86805,19.046,0.4
4.45829,18.4138,0.4
3.53599,18.512,0.4
32.1891,4.64844,0.4
14.2641,9.91019,0.4
9.52323,9.2721,0.4
38.2748,32.5167,0.4
20.452,18.5747,0.4
7.62943,22.2724,0.4
11.4042,1.77824,0.4
27.0977,36.9216,0.4
11.9166,34.9715,0.4
16.0543,29.9576,0.4
5.12331,27.934,0.4
35.0296,11.5491,0.4
14.9918,37.6977,0.4
30.957,22.9774,0.4
15.2212,32.4466,0.4
2.33274,10.2293,0.4
37.3538,16.6097,0.4
20.7186,8.81762,0.4
25.436,18.8346,0.4
2.2013,6.28799,0.4
36.5131,9.58732,0.4
27.5201,9.75494,0.4
10.6089,16.7306,0.4
6.52224,23.5391,0.4
11.1694,25.7575,0.4
13.5052,15.7307,0.4
12.7656,11.1874,0.4
28.9142,30.3211,0.4
7.04588,21.6571,0.4
13.4016,24.4005,0.4
14.7192,16.9159,0.4
32.8443,14.2294,0.4
32.6777,15.1688,0.4
21.4917,20.0415,0.4
32.2001,24.1461,0.4
24.3964,29.1911,0.4
32.3465,13.482,0.4
0.459161,6.68466,0.4
28.8542,6.0088,0.4
29.0798,3.36946,0.4
31.0685,3.37449,0.4
20.6875,4.01741,0.4
13.5623,7.2713,0.4
34.9368,21.313,0.4
29.7767,9.67747,0.4
7.0691,7.08787,0.4
26.7383,1.00546,0.4
21.0726,21.867,0.4
13.2095,4.45253,0.4
2.51196,8.46456,0.4
27.5346,26.954,0.4
38.3509,22.2952,0.4
1.80551,38.2895,0.4
26.2601,32.317,0.4
6.78546,17.1756,0.4
34.7108,37.6321,0.4
20.615,15.3848,0.4
4.05307,33.6528,0.4
22.4754,38.2959,0.4
15.1951,14.733,0.4
9.27298,20.3898,0.4
20.5669,37.7978,0.4
21.8702,4.19734,0.4
19.3018,36.7366,0.4
5.88963,22.9572,0.4
6.66935,34.6181,0.4
11.2377,6.04601,0.4
17.7044,13.3167,0.4
6.80428,6.04897,0.4
6.05683,13.0946,0.4
24.1169,2.04389,0.4
11.4694,4.81897,0.4
17.6496,14.7106,0.4
1.10927,2.02563,0.4
15.5556,16.5145,0.4
18.8088,25.6588,0.4
36.7222,0.648336,0.4
23.4795,19.6771,0.4
5.05854,5.33166,0.4
18.0492,10.9148,0.4
28.9914,22.5464,0.4
6.14209,0.396202,0.4
27.8253,23.9508,0.4
12.5257,35.6106,0.4
30.4855,18.9673,0.4
9.24109,15.852,0.4
20.3676,21.3542,0.4
21.1217,37.2092,0.4
34.1387,21.3914,0.4
1.74171,10.7663,0.4
37.3917,17.9858,0.4
36.5296,34.2893,0.4
18.4535,21.2175,0.4
15.3714,23.5836,0.4
27.322,32.1682,0.4
34.5509,14.8051,0.4
17.9571,2.19873,0.4
15.1683,7.86522,0.4
28.3934,29.6712,0.4
4.49651,19.7841,0.4
8.868,12.7745,0.4
34.7301,27.8255,0.4
31.5868,16.4015,0.4
26.6228,26.7886,0.4
37.4252,27.2147,0.4
37.0025,34.9462,0.4
7.64557,32.3305,0.4
30.1954,26.5722,0.4
15.0787,9.0378,0.4
12.6485,3.86228,0.4
3.18137,9.89913,0.4
19.5733,21.2174,0.4
10.8228,36.3084,0.4
29.058,1.21217,0.4
25.7142,31.6475,0.4
20.787,34.6402,0.4
5.16842,16.44,0.4
24.7765,35.9447,0.4
32.1031,14.5638,0.4
23.3512,31.3797,0.4
4.04132,21.416,0.4
27.2093,11.6224,0.4
15.653,19.6165,0.4
38.223,30.1853,0.4
27.6576,10.9471,0.4
36.8639,31.3851,0.4
19.9294,15.815,0.4
12.228,30.9944,0.4
13.1659,3.23517,0.4
31.4091,2.15449,0.4
34.3749,13.3976,0.4
37.5271,0.410313,0.4
29.7637,24.1861,0.4
36.0899,23.466,0.4
36.2754,21.0805,0.4
13.8016,2.58055,0.4
3.28607,4.67277,0.4
12.4089,18.4005,0.4
24.3979,12.2437,0.4
12.1152,14.0981,0.4
21.9548,7.58374,0.4
4.32264,1.9574,0.4
24.0351,19.0742,0.4
31.6289,38.2875,0.4
21.652,24.9082,0.4
1.05589,16.1772,0.4
37.8641,38.3333,0.4
18.6922,28.7218,0.4
24.0487,14.3169,0.4
14.0668,22.5514,0.4
35.1926,28.593,0.4
24.0144,35.6347,0.4
33.2592,36.7431,0.4
16.7824,20.8249,0.4
8.9456,28.5731,0.4
34.7382,31.1843,0.4
35.8883,3.05985,0.4
33.1693,19.8403,0.4
20.7599,27.2671,0.4
21.0681,4.74688,0.4
11.5744,21.6095,0.4
22.3962,13.7216,0.4
19.116,38.0517,0.4
4.60741,5.99491,0.4
14.0028,17.6789,0.4
27.1629,8.01158,0.4
9.11018,11.2135,0.4
7.16315,3.93492,0.4
8.71355,23.5713,0.4
24.6962,19.56,0.4
11.6654,20.3538,0.4
12.2089,7.38812,0.4
23.1363,9.14381,0.4
29.4994,5.48622,0.4
35.9851,8.97825,0.4
8.43698,11.8354,0.4
30.6447,31.086,0.4
24.8192,12.964,0.4
29.4799,28.4511,0.4
19.7009,5.3327,0.4
7.55536,6.41359,0.4
13.7195,16.9015,0.4
17.2274,20.0924,0.4
21.3305,26.6734,0.4
4.27969,7.81942,0.4
6.98286,14.4889,0.4
28.7047,21.6899,0.4
23.4027,13.8298,0.4
29.3151,12.7816,0.4
17.8841,25.883,0.4
22.0336,26.2614,0.4
37.0384,14.1641,0.4
16.8427,23.1302,0.4
27.9455,7.8318,0.4
10.9826,6.93092,0.4
11.1134,19.7544,0.4
13.6463,25.4505,0.4
35.4713,29.4279,0.4
7.27627,19.0577,0.4
17.8721,8.99858,0.4
24.5353,25.4525,0.4
24.6276,16.0473,0.4
7.61495,9.07624,0.4
27.455,37.693,0.4
19.2111,7.73538,0.4
26.3018,2.83794,0.4
33.115,23.8333,0.4
16.1444,12.6025,0.4
8.59945,7.71629,0.4
22.0929,20.6198,0.4
14.5659,33.0485,0.4
38.3153,26.7936,0.4
20.7236,35.9858,0.4
17.3484,27.6129,0.4
13.9943,36.2984,0.4
36.6407,2.47287,0.4
22.2375,23.0928,0.4
17.2991,32.6849,0.4
30.6581,6.71277,0.4
30.8525,11.0759,0.4
13.4047,18.3514,0.4
12.9039,7.81397,0.4
5.54438,29.9107,0.4
20.8185,11.7794,0.4
36.4778,1.53477,0.4
31.4866,11.5719,0.4
37.2689,32.4873,0.4
1.61453,19.1701,0.4
27.9759,18.685,0.4
9.03051,2.39016,0.4
15.3874,4.51996,0.4
5.63114,38.3335,0.4
28.1198,22.2592,0.4
32.6059,20.6197,0.4
27.698,25.448,0.4
30.2297,3.29036,0.4
4.02377,6.58222,0.4
9.47632,6.36688,0.4
36.0959,28.7382,0.4
18.7082,32.0048,0.4
32.7345,10.4978,0.4
6.54936,32.6507,0.4
5.66735,7.41094,0.4
10.3605,31.7927,0.4
26.2816,19.0599,0.4
35.0419,2.65156,0.4
25.083,0.426623,0.4
1.22676,13.2221,0.4
22.2341,33.8919,0.4
32.0763,11.0201,0.4
18.986,24.3467,0.4
14.5745,23.252,0.4
30.9168,25.4006,0.4
29.0077,27.7977,0.4
15.7927,9.48208,0.4
22.2578,11.4721,0.4
19.8475,28.5946,0.4
3.92581,26.6492,0.4
36.0635,15.4661,0.4
18.0343,23.2016,0.4
31.643,13.8831,0.4
25.2772,18.0083,0.4
13.1856,28.7725,0.4
30.4818,36.0768,0.4
22.6743,24.594,0.4
9.69424,3.95527,0.4
8.89303,24.6905,0.4
25.0591,1.68767,0.4
8.53998,14.1855,0.4
27.7254,27.9739,0.4
25.4583,12.441,0.4
0.4002,9.78195,0.4
0.478659,3.70111,0.4
33.5998,37.5157,0.4
18.3366,12.7351,0.4
21.65,12.0217,0.4
27.6667,5.76976,0.4
28.4865,2.65919,0.4
36.1611,20.1172,0.4
1.06001,20.8216,0.4
4.0444,11.3394,0.4
24.0433,15.4347,0.4
33.8608,8.17506,0.4
16.4859,6.78629,0.4
26.7151,4.39999,0.4
33.284,12.1659,0.4
14.0174,33.7045,0.4
20.0966,17.1732,0.4
37.3525,12.8644,0.4
15.8037,15.3764,0.4
26.9624,38.3302,0.4
29.0556,14.6874,0.4
6.24101,18.8833,0.4
16.6907,4.54364,0.4
38.3229,16.633,0.4
23.9208,4.1873,0.4
28.3167,9.38008,0.4
20.073,23.0216,0.4
18.74,35.8977,0.4
30.0932,6.11512,0.4
2.51244,25.5981,0.4
17.7766,19.4273,0.4
19.4475,35.2555,0.4
34.3295,18.4258,0.4
10.8997,14.0085,0.4
34.2085,35.3953,0.4
11.7997,26.2813,0.4
11.1572,18.5777,0.4
2.34588,28.7982,0.4
22.7961,2.85672,0.4
6.5129,9.02202,0.4
9.52764,35.3179,0.4
16.6801,28.0828,0.4
17.455,36.8661,0.4
27.0006,10.4431,0.4
4.55241,29.8165,0.4
34.1198,22.4643,0.4
8.73137,15.1577,0.4
17.1356,8.51879,0.4
34.0878,28.3321,0.4
20.0391,29.8915,0.4
28.1574,33.7671,0.4
13.6169,38.3307,0.4
13.3025,21.0771,0.4
28.1811,34.6636,0.4
21.6824,34.6271,0.4
3.65676,31.6145,0.4
30.3352,22.3546,0.4
21.6702,10.2051,0.4
22.5953,8.51892,0.4
19.9945,25.6262,0.4
36.185,16.7866,0.4
7.09115,9.73348,0.4
31.6613,24.8411,0.4
17.2501,26.3954,0.4
13.0612,37.692,0.4
18.2904,1.46126,0.4
33.0542,33.8524,0.4
3.06377,7.88095,0.4
13.9919,29.0531,0.4
5.1813,36.4536,0.4
27.6814,8.68536,0.4
31.0612,17.0928,0.4
32.1269,12.0549,0.4
28.9394,13.6136,0.4
21.1773,9.48492,0.4
37.6989,20.8344,0.4
26.5892,5.79326,0.4
29.9297,18.2911,0.4
32.2258,6.04297,0.4
7.08533,8.3957,0.4
5.30336,26.3704,0.4
11.3809,0.552578,0.4
19.736,13.591,0.4
7.2164,35.2601,0.4
5.402,12.4687,0.4
32.7227,31.1099,0.4
20.2059,24.4896,0.4
9.69602,12.9231,0.4
37.0767,38.1942,0.4
26.9531,18.5778,0.4
8.79227,25.951,0.4
38.3422,33.7816,0.4
31.218,29.0907,0.4
12.7917,24.9552,0.4
34.9179,22.1397,0.4
31.7423,2.91435,0.4
9.19254,3.30762,0.4
2.5856,27.9638,0.4
17.1273,9.44825,0.4
24.0739,21.4738,0.4
21.0256,19.1936,0.4
14.3758,3.24965,0.4
3.85565,23.6337,0.4
13.9694,1.07619,0.4
22.3969,2.15909,0.4
17.3777,30.923,0.4
28.8634,16.9544,0.4
25.1558,20.2753,0.4
6.68218,0.993105,0.4
5.59948,4.7249,0.4
22.5056,36.2753,0.4
8.19089,30.6577,0.4
1.83869,11.6396,0.4
19.5416,18.784,0.4
20.5247,5.53834,0.4
1.86803,1.42713,0.4
23.5227,16.1066,0.4
4.53617,26.0866,0.4
1.08063,21.7862,0.4
26.1571,22.0661,0.4
23.0161,6.3164,0.4
16.7387,12.0164,0.4
24.8911,3.89547,0.4
33.5393,31.1448,0.4
4.60128,38.3002,0.4
35.641,26.2765,0.4
37.3446,3.08719,0.4
20.2745,0.93828,0.4
12.405,38.289,0.4
18.8687,34.6424,0.4
4.80387,21.6873,0.4
36.6269,27.893,0.4
37.6267,2.03315,0.4
14.467,38.3193,0.4
23.3854,4.81828,0.4
24.3814,6.97133,0.4
9.27197,38.314,0.4
18.7158,33.2568,0.4
3.0196,13.7501,0.4
25.832,7.87656,0.4
12.2469,23.258,0.4
34.4053,10.974,0.4
26.5831,15.5958,0.4
11.4413,3.34302,0.4
12.7997,30.3087,0.4
36.547,18.6866,0.4
13.0529,34.9753,0.4
6.74195,11.5135,0.4
38.3246,23.7746,0.4
9.34118,22.9925,0.4
26.5496,33.9788,0.4
31.0046,37.7803,0.4
34.021,9.34855,0.4
32.7292,34.7402,0.4
22.8989,20.2643,0.4
6.04668,36.2069,0.4
5.32606,0.465432,0.4
8.99432,32.734,0.4
15.4379,21.307,0.4
33.4784,29.0247,0.4
10.5451,32.82,0.4
8.27472,25.2097,0.4
29.3081,17.6601,0.4
36.9207,28.7,0.4
3.14691,8.97309,0.4
12.5124,29.2549,0.4
3.4025,3.38712,0.4
29.0381,38.1395,0.4
13.4427,23.2784,0.4
36.1662,38.315,0.4
3.94771,2.73298,0.4
35.3186,8.47744,0.4
2.57608,5.31458,0.4
3.97012,17.6843,0.4
24.5324,35.0182,0.4
7.81784,35.9123,0.4
30.9564,15.8169,0.4
22.6723,21.2163,0.4
33.6841,19.191,0.4
9.74453,37.6241,0.4
27.0257,23.4762,0.4
30.1133,31.7603,0.4
27.6644,20.0687,0.4
30.5037,5.42412,0.4
4.76365,27.0424,0.4
3.932,9.32271,0.4
29.483,0.418747,0.4
18.2105,30.3765,0.4
5.72732,21.9456,0.4
11.4164,30.5904,0.4
19.5121,19.8655,0.4
28.6881,10.9082,0.4
35.6391,10.9461,0.4
30.7471,32.3552,0.4
31.5444,4.10514,0.4
31.566,20.2654,0.4
27.5412,22.8123,0.4
11.8006,17.7869,0.4
4.83137,2.64015,0.4
21.824,8.93475,0.4
31.6438,25.7875,0.4
18.7859,23.5226,0.4
26.2204,36.8411,0.4
15.6923,30.8106,0.4
19.4097,26.2119,0.4
24.0088,0.399402,0.4
6.60957,13.7495,0.4
10.2489,4.69239,0.4
25.5893,4.41489,0.4
38.0294,17.4244,0.4
7.86397,31.5083,0.4
38.3197,36.0155,0.4
14.5532,13.0796,0.4
12.8176,19.0892,0.4
14.7749,36.0743,0.4
26.9672,9.14814,0.4
23.8408,6.23427,0.4
32.6672,9.39099,0.4
5.29748,9.03518,0.4
2.20807,26.5423,0.4
35.9561,25.4533,0.4
25.3859,3.1334,0.4
0.432909,35.6436,0.4
6.13044,26.6649,0.4
1.10699,6.19686,0.4
5.89764,8.46442,0.4
36.0463,4.24372,0.4
3.7034,12.1002,0.4
18.2407,17.6637,0.4
28.8026,32.8371,0.4
15.4714,18.5039,0.4
6.78417,38.3023,0.4
24.8765,38.0475,0.4
9.29438,30.6514,0.4
7.61654,12.0441,0.4
16.0385,5.11092,0.4
38.2811,1.45632,0.4
7.50323,37.9275,0.4
38.349,14.1242,0.4
24.5204,1.03766,0.4
19.2659,30.1358,0.4
8.40315,17.8579,0.4
34.4559,12.1348,0.4
27.8641,15.8214,0.4
32.2944,19.8667,0.4
10.9231,8.37453,0.4
36.8714,17.2754,0.4
6.40324,24.9054,0.4
18.5504,14.7219,0.4
14.1132,24.7987,0.4
26.7492,31.5611,0.4
29.4234,26.1648,0.4
32.4001,38.0115,0.4
23.7724,33.0706,0.4
13.5753,10.4436,0.4
33.4078,35.2098,0.4
3.85682,4.07297,0.4
13.4935,1.83949,0.4
18.686,3.98148,0.4
14.6313,11.8877,0.4
23.4121,27.9056,0.4
17.4418,22.5671,0.4
7.55152,23.5907,0.4
5.89162,24.1385,0.4
0.424995,22.5566,0.4
9.60294,26.3259,0.4
15.4818,1.91284,0.4
14.004,9.04801,0.4
1.11307,37.701,0.4
4.22458,14.9253,0.4
10.4061,38.3148,0.4
10.2829,14.5394,0.4
3.84773,25.5922,0.4
15.1496,22.6378,0.4
27.3345,33.5979,0.4
32.6442,12.7071,0.4
22.2768,12.7148,0.4
33.3708,27.8004,0.4
35.4028,1.1572,0.4
13.0272,36.273,0.4
23.5124,23.0242,0.4
25.9075,38.3497,0.4
25.6188,1.07287,0.4
8.40131,26.7033,0.4
38.0383,12.2666,0.4
2.51656,11.0122,0.4
12.0574,12.785,0.4
24.1288,16.7125,0.4
38.3427,0.532215,0.4
0.444564,26.1927,0.4
30.846,33.1768,0.4
36.6263,16.0672,0.4
6.6102,33.6536,0.4
4.45025,3.42959,0.4
33.2717,18.4927,0.4
3.17154,19.8359,0.4
5.72739,28.5226,0.4
17.4756,29.931,0.4
28.7861,25.6175,0.4
19.2167,27.1051,0.4
38.3537,20.1874,0.4
36.8365,11.1098,0.4
31.7709,22.7768,0.4
27.8245,30.2455,0.4
23.3969,29.1938,0.4
16.9495,15.4625,0.4
23.4066,17.1377,0.4
32.6193,30.0199,0.4
10.1925,35.7876,0.4
33.6152,6.68081,0.4
16.8131,36.1148,0.4
25.1774,23.4959,0.4
26.1151,3.64726,0.4
13.8534,13.6176,0.4
28.9414,31.6647,0.4
1.68706,28.195,0.4
11.5847,38.3335,0.4
1.87651,7.86882,0.4
23.0446,29.9913,0.4
36.1356,6.80961,0.4
20.6587,16.2077,0.4
23.4072,3.57218,0.4
32.1057,18.3919,0.4
34.8233,4.51093,0.4
16.2405,28.8265,0.4
10.094,34.6535,0.4
26.7449,36.1593,0.4
18.5425,11.6054,0.4
0.998137,32.5104,0.4
25.8404,29.9793,0.4
25.066,26.0996,0.4
18.3178,38.3348,0.4
25.4974,21.4092,0.4
4.22927,10.2811,0.4
12.3525,3.05837,0.4
15.6225,34.6855,0.4
16.8726,0.945106,0.4
37.668,9.5504,0.4
20.4133,33.8312,0.4
14.9857,35.2542,0.4
24.4538,26.6473,0.4
32.061,9.91393,0.4
23.0358,11.161,0.4
23.4484,24.2371,0.4
4.85388,9.73394,0.4
13.7859,30.4367,0.4
36.1925,36.7377,0.4
28.4176,23.312,0.4
19.9909,32.3929,0.4
33.2606,32.8214,0.4
32.8184,11.3985,0.4
28.4691,12.9396,0.4
11.122,29.0366,0.4
22.8591,33.2513,0.4
21.9122,36.9336,0.4
29.2694,6.85884,0.4
25.9973,23.4953,0.4
20.8273,10.6072,0.4
35.3045,3.64524,0.4
34.9335,1.82077,0.4
13.1704,14.1714,0.4
29.4555,10.545,0.4
10.4943,20.3363,0.4
34.813,29.9977,0.4
11.8647,28.7301,0.4
25.3204,8.80458,0.4
0.42128,14.777,0.4
21.0882,13.8091,0.4
0.521256,4.93626,0.4
7.48512,25.0515,0.4
3.73581,37.8446,0.4
34.5208,29.1862,0.4
23.4262,14.9113,0.4
2.30265,19.6967,0.4
18.2432,36.6476,0.4
19.7962,33.2599,0.4
10.6837,13.1055,0.4
3.96974,22.2371,0.4
32.1951,0.641255,0.4
15.4032,5.61289,0.4
29.1183,37.272,0.4
13.3608,29.6689,0.4
11.816,33.8823,0.4
4.94929,14.4512,0.4
0.627029,13.7953,0.4
0.397838,5.74048,0.4
11.1456,33.3593,0.4
35.2919,33.938,0.4
8.40864,36.4884,0.4
15.5232,29.3048,0.4
35.7022,36.0198,0.4
23.9777,7.71255,0.4
8.03846,27.4556,0.4
29.1083,2.01517,0.4
27.8631,4.63653,0.4
7.50708,17.68,0.4
3.22758,21.9093,0.4
10.2698,15.861,0.4
18.2202,13.9831,0.4
28.2101,17.4984,0.4
26.4375,29.3274,0.4
22.6195,37.5013,0.4
24.6484,18.5214,0.4
33.7933,33.453,0.4
17.6831,10.097,0.4
25.5071,13.3861,0.4
5.96052,9.65169,0.4
21.1265,14.7542,0.4
36.1975,12.7811,0.4
16.3295,24.9794,0.4
15.0725,24.9371,0.4
5.17131,20.2199,0.4
7.7204,14.0137,0.4
33.232,25.3698,0.4
26.521,22.847,0.4
4.39239,13.8485,0.4
13.1604,26.1392,0.4
11.9271,37.576,0.4
10.174,8.69951,0.4
34.3678,25.2674,0.4
18.1655,18.6935,0.4
1.1786,24.5177,0.4
26.6245,21.4096,0.4
0.93093,25.4355,0.4
33.7242,17.7867,0.4
12.6654,12.1661,0.4
5.63585,17.1774,0.4
30.0191,11.1817,0.4
29.9774,25.5738,0.4
35.928,19.1994,0.4
10.3881,1.98885,0.4
32.8639,24.603,0.4
28.4874,5.21978,0.4
24.0222,36.4823,0.4
14.3097,18.4817,0.4
22.7122,30.7408,0.4
36.6475,24.0606,0.4
13.5235,26.8723,0.4
5.5771,15.0174,0.4
13.7641,3.7839,0.4
34.878,25.8955,0.4
12.581,37.0308,0.4
4.69451,7.13405,0.4
9.08812,36.0004,0.4
32.763,6.80036,0.4
16.0896,3.97541,0.4
10.2294,9.97937,0.4
28.5879,0.455988,0.4
15.1801,12.539,0.4
37.6149,29.4336,0.4
30.714,21.6343,0.4
21.6696,29.487,0.4
6.68366,37.0085,0.4
17.6712,12.2229,0.4
14.6849,30.7813,0.4
14.5952,10.709,0.4
14.8951,28.8043,0.4
8.38245,20.5943,0.4
35.3183,19.8112,0.4
16.2225,26.3809,0.4
27.7653,31.4815,0.4
31.2363,35.67,0.4
2.55892,20.4946,0.4
38.2612,19.3676,0.4
34.8022,34.641,0.4
9.21618,27.0272,0.4
17.5017,31.8787,0.4
16.8897,24.3314,0.4
29.7944,34.5215,0.4
36.4951,5.10795,0.4
26.7334,12.292,0.4
17.4401,5.00771,0.4
1.17422,26.5872,0.4
25.6058,37.4766,0.4
8.3292,0.597088,0.4
28.9455,34.1662,0.4
32.2753,22.1544,0.4
32.7801,35.9295,0.4
2.79769,33.0495,0.4
14.5297,37.022,0.4
30.9273,24.14,0.4
25.5269,10.9611,0.4
17.1438,3.80639,0.4
35.3839,7.17292,0.4
0.442758,33.1267,0.4
14.0687,26.2626,0.4
4.99591,30.5762,0.4
29.9624,7.26328,0.4
18.9142,17.1415,0.4
6.92101,26.2218,0.4
18.3118,35.2211,0.4
22.6774,14.4914,0.4
19.4825,16.4872,0.4
12.7059,21.6529,0.4
11.4251,28.0035,0.4
20.3495,3.271,0.4
12.8779,6.78781,0.4
11.8697,32.6077,0.4
10.5206,7.64122,0.4
0.437491,12.993,0.4
3.60862,14.2978,0.4
37.7113,7.44795,0.4
6.61329,28.633,0.4
16.2714,23.7535,0.4
8.0655,24.3225,0.4
10.368,29.351,0.4
21.4952,33.1314,0.4
3.33251,0.454446,0.4
9.98227,17.3409,0.4
21.641,22.4669,0.4
6.02385,2.68445,0.4
11.945,29.888,0.4
9.30313,29.333,0.4
9.19966,13.586,0.4
20.2554,35.3323,0.4
16.9627,16.6119,0.4
4.84313,11.0284,0.4
17.9799,28.176,0.4
34.128,7.38092,0.4
7.01036,24.2849,0.4
36.8704,25.6156,0.4
19.2899,14.3568,0.4
30.3925,14.9772,0.4
29.788,12.1263,0.4
19.7827,10.4416,0.4
0.837663,31.1606,0.4
7.90245,11.1999,0.4
1.57636,37.0364,0.4
19.6113,23.7597,0.4
23.5369,12.5282,0.4
20.9903,1.38072,0.4
5.28426,33.7212,0.4
2.15035,33.6845,0.4
37.4914,8.27326,0.4
25.802,17.3504,0.4
12.8071,20.4097,0.4
28.6173,8.45203,0.4
27.901,32.9665,0.4
30.0536,1.11622,0.4
29.1965,23.5067,0.4
19.229,4.6542,0.4
37.2682,23.5267,0.4
15.9229,7.35743,0.4
29.798,13.4824,0.4
16.4848,31.2343,0.4
22.2287,21.9071,0.4
32.7478,21.464,0.4
20.7642,25.1402,0.4
32.8423,26.1044,0.4
30.8786,34.3179,0.4
24.8614,36.7696,0.4
26.0767,20.748,0.4
18.1768,32.6208,0.4
18.4564,9.56219,0.4
17.9062,5.72462,0.4
30.0671,4.74882,0.4
22.6208,1.30709,0.4
28.9513,9.91747,0.4
33.9101,12.7272,0.4
12.4388,33.2763,0.4
15.8922,32.907,0.4
17.0598,12.8154,0.4
2.90021,1.29088,0.4
28.4306,35.495,0.4
21.381,8.21505,0.4
15.1638,26.1878,0.4
4.29611,31.0753,0.4
24.5525,10.2693,0.4
5.38854,10.4398,0.4
23.5381,7.00915,0.4
31.5389,34.7835,0.4
27.2732,34.4939,0.4
35.7149,9.89385,0.4
25.6769,19.6602,0.4
30.3374,24.8099,0.4
12.8654,22.665,0.4
1.8402,29.4929,0.4
10.5071,33.9649,0.4
26.5781,24.151,0.4
11.6494,23.7908,0.4
17.1689,35.242,0.4
9.81137,19.7976,0.4
37.8196,15.909,0.4
30.0687,32.8648,0.4
