21.6965,32.9616,0.4
2.586,14.3673,0.4
5.88122,32.8798,0.4
38.3386,19.5241,0.4
15.3036,8.74636,0.4
22.2698,18.0305,0.4
1.78444,6.89993,0.4
12.4984,15.9586,0.4
1.67534,1.21039,0.4
14.0027,24.2661,0.4
5.58104,17.1352,0.4
19.6822,19.5705,0.4
32.1077,27.2104,0.4
27.6263,3.3752,0.4
21.1983,11.9892,0.4
27.685,4.50159,0.4
7.50247,27.3509,0.4
17.7243,13.385,0.4
20.7945,18.2149,0.4
32.9231,35.5859,0.4
23.8458,17.8121,0.4
18.3909,27.7027,0.4
25.0014,27.8363,0.4
6.95131,25.5134,0.4
30.4388,17.8553,0.4
10.6372,36.2447,0.4
36.9208,31.557,0.4
16.1148,30.8649,0.4
21.1257,3.94139,0.4
35.1109,5.45923,0.4
18.3712,21.6934,0.4
8.29269,25.3753,0.4
12.8388,26.6313,0.4
2.23906,33.6682,0.4
6.36371,35.4535,0.4
30.5659,33.3314,0.4
16.8101,10.72,0.4
21.9681,0.419421,0.4
38.2519,26.4624,0.4
26.4245,26.8576,0.4
6.91196,38.3201,0.4
26.4106,4.6176,0.4
28.251,5.14151,0.4
36.7247,10.1855,0.4
10.3235,31.7029,0.4
15.3148,29.1372,0.4
16.8163,23.4572,0.4
16.5673,30.1763,0.4
12.3486,16.9027,0.4
24.4237,18.3858,0.4
13.0896,17.3572,0.4
13.3304,28.9096,0.4
25.4167,36.3116,0.4
30.3201,25.6565,0.4
23.6232,20.1471,0.4
17.6285,31.5842,0.4
16.605,4.55616,0.4
36.266,9.46018,0.4
10.6091,34.9485,0.4
20.9913,19.5338,0.4
26.4201,37.6469,0.4
9.95754,6.90573,0.4
22.0144,23.8909,0.4
34.8068,34.9461,0.4
2.49352,20.2012,0.4
14.5587,17.4092,0.4
0.433852,27.6042,0.4
10.106,27.4924,0.4
25.2541,2.15461,0.4
16.2401,10.0851,0.4
19.823,33.1993,0.4
1.28058,0.415594,0.4
37.3079,1.28397,0.4
9.9545,8.23603,0.4
34.2275,31.4689,0.4
27.7949,25.8898,0.4
27.6941,38.2935,0.4
31.5917,12.0507,0.4
24.4035,29.6764,0.4
8.75819,26.1554,0.4
10.3644,22.0729,0.4
7.84171,11.983,0.4
11.2071,14.9606,0.4
0.493572,35.417,0.4
16.1724,14.4987,0.4
6.52293,37.5782,0.4
9.23224,11.1423,0.4
36.6322,7.39315,0.4
10.3564,10.2596,1
16.3392,6.82624,0.4
0.417665,4.67307,0.4
30.784,31.927,0.4
1.85783,24.9278,0.4
3.04783,27.2907,0.4
15.2754,13.3115,0.4
15.6511,26.2488,0.4
34.6661,21.4013,0.4
37.3383,9.54705,0.4
37.8114,37.3254,0.4
7.87328,14.3754,0.4
13.552,14.7522,0.4
15.8393,23.4322,0.4
26.4869,14.5834,0.4
30.9277,35.5474,0.4
20.6582,5.66954,0.4
3.5012,21.668,0.4
12.5157,34.2943,0.4
14.2369,15.2675,0.4
21.5273,17.6839,0.4
4.63172,36.0805,0.4
31.8855,20.9338,0.4
23.1144,27.2416,0.4
2.89927,22.4687,0.4
38.3361,2.50764,0.4
22.3484,7.46411,0.4
17.219,36.8605,0.4
22.8958,31.6465,0.4
19.3738,8.55805,0.4
4.07934,12.0903,0.4
4.53776,26.8488,0.4
18.6182,6.06496,0.4
11.4879,31.8242,0.4
5.86708,26.6978,0.4
10.0338,26.3878,0.4
5.26154,12.2168,0.4
23.6447,36.7053,0.4
31.2536,9.36043,0.4
25.2561,34.6215,0.4
29.4776,23.8415,0.4
37.821,16.1915,0.4
30.3344,14.6085,0.4
10.5839,14.4205,0.4
7.63946,32.1206,0.4
21.4678,11.2162,0.4
4.07338,29.7536,0.4
0.57807,24.9369,0.4
36.7297,11.9728,0.4
16.2398,2.01805,0.4
37.4901,24.8962,0.4
28.8573,5.88803,0.4
38.2099,17.0167,0.4
3.42102,31.4909,0.4
24.389,28.4202,0.4
27.6082,18.4629,0.4
15.0213,26.8125,0.4
34.2263,7.43815,0.4
1.6996,8.17098,0.4
22.0239,10.5457,0.4
38.3486,6.49859,0.4
22.7327,4.92128,0.4
33.6534,22.6646,0.4
27.9568,33.8341,0.4
36.1096,8.00701,0.4
35.2884,36.9504,0.4
31.7869,26.4075,0.4
1.56983,33.0823,0.4
4.92106,7.39047,0.4
25.6595,29.4797,0.4
36.4589,15.9818,0.4
11.4409,12.3736,0.4
1.97737,4.50163,0.4
19.7645,4.9025,0.4
12.7314,4.78122,0.4
15.5548,12.0273,0.4
12.3709,37.6781,0.4
17.0195,6.16616,0.4
24.0365,8.05836,0.4
1.28782,21.4973,0.4
15.565,37.2835,0.4
18.0561,9.61332,0.4
25.9751,21.6821,0.4
2.58875,30.1042,0.4
27.7998,28.1579,0.4
21.3571,24.459,0.4
5.29922,30.9168,0.4
37.1905,7.9679,0.4
37.6475,20.0433,0.4
14.1456,11.0327,0.4
23.7497,30.1954,0.4
24.6213,34.047,0.4
28.8745,3.1391,0.4
3.41513,13.9773,0.4
12.073,5.27688,0.4
36.4231,24.8843,0.4
3.2119,16.0667,0.4
36.0661,29.1036,0.4
37.6963,2.01564,0.4
20.9066,28.7042,0.4
30.5936,4.52141,1
12.2385,36.1008,0.4
34.6072,11.7824,0.4
4.8931,33.4239,0.4
32.8059,21.1302,0.4
5.06253,18.29,0.4
10.5574,30.4241,0.4
16.1475,0.663195,0.4
32.4923,19.1438,0.4
15.7302,7.40364,0.4
26.4606,12.9988,0.4
30.1579,32.638,0.4
28.7662,29.45,0.4
22.5611,28.835,0.4
31.6973,5.49703,0.4
17.5681,21.3847,0.4
8.62758,30.1701,0.4
18.5148,2.70574,0.4
4.22705,26.0657,0.4
36.2712,37.1314,0.4
8.41987,2.18112,0.4
13.7834,17.7985,0.4
32.4877,31.5977,0.4
18.4067,28.5797,0.4
14.533,34.6769,0.4
32.631,1.03563,0.4
8.13944,27.8984,0.4
31.1719,38.3184,0.4
18.4266,15.8326,0.4
27.9673,9.91685,0.4
19.8614,6.26948,0.4
32.1653,29.4287,0.4
37.6882,14.9372,0.4
33.2084,1.65807,0.4
0.975685,30.2781,0.4
1.4716,9.2729,0.4
33.0781,16.2194,0.4
25.8159,27.4091,0.4
11.8635,6.34277,0.4
15.2581,21.6677,0.4
1.47917,13.1025,0.4
24.271,9.51807,0.4
38.3514,17.8653,0.4
9.98016,17.1929,0.4
33.9314,38.3488,0.4
27.7956,14.4942,0.4
5.89525,24.1978,0.4
3.42342,3.385,0.4
38.3382,36.7024,0.4
7.10972,1.19641,0.4
27.7798,7.1197,0.4
10.0111,21.3067,0.4
23.399,34.9626,0.4
11.0486,33.5101,0.4
2.48023,27.9391,0.4
17.6531,2.93849,0.4
36.0469,5.57467,0.4
15.3201,36.2628,0.4
21.9189,21.9936,0.4
15.3968,16.8404,0.4
22.9178,6.83212,0.4
30.5176,26.8781,0.4
29.1793,38.2403,0.4
29.3861,31.0373,0.4
37.1312,36.8019,0.4
32.0255,24.9687,0.4
2.83881,4.58739,0.4
8.90037,28.5356,0.4
1.08701,19.1952,0.4
24.4359,4.76387,0.4
5.44436,3.17482,0.4
8.89286,2.86441,0.4
8.22936,21.8277,0.4
2.32418,29.2977,0.4
6.15464,16.4488,0.4
7.86161,28.6599,0.4
25.9085,1.55795,0.4
16.4349,19.0591,0.4
1.10743,11.4636,0.4
10.3264,37.6872,0.4
7.25896,4.9621,0.4
23.1016,11.7472,0.4
6.9545,32.6573,0.4
0.794738,12.6837,0.4
11.2107,23.9467,0.4
11.8725,17.8139,0.4
27.0602,20.5029,0.4
20.6695,33.1068,0.4
5.11702,23.9153,0.4
26.2114,11.3808,0.4
4.11027,31.9896,0.4
38.2247,28.5933,0.4
34.3779,17.4443,0.4
7.67789,34.1659,0.4
23.8736,16.6674,0.4
31.9752,32.8729,0.4
22.4441,18.85,0.4
1.12474,31.1981,0.4
12.1396,3.98625,0.4
1.20107,25.4575,0.4
27.184,15.865,1
4.90488,16.6675,0.4
36.373,26.2889,0.4
12.6402,3.35112,0.4
13.8974,38.3499,0.4
12.5769,15.1036,0.4
32.1031,12.9284,0.4
6.45292,27.4276,0.4
29.0935,14.643,0.4
23.3549,14.9918,0.4
32.3765,15.8078,0.4
6.63037,14.6659,0.4
37.7012,11.6354,0.4
8.35602,12.7105,0.4
15.8943,8.19493,0.4
36.9577,5.48309,0.4
24.065,3.82061,0.4
20.3642,22.1292,0.4
31.4335,34.8066,0.4
26.6862,5.87632,0.4
32.8955,38.3082,0.4
20.5137,24.7001,0.4
12.4319,27.3483,0.4
13.9267,2.44614,0.4
0.456152,38.3041,0.4
17.7909,32.8555,0.4
17.2241,25.4912,0.4
11.1663,17.0562,0.4
35.544,18.6645,0.4
29.0189,13.3298,0.4
28.415,26.4481,0.4
18.3578,12.6092,0.4
29.9781,1.00549,0.4
37.7391,21.1122,0.4
36.7915,22.8897,0.4
25.9784,30.843,0.4
21.868,9.10843,0.4
17.3568,35.5657,0.4
36.2218,33.1037,0.4
37.7628,0.461346,0.4
30.3787,15.7885,0.4
33.2962,10.5327,0.4
2.32564,7.57216,0.4
28.1595,0.712663,0.4
25.5019,14.3404,0.4
13.5881,13.742,0.4
3.29546,33.9188,0.4
27.0867,33.5377,0.4
34.5219,24.6103,0.4
16.6071,31.5934,0.4
10.7511,3.10879,0.4
21.8632,34.5008,0.4
13.178,0.444956,0.4
29.1206,9.99417,0.4
32.2727,28.5184,0.4
10.0518,25.1377,0.4
5.78611,6.9632,0.4
35.7099,8.79645,0.4
12.6375,24.9592,0.4
9.78598,38.3119,0.4
2.19442,22.9105,0.4
14.9112,7.66251,0.4
17.6883,2.08445,0.4
1.37137,14.3059,0.4
28.707,17.5975,0.4
7.58179,0.407861,0.4
22.3247,31.072,0.4
33.5794,35.0742,0.4
31.4428,25.5215,0.4
6.57972,24.6875,0.4
15.7755,16.0699,0.4
11.0422,21.6015,0.4
20.117,8.15481,0.4
30.4008,34.8353,0.4
32.4928,3.32833,0.4
33.4573,37.6414,0.4
23.1185,8.15367,0.4
2.28121,3.06723,0.4
12.6561,6.74964,0.4
19.2596,2.20584,0.4
23.528,23.2271,0.4
4.55301,9.3911,0.4
18.434,0.547503,0.4
2.34381,9.96913,0.4
26.3702,9.37988,0.4
34.1067,3.1452,0.4
25.0934,8.09721,0.4
25.6484,8.69869,0.4
16.6907,17.8324,0.4
4.44033,13.7018,0.4
18.6993,37.8578,0.4
10.1934,5.52927,0.4
8.68418,13.5409,0.4
8.82169,21.2262,0.4
20.4988,25.7854,0.4
24.9279,6.61165,0.4
12.9127,28.076,0.4
14.4951,28.9581,0.4
28.4391,18.3638,0.4
38.3029,15.4982,0.4
27.0397,34.9598,1
19.5105,13.7351,0.4
1.73106,5.84078,0.4
23.4496,15.9416,0.4
20.9678,27.6685,0.4
30.5013,2.89766,0.4
25.1038,1.24558,0.4
6.55588,33.4175,0.4
13.9761,16.0698,0.4
16.9596,34.4786,0.4
2.35691,1.79851,0.4
1.64759,15.6731,0.4
29.2886,18.1915,0.4
7.59294,20.1009,0.4
36.6527,6.29942,0.4
34.0245,25.2385,0.4
0.469188,14.3252,0.4
3.04752,2.5038,0.4
19.8337,25.2091,0.4
20.6195,2.38798,0.4
14.9407,11.4994,0.4
4.06483,1.00723,0.4
11.8397,10.4211,0.4
34.7701,26.8107,0.4
27.361,12.7836,0.4
22.9641,30.4553,0.4
13.5164,27.4924,0.4
6.82635,6.99887,0.4
6.68037,13.1717,0.4
23.6389,5.10654,0.4
18.9357,20.1121,0.4
30.3797,20.0994,0.4
34.2944,35.5676,0.4
19.4681,16.3299,0.4
22.284,2.65801,0.4
18.0165,37.2659,0.4
16.2779,24.137,0.4
38.0528,29.7259,0.4
35.3846,35.6517,0.4
18.8503,22.3855,0.4
10.8276,1.00523,0.4
15.0321,25.5883,0.4
28.1251,22.8642,0.4
28.2092,35.748,0.4
37.2214,15.6235,0.4
0.512887,16.9325,0.4
34.0514,33.4567,0.4
37.3336,30.4796,0.4
27.6245,19.8777,0.4
7.04861,10.2614,0.4
23.7708,25.6995,0.4
9.32499,0.528076,0.4
10.5584,7.47981,0.4
29.3571,7.77222,0.4
7.03157,8.20979,0.4
32.8034,13.6133,0.4
11.1438,9.09326,0.4
38.2625,1.22873,0.4
30.039,29.2258,0.4
36.7766,29.7546,0.4
4.59141,37.4509,0.4
11.485,0.400522,0.4
31.0141,6.99265,0.4
32.7485,18.1283,0.4
25.6901,0.665707,0.4
29.5023,11.0687,0.4
24.8295,0.43028,0.4
13.1974,36.1731,0.4
10.1128,2.55393,0.4
7.32227,12.6872,0.4
13.3514,37.313,0.4
26.3865,20.9759,0.4
10.8325,26.0971,0.4
23.9029,2.63109,0.4
16.6504,20.8435,0.4
30.4443,21.6157,0.4
19.2698,0.793572,0.4
23.0123,10.8649,0.4
9.40396,17.8186,0.4
30.3121,36.163,0.4
15.4778,20.7351,0.4
9.81049,3.48211,0.4
22.5132,20.1673,0.4
0.398741,30.8344,0.4
24.5095,7.3781,0.4
4.07101,38.1504,0.4
7.9728,30.7527,0.4
19.8826,14.6994,0.4
17.8206,5.71308,0.4
17.8481,36.2325,0.4
28.9815,11.9054,0.4
18.6937,9.08874,0.4
15.2348,3.51879,0.4
19.5937,22.8334,0.4
19.6466,11.5781,0.4
20.6618,36.9477,0.4
31.3433,31.3491,0.4
0.861582,17.806,0.4
11.7429,1.40033,0.4
8.89517,36.8445,0.4
10.1715,13.0806,1
36.1921,18.082,0.4
6.45075,17.336,0.4
32.2532,25.7473,0.4
23.7838,12.2853,0.4
21.209,14.5111,0.4
24.6509,3.0071,0.4
22.1852,37.5575,0.4
7.95046,2.90902,0.4
21.798,27.296,0.4
15.1473,5.49233,0.4
24.0846,10.5131,0.4
32.5169,24.326,0.4
28.8391,7.07868,0.4
25.2124,37.525,0.4
5.47158,37.6084,0.4
13.8658,1.13447,0.4
15.8968,18.4608,0.4
18.9816,11.0918,0.4
6.5655,4.36921,0.4
23.7884,29.0509,0.4
19.2391,9.95762,0.4
32.2016,4.77796,0.4
8.18856,37.2751,0.4
8.9055,31.0304,0.4
25.5505,25.4434,0.4
35.9383,10.4405,0.4
34.7527,33.0516,0.4
38.3353,25.0239,0.4
0.417983,25.8297,0.4
25.0754,5.31515,0.4
23.7264,34.2094,0.4
6.60772,1.96206,0.4
14.4888,26.1937,0.4
13.4378,22.4562,0.4
30.5112,37.1216,0.4
11.6372,13.2017,0.4
7.81565,4.31568,0.4
19.0032,14.453,0.4
2.65068,26.3525,0.4
7.033,28.0034,0.4
13.5956,3.25164,0.4
0.962344,8.63172,0.4
36.0363,1.41557,0.4
32.0204,37.9329,0.4
25.0679,17.8141,0.4
2.2797,12.7435,0.4
15.6373,10.668,0.4
15.6074,30.1558,0.4
35.865,27.1185,0.4
13.9046,29.5193,0.4
26.4034,28.0038,0.4
1.84441,31.6033,0.4
32.1827,19.9296,0.4
8.98231,34.1688,0.4
8.63089,14.8124,0.4
24.986,19.1566,0.4
19.6917,27.5643,0.4
28.3841,15.077,0.4
26.5999,23.7399,0.4
16.1091,13.5795,0.4
3.28241,20.4304,0.4
27.3634,17.5508,0.4
30.2229,2.10961,0.4
11.2873,27.4457,0.4
29.339,22.8398,0.4
16.1319,17.1927,0.4
13.5401,19.6403,0.4
12.8712,5.85801,0.4
2.12539,19.2822,0.4
38.3093,12.3084,0.4
31.9429,23.7397,0.4
31.884,15.1611,0.4
11.5975,24.7206,0.4
32.0602,0.40116,0.4
8.97583,9.5866,0.4
14.1816,11.887,0.4
28.2047,2.65522,0.4
31.2233,18.1249,0.4
1.13434,3.02769,0.4
7.31783,34.9582,0.4
27.7445,24.8016,0.4
13.0117,2.61973,0.4
7.31617,24.0989,0.4
8.33574,8.9107,0.4
5.48186,7.96631,0.4
21.8717,36.7974,0.4
31.4615,15.8993,0.4
14.4227,4.96617,0.4
0.425598,6.8963,0.4
4.04869,10.9499,0.4
14.9153,20.0976,0.4
22.1068,5.51311,0.4
22.3464,14.6042,0.4
23.7546,26.7245,0.4
19.3775,32.5125,0.4
22.3144,8.41545,0.4
17.9549,38.255,0.4
10.7353,23.1089,0.4
24.7792,16.3811,0.4
33.4995,27.6827,1
25.7797,16.1002,0.4
29.7277,17.4905,0.4
32.8132,5.41805,0.4
22.2098,33.6871,0.4
12.402,28.7594,0.4
5.27103,29.7508,0.4
11.3023,28.6669,0.4
33.4376,32.9336,0.4
5.79905,22.1174,0.4
21.4163,23.2832,0.4
14.4615,6.18443,0.4
31.1668,32.6832,0.4
3.94535,3.99789,0.4
17.2396,29.7316,0.4
21.0903,13.5127,0.4
17.6077,7.85757,0.4
29.9988,8.35133,0.4
26.3405,24.9743,0.4
13.4258,10.5342,0.4
17.8717,24.8249,0.4
0.496549,22.8761,0.4
15.4315,9.79487,0.4
12.685,10.2089,0.4
2.71476,18.6286,0.4
30.8027,23.7963,0.4
3.17123,7.00443,0.4
31.8821,36.9085,0.4
1.47922,36.1237,0.4
1.5907,18.4942,0.4
25.9227,23.1635,0.4
32.9935,7.03632,0.4
31.3626,21.6317,0.4
14.3297,19.4613,0.4
8.69084,27.2964,0.4
30.6558,27.8132,0.4
14.9512,30.6431,0.4
11.144,29.7818,0.4
1.20924,24.3032,0.4
2.4812,6.36756,0.4
2.84052,33.0898,0.4
31.7138,6.57669,0.4
2.73953,21.2646,0.4
3.43997,1.61817,0.4
18.2928,3.70418,0.4
19.266,5.53624,0.4
30.1085,11.8341,0.4
11.7845,23.3615,0.4
35.9365,25.59,0.4
6.04672,4.99613,0.4
17.3991,33.7705,0.4
30.3883,31.1996,0.4
27.0108,3.9654,0.4
21.8087,30.3822,0.4
26.9006,21.6717,0.4
32.7649,32.4547,0.4
18.6781,26.2184,0.4
37.2671,19.2296,0.4
10.4563,1.81279,0.4
21.6291,29.1342,0.4
9.45249,2.0248,0.4
35.1406,38.316,0.4
17.1748,11.5708,0.4
23.1314,12.875,0.4
36.7189,27.0557,0.4
17.9254,15.1372,0.4
24.7123,11.0628,0.4
7.79597,13.3347,0.4
15.848,28.4603,0.4
1.68308,3.67599,0.4
14.8244,36.9656,0.4
37.5555,32.1542,0.4
23.8164,35.707,0.4
13.8559,34.1468,0.4
1.07148,34.8297,0.4
25.8563,10.0326,0.4
38.3099,21.7819,0.4
10.3797,15.4101,0.4
32.0077,34.1773,0.4
28.0955,32.229,0.4
21.5929,7.85955,0.4
9.40232,7.55839,0.4
16.6469,16.5232,0.4
20.2609,34.0147,0.4
7.57627,22.3905,0.4
1.03909,20.5408,0.4
21.7071,38.3108,0.4
13.7686,5.65542,0.4
35.4965,26.3766,0.4
0.412018,36.3417,0.4
24.4783,26.3404,0.4
9.11562,23.6748,0.4
10.9063,18.5479,0.4
1.16747,4.29463,0.4
13.4121,30.1818,0.4
38.2684,34.6697,0.4
38.3012,11.0216,0.4
3.41734,17.9322,0.4
26.3242,22.4311,0.4
16.1613,32.5917,0.4
5.32782,15.2976,1
13.8331,28.2726,0.4
14.8207,29.8194,0.4
32.8116,9.87929,0.4
19.0458,35.1489,0.4
9.19375,5.37615,0.4
21.0091,15.9417,0.4
27.7568,31.1769,0.4
35.3008,29.4521,0.4
38.009,7.2961,0.4
21.2427,37.6014,0.4
4.75296,20.511,0.4
7.47083,9.50594,0.4
0.449697,32.9978,0.4
31.4299,14.4851,0.4
28.7706,1.26816,0.4
29.9056,5.79954,0.4
28.2853,6.45758,0.4
35.1398,22.4651,0.4
16.8896,14.9351,0.4
18.996,25.468,0.4
19.9061,1.69098,0.4
2.92264,10.765,0.4
34.1227,36.9471,0.4
0.405536,34.2815,0.4
6.9277,20.7045,0.4
32.4036,12.1585,0.4
2.86754,1.05023,0.4
20.5207,3.28205,0.4
35.6045,13.1525,0.4
18.689,24.66,0.4
14.7456,10.361,0.4
29.329,5.18341,0.4
18.2878,23.8884,0.4
26.2647,33.0071,0.4
2.3848,5.26662,0.4
21.0977,21.6599,0.4
9.48602,22.9626,0.4
33.3913,3.52401,0.4
24.2613,33.1702,0.4
37.6718,31.2163,0.4
15.201,32.2308,0.4
3.93051,15.5258,0.4
32.3472,23.0377,0.4
21.1549,29.8324,0.4
36.5652,0.766643,0.4
13.3714,11.4482,0.4
10.4587,4.28178,0.4
15.5421,27.5592,0.4
31.2788,3.24084,0.4
20.6525,31.6071,0.4
11.3632,3.71769,0.4
14.9866,18.8977,0.4
28.336,7.76818,0.4
25.3878,13.2745,0.4
1.39091,22.6215,0.4
4.18243,16.3095,0.4
17.1494,7.12272,0.4
33.5109,9.38839,0.4
31.9518,13.7356,0.4
0.443957,29.6329,0.4
14.9883,14.7564,0.4
4.01606,24.0024,0.4
19.6999,20.5639,0.4
11.8235,9.57308,0.4
24.3285,34.9104,0.4
3.16991,34.9897,0.4
38.1295,18.6394,0.4
16.1801,27.0334,0.4
27.1859,1.24919,0.4
3.46214,28.1085,0.4
24.4753,5.85784,0.4
5.08161,2.36396,0.4
14.2283,37.5981,0.4
13.1412,8.4272,0.4
13.0348,13.0315,0.4
37.3316,27.9444,0.4
29.6649,2.68525,0.4
14.0016,9.8819,0.4
23.1175,26.1869,0.4
18.2214,7.26788,0.4
22.7542,23.4729,0.4
4.31766,22.4507,0.4
5.10165,22.6936,0.4
11.7152,32.7661,0.4
23.7218,13.6808,0.4
22.7907,9.23253,0.4
20.4862,30.4236,0.4
13.2871,34.7676,0.4
29.146,25.8398,0.4
5.13921,5.16151,0.4
22.7471,36.9191,0.4
3.37091,11.4752,0.4
6.07685,2.56322,0.4
9.80017,11.7094,0.4
21.982,24.995,0.4
20.0149,15.7373,0.4
4.69325,27.9893,0.4
5.82365,19.4536,0.4
22.2626,6.35747,0.4
25.6135,6.05425,0.4
1.91196,20.9033,0.4
6.70135,15.744,0.4
7.87626,6.70147,0.4
27.1425,30.5856,0.4
27.9354,8.5201,0.4
24.8906,15.1548,0.4
24.0368,20.9859,0.4
15.9016,12.7958,0.4
33.4871,4.85524,0.4
11.1362,5.74626,0.4
4.30246,21.2473,0.4
14.1843,23.0556,0.4
7.52303,24.8749,0.4
36.6779,36.1169,0.4
22.2195,1.75756,0.4
20.8126,17.3023,0.4
32.8077,4.23679,0.4
12.6802,1.34627,0.4
29.9145,27.4712,0.4
33.3441,14.2051,0.4
33.3753,17.5396,0.4
20.5831,23.0045,0.4
2.89574,13.3197,0.4
25.662,35.4047,0.4
12.4796,7.88715,0.4
35.5252,32.6552,0.4
30.2102,23.2007,0.4
25.2453,30.2477,0.4
16.069,36.6204,0.4
4.67901,17.4595,0.4
30.6997,19.0404,0.4
29.947,7.21042,0.4
13.3175,7.26482,0.4
31.4706,33.5129,0.4
31.0057,26.2292,0.4
24.7515,25.5449,0.4
11.5969,20.8079,0.4
19.7603,10.6806,0.4
9.28707,21.9911,0.4
1.73696,29.893,0.4
27.1669,6.58853,0.4
20.8464,34.7286,0.4
9.4656,31.6768,0.4
23.1368,29.5528,0.4
16.1696,11.365,0.4
15.2163,6.63757,0.4
23.4581,9.70938,0.4
35.2366,19.4374,0.4
10.6502,17.7563,0.4
17.3188,15.7632,0.4
21.4354,2.23592,0.4
34.0239,4.24007,0.4
31.292,37.5073,0.4
21.5262,18.7761,0.4
2.06235,30.7434,0.4
28.3844,25.3394,0.4
8.49195,19.7502,0.4
6.20453,13.9596,0.4
20.7315,23.8734,0.4
36.1021,20.9228,0.4
34.2597,9.82692,0.4
22.2922,11.3819,0.4
18.6365,16.6048,0.4
27.2381,11.3979,0.4
14.1317,3.88501,0.4
1.73249,37.2459,0.4
10.7249,20.8274,0.4
9.70418,33.6475,0.4
36.9222,8.83276,0.4
7.51074,7.51987,0.4
36.2708,22.2813,0.4
33.2622,29.7891,0.4
28.3625,37.7635,0.4
26.6791,7.29248,0.4
21.7065,15.388,0.4
10.8147,5.00212,0.4
5.90288,30.3653,0.4
26.8227,8.71896,0.4
25.4366,7.35187,0.4
33.1015,2.57692,0.4
29.7755,13.9382,0.4
16.4475,25.7718,0.4
1.82776,35.1804,0.4
16.9636,2.46159,0.4
34.0335,23.9489,0.4
8.08915,16.6207,0.4
1.66751,27.6722,0.4
28.9351,24.5409,0.4
0.977362,15.033,0.4
3.74326,5.70767,1
6.4891,22.6445,0.4
34.2214,12.5558,0.4
2.64409,15.4922,0.4
38.0423,10.2647,0.4
21.5779,7.0506,0.4
26.2366,36.1775,0.4
33.6592,13.2543,0.4
5.09377,6.36778,0.4
34.8324,14.3868,0.4
34.6454,13.2927,0.4
6.85714,2.94843,0.4
34.1715,13.9334,0.4
33.664,13.7835,0.4
