13.6848,23.2543,0.4
7.12435,8.76558,0.25
29.7317,15.2934,0.4
1.03009,30.9633,0.25
10.0059,12.505,0.4
28.1828,31.4781,0.25
22.1059,6.98082,0.4
33.0398,7.45171,0.25
32.1963,3.35201,0.4
16.7341,0.25118,0.25
16.6148,6.74177,0.4
22.9997,25.7293,0.25
5.1864,8.1529,0.4
27.4408,13.512,0.25
26.8378,23.0584,0.4
36.8973,2.08299,0.25
7.42623,6.58173,0.4
9.41268,37.8596,0.25
20.2861,12.0077,0.4
30.0775,30.1162,0.25
22.9991,20.422,0.4
22.6372,7.84904,0.25
28.4008,17.9296,0.4
15.0575,20.1822,0.25
21.6447,29.7593,0.4
21.9868,0.753748,0.25
37.4651,7.02426,0.4
26.1982,3.85178,0.25
13.0016,16.319,0.4
16.909,0.733785,0.25
0.411657,15.2969,0.4
4.87179,10.9016,0.25
20.6161,15.4206,0.4
8.20314,2.60031,0.25
26.5414,38.1274,0.4
34.4795,13.8096,0.25
20.7228,17.8664,0.4
22.1647,11.8408,0.25
36.1454,35.8047,0.4
31.4443,20.0674,0.25
26.759,15.5623,0.4
20.6165,27.1876,0.25
22.4399,10.4938,0.4
32.6095,33.4256,0.25
24.1989,10.4556,0.4
35.9494,25.4261,0.25
25.0843,1.64454,0.4
36.3786,6.46761,0.25
17.1595,6.07587,0.4
8.36633,6.67756,0.25
6.08346,2.5787,0.4
19.4921,25.3537,0.25
22.4655,1.20398,0.4
35.7306,21.4143,0.25
36.6867,27.1492,0.4
1.55877,26.6901,0.25
4.26087,21.8239,0.4
16.387,25.1228,0.25
33.583,9.36097,0.4
22.2809,18.8659,0.25
17.3514,21.4107,0.4
7.39719,3.38237,0.25
22.8496,5.30358,0.4
10.2081,1.32961,0.25
10.067,17.6158,0.4
6.12633,16.8757,0.25
22.167,25.7644,0.4
2.49022,6.9851,0.25
27.6488,0.400508,0.4
26.4269,25.9468,0.25
27.9458,29.0361,0.4
12.8263,32.9959,0.25
14.1472,28.4573,0.4
18.4137,8.0424,0.25
38.3325,3.91859,0.4
26.8508,16.7047,0.25
25.3077,34.6575,0.4
20.7783,9.0249,0.25
2.61729,30.3501,0.4
8.23193,11.4439,0.25
8.59366,15.9635,0.4
29.0621,32.2797,0.25
2.5258,32.2243,0.4
0.268806,30.0085,0.25
34.1835,27.659,0.4
18.1719,23.9735,0.25
17.4004,32.0989,0.4
17.6665,33.1124,0.25
22.6201,35.7196,0.4
2.36747,23.161,0.25
0.876259,29.1099,0.4
1.51837,25.5778,0.25
26.3119,21.457,0.4
33.5871,28.0935,0.25
13.0548,3.65941,0.4
2.84276,23.4178,0.25
21.1679,32.0908,0.4
17.4042,22.751,0.25
23.9924,16.9887,0.4
14.3976,21.1953,0.25
5.00665,32.3551,0.4
6.1605,23.7237,0.25
25.6031,21.9667,0.4
19.339,9.01236,0.25
20.854,20.59,0.4
32.7872,22.0897,0.25
10.9621,33.5228,0.4
7.54504,38.1659,0.25
18.4297,2.43635,0.4
26.983,30.9097,0.25
5.77327,27.272,0.4
16.0367,24.7089,0.25
22.8403,33.9346,0.4
9.33483,9.77536,0.25
10.644,25.0128,0.4
30.3882,17.956,0.25
17.5267,37.5195,0.4
3.75152,6.48703,0.25
21.379,21.1948,0.4
14.8169,5.76583,0.25
4.60965,10.1365,0.4
27.1116,16.24,0.25
4.92201,35.6414,0.4
13.7716,22.3569,0.25
37.5531,5.67989,0.4
13.9267,5.68598,0.25
33.3418,31.209,0.4
29.4603,16.7107,0.25
25.3486,3.0225,0.4
25.019,38.4656,0.25
26.9444,18.1983,0.4
17.6969,6.47153,0.25
18.8893,21.9077,0.4
11.3461,2.14193,0.25
7.63085,25.8596,0.4
6.65776,12.5286,0.25
35.658,35.1247,0.4
28.8975,0.260065,0.25
29.3089,5.72289,0.4
23.6651,29.2327,0.25
8.17108,37.863,0.4
34.7787,4.71686,0.25
31.5139,27.5106,0.4
20.9955,18.4895,0.25
29.9235,10.1484,0.4
19.498,16.8033,0.25
27.9954,35.4703,0.4
23.1803,7.65736,0.25
20.1193,35.1264,0.4
7.91433,26.6701,0.25
23.4067,16.4184,0.4
0.605903,21.2451,0.25
10.5218,28.5406,0.4
21.2158,4.31372,0.25
34.7448,5.79462,0.4
35.9638,4.95727,0.25
4.79266,30.9358,0.4
10.1039,36.3259,0.25
18.0712,31.643,0.4
15.9799,9.89953,0.25
3.74111,36.3222,0.4
27.2758,29.3773,0.25
34.2053,12.0903,0.4
37.0696,14.1875,0.25
9.6608,7.0695,0.4
2.07264,33.1567,0.25
24.0158,2.76882,0.4
15.0443,35.1951,0.25
32.0688,35.7839,0.4
2.47124,26.6214,0.25
3.6416,37.3616,0.4
34.665,8.84604,0.25
28.8023,6.40178,0.4
4.50168,11.2491,0.25
37.7805,20.6279,0.4
19.5486,0.272226,0.25
17.3375,8.35197,0.4
30.1793,13.1937,0.25
20.3877,27.9042,0.4
25.5712,30.1079,0.25
36.5286,28.607,0.4
24.8669,19.3815,0.25
31.9184,0.401313,0.4
17.2465,24.9791,0.25
36.2396,20.2302,0.4
12.3505,2.68482,0.25
17.5582,9.29586,0.4
9.52857,9.08827,0.25
14.4191,17.7,0.4
18.5624,12.9254,0.25
38.3477,38.3373,0.4
13.1749,17.3693,0.25
6.63455,5.05961,0.4
30.8321,27.6161,0.25
32.4213,18.4259,0.4
18.2246,27.7777,0.25
8.07288,6.09449,0.4
9.81503,0.948355,0.25
6.3735,27.8724,0.4
26.9625,5.31574,0.25
10.0034,2.20997,0.4
5.33738,29.6054,0.25
8.95581,17.4028,0.4
0.249363,24.9899,0.25
33.2516,20.2121,0.4
36.4803,33.8937,0.25
17.8173,11.6059,0.4
11.0981,24.5119,0.25
14.1006,4.0022,0.4
15.3252,8.58231,0.25
21.1095,34.2107,0.4
36.7509,29.2209,0.25
2.49404,9.51253,0.4
31.1537,9.38963,0.25
36.8107,19.6574,0.4
13.1548,9.31921,0.25
21.9374,18.083,0.4
38.465,32.8321,0.25
34.9752,0.510502,0.4
17.8745,29.839,0.25
18.976,16.4016,0.4
24.7828,37.1162,0.25
28.2974,37.5323,0.4
23.4832,3.90148,0.25
2.16736,2.03845,0.4
11.7463,24.5272,0.25
36.0732,10.2408,0.4
14.8957,37.2319,0.25
16.7606,9.00008,0.4
7.79104,15.0204,0.25
27.5124,20.2657,0.4
25.5646,11.2313,0.25
1.49871,24.2472,0.4
6.24473,37.4921,0.25
24.689,23.3503,0.4
29.6698,4.52788,0.25
2.13456,14.9516,0.4
3.61917,28.2099,0.25
14.5565,26.1705,0.4
33.0988,17.1479,0.25
27.9668,7.44333,0.4
3.21249,25.2707,0.25
15.2024,17.4148,0.4
25.8374,33.4927,0.25
26.3042,32.9829,0.4
9.2582,15.5323,0.25
13.8585,35.5354,0.4
25.1361,17.2506,0.25
20.6413,32.7485,0.4
14.9965,7.42691,0.25
16.2713,5.87939,0.4
11.0798,19.91,0.25
22.116,15.3837,0.4
9.41025,37.0494,0.25
3.20667,6.08242,0.4
14.7521,32.34,0.25
11.2162,16.5958,0.4
20.1388,25.6972,0.25
34.0476,7.58891,0.4
21.1758,22.7077,0.25
0.469558,30.6297,0.4
0.276226,14.4028,0.25
26.5542,26.5984,0.4
33.4109,11.0538,0.25
21.8209,9.13822,0.4
15.6133,1.20748,0.25
12.9949,27.2253,0.4
20.7597,34.9376,0.25
3.8604,31.4176,0.4
33.3574,7.84331,0.25
37.8159,10.7248,0.4
0.294298,11.3645,0.25
27.1281,21.0612,0.4
38.4868,24.0389,0.25
28.0527,20.8755,0.4
8.64323,27.8385,0.25
14.2597,9.88559,0.4
4.04879,2.23899,0.25
37.0803,36.7552,0.4
12.1828,19.4097,0.25
5.17612,27.8272,0.4
20.0919,19.2584,0.25
18.2974,3.43434,0.4
14.8828,22.3093,0.25
34.8367,10.8024,0.4
29.782,32.2119,0.25
19.9381,31.3779,0.4
5.9514,10.0363,0.25
12.5393,5.07298,0.4
31.4564,2.09142,0.25
25.9471,1.62485,0.4
29.7006,0.910027,0.25
10.0995,35.2291,0.4
3.49459,10.3183,0.25
31.762,17.0764,0.4
28.3256,38.4966,0.25
6.47872,11.3552,0.4
18.2101,24.6826,0.25
12.0984,34.9528,0.4
7.57376,9.71525,0.25
6.74957,37.9488,0.4
3.71712,25.2503,0.25
29.5896,9.27164,0.4
33.2566,5.73541,0.25
13.9073,25.671,0.4
7.41054,1.05205,0.25
29.61,36.9569,0.4
1.81265,1.3114,0.25
33.5287,6.97321,0.4
10.3222,26.8462,0.25
23.9499,0.402482,0.4
28.4105,30.9681,0.25
10.2662,8.63787,0.4
17.0358,23.9769,0.25
2.49702,24.8697,0.4
34.1121,10.921,0.25
23.2821,37.6456,0.4
36.9813,16.8656,0.25
9.10088,32.0242,0.4
20.8083,23.1794,0.25
20.6018,29.3412,0.4
25.1404,11.6756,0.25
28.9144,25.7737,0.4
12.1848,24.852,0.25
32.3995,22.6718,0.4
13.896,17.2374,0.25
23.0203,2.80929,0.4
7.63493,35.6918,0.25
10.0022,26.2054,0.4
20.1243,13.9487,0.25
12.0726,16.2779,0.4
24.658,36.0497,0.25
12.982,20.9613,0.4
13.624,23.936,0.25
13.2668,36.1163,0.4
6.43747,36.7922,0.25
26.8149,28.9074,0.4
7.89475,16.3923,0.25
15.7878,19.9171,0.4
1.78957,11.0029,0.25
5.87539,14.2255,0.4
26.0908,28.685,0.25
17.6823,36.2557,0.4
24.2954,27.4443,0.25
23.3757,6.0473,0.4
2.64563,36.72,0.25
19.1358,26.7738,0.4
33.7912,33.9119,0.25
10.9286,9.19297,0.4
18.998,25.7602,0.25
5.26865,23.6731,0.4
22.7768,31.5392,0.25
14.2546,30.4813,0.4
8.75902,31.3521,0.25
12.5379,11.6992,0.4
2.77256,18.4343,0.25
25.0605,29.6986,0.4
8.95981,3.97632,0.25
27.9178,33.8736,0.4
32.308,12.8006,0.25
0.924837,35.622,0.4
8.12343,21.6187,0.25
24.1423,3.6507,0.4
17.9157,32.5171,0.25
12.2937,36.9911,0.4
20.5126,17.237,0.25
22.4685,4.56321,0.4
10.1316,36.933,0.25
34.6647,19.4012,0.4
30.2077,10.9363,0.25
30.5454,30.6542,0.4
27.8181,16.2235,0.25
23.0811,36.3797,0.4
20.9996,12.4119,0.25
31.7858,13.2558,0.4
23.9124,31.9981,0.25
9.51335,32.7134,0.4
13.0243,32.4997,0.25
36.0066,30.7829,0.4
27.8194,10.935,0.25
30.9667,11.9417,0.4
28.0675,13.3021,0.25
14.4647,2.07832,0.4
11.4101,12.2336,0.25
22.0995,2.53904,0.4
21.6975,13.4364,0.25
35.5963,11.2173,0.4
32.1649,19.1786,0.25
7.08627,14.9708,0.4
31.9021,1.64972,0.25
26.2954,16.2663,0.4
33.3798,37.7235,0.25
10.0722,9.52838,0.4
30.9781,7.63867,0.25
5.1489,22.0183,0.4
18.4489,34.4403,0.25
31.8725,9.63806,0.4
8.54487,8.90206,0.25
9.56889,19.1026,0.4
20.2007,32.1825,0.25
21.8316,3.99605,0.4
7.14636,17.7157,0.25
13.6764,0.71071,0.4
36.4967,22.4173,0.25
14.1502,29.2826,0.4
23.839,4.29304,0.25
9.12915,20.3575,0.4
1.99155,18.5379,0.25
29.1155,34.506,0.4
27.2813,33.6848,0.25
15.8018,6.53126,0.4
29.0154,11.6331,0.25
15.4418,36.8034,0.4
18.2607,25.5222,0.25
18.8435,0.461186,0.4
20.3622,2.63235,0.25
4.03654,26.6424,0.4
19.018,17.0685,0.25
28.5281,18.9668,0.4
2.28329,5.20295,0.25
8.76191,25.4595,0.4
8.11087,18.5661,0.25
8.19942,12.5025,0.4
38.0716,37.4615,0.25
7.09171,25.2348,0.4
31.7637,23.0044,0.25
33.3932,22.3939,0.4
34.3431,10.2508,0.25
19.8823,14.9788,0.4
35.4706,38.4855,0.25
16.0292,15.7249,0.4
0.267636,20.7726,0.25
4.05483,19.356,0.4
38.4984,31.1962,0.25
37.8475,3.24608,0.4
36.7321,10.0739,0.25
27.8851,6.23747,0.4
27.6131,34.5227,0.25
17.3104,26.8651,0.4
34.3717,23.2849,0.25
15.5446,26.1378,0.4
8.3242,9.40943,0.25
10.7191,3.72208,0.4
17.1805,30.2418,0.25
18.7408,13.9111,0.4
30.5695,34.5819,0.25
29.0186,28.9281,0.4
16.0057,30.8142,0.25
11.4491,15.767,0.4
25.4117,12.1827,0.25
18.2476,22.4501,0.4
20.3896,7.689,0.25
27.8325,12.0196,0.4
4.71676,7.65597,0.25
0.768284,38.0532,0.4
30.3868,15.6796,0.25
26.1061,37.427,0.4
23.4757,36.9688,0.25
3.74137,4.45495,0.4
29.7219,22.4369,0.25
16.7663,18.9264,0.4
17.4713,6.946,0.25
10.9718,35.1405,0.4
1.33397,21.3407,0.25
11.1624,25.6543,0.4
33.4134,28.5913,0.25
9.84686,15.8693,0.4
36.2729,38.4818,0.25
26.4496,2.27036,0.4
6.5907,26.9607,0.25
2.19773,37.263,0.4
3.82379,27.4096,0.25
35.2532,26.7355,0.4
26.3121,1.05703,0.25
29.8558,16.1158,0.4
22.8765,9.82415,0.25
34.2461,1.60325,0.4
16.4726,9.6188,0.25
36.6473,15.3688,0.4
29.6466,10.7781,0.25
3.93973,24.0037,0.4
0.473878,13.5661,0.25
1.56651,36.763,0.4
13.6048,28.8629,0.25
1.87995,19.3165,0.4
15.9475,1.61431,0.25
17.2408,18.2694,0.4
29.1459,14.2396,0.25
6.67894,17.2627,0.4
14.6146,36.6525,0.25
33.7562,37.1164,0.4
7.12417,30.5683,0.25
0.430228,22.4215,0.4
37.706,37.0737,0.25
1.49052,29.6957,0.4
6.77047,6.83089,0.25
14.52,8.6329,0.4
20.5965,16.6083,0.25
7.62639,32.3733,0.4
6.17741,9.35943,0.25
13.6091,20.4278,0.4
10.3863,31.3373,0.25
1.72723,2.72778,0.4
7.16226,9.42151,0.25
20.1992,22.2068,0.4
6.34151,15.8264,0.25
21.2176,13.9396,0.4
6.8596,20.982,0.25
37.9179,7.70572,0.4
20.6672,2.16841,0.25
35.3445,27.617,0.4
6.24657,12.8878,0.25
36.075,26.5531,0.4
28.0222,3.46615,0.25
22.2181,33.4123,0.4
11.7692,36.5877,0.25
15.5628,22.4221,0.4
30.6632,17.5038,0.25
24.6919,37.8186,0.4
24.8635,7.3842,0.25
22.0025,34.3081,0.4
22.8557,3.98951,0.25
10.3827,29.6735,0.4
23.3538,11.301,0.25
37.0445,6.30709,0.4
11.3078,35.8713,0.25
33.077,18.9028,0.4
8.42039,30.3928,0.25
6.77578,36.1624,0.4
35.7202,28.34,0.25
30.1271,8.50389,0.4
27.8002,10.3078,0.25
30.9235,19.6107,0.4
26.4197,17.0379,0.25
17.8671,14.234,0.4
23.0668,0.285808,0.25
9.87205,7.85765,0.4
6.04379,19.6639,0.25
37.5161,30.1107,0.4
29.5947,34.972,0.25
35.6115,2.32729,0.4
31.9149,29.1731,0.25
20.6866,1.27203,0.4
20.8009,28.4382,0.25
37.6144,17.9678,0.4
17.4215,28.8552,0.25
27.3361,7.963,0.4
0.961363,19.2976,0.25
25.9958,27.1764,0.4
36.4736,5.93923,0.25
3.39524,22.1579,0.4
6.98775,12.965,0.25
28.4721,13.8728,0.4
33.0589,28.1856,0.25
3.92747,22.7706,0.4
25.4454,2.20375,0.25
24.2417,16.0531,0.4
31.5445,9.02588,0.25
18.1129,16.2335,0.4
35.9543,16.3644,0.25
34.6113,16.4248,0.4
9.14104,22.3983,0.25
22.7197,12.2727,0.4
1.95148,11.482,0.25
37.0709,38.3427,0.4
16.2106,3.77474,0.25
20.1646,23.2728,0.4
15.5148,11.3997,0.25
37.2992,11.3804,0.4
0.256359,3.10438,0.25
32.3766,24.4097,0.4
4.81814,19.524,0.25
4.36174,36.8849,0.4
26.9351,21.7138,0.25
12.3769,24.2145,0.4
0.522858,7.44121,0.25
1.96287,10.1596,0.4
29.9502,24.4654,0.25
19.7327,30.3042,0.4
35.7997,18.4183,0.25
31.1037,12.7909,0.4
20.9856,13.2405,0.25
35.5716,36.4325,0.4
24.5077,34.8913,0.25
8.23637,23.102,0.4
37.8031,1.17845,0.25
10.1725,3.04577,0.4
20.6199,13.612,0.25
0.427372,10.2253,0.4
35.2657,13.5663,0.25
33.5453,34.6468,0.4
21.4404,34.7743,0.25
3.84459,12.8693,0.4
20.8957,24.9888,0.25
3.45891,17.1767,0.4
5.0212,34.4978,0.25
30.7527,26.969,0.4
8.29069,29.3308,0.25
26.011,30.6668,0.4
24.2695,34.4485,0.25
16.9597,23.3101,0.4
36.1969,25.8875,0.25
27.1545,17.3481,0.4
2.09442,27.0101,0.25
28.3297,34.7245,0.4
1.90892,23.5087,0.25
31.0295,22.7376,0.4
19.0625,38.3089,0.25
34.362,3.3758,0.4
24.4716,38.4971,0.25
21.5875,30.657,0.4
34.6284,12.6776,0.25
19.5783,3.69691,0.4
1.84596,6.77653,0.25
34.3291,26.5988,0.4
0.905018,13.1688,0.25
10.4084,37.682,0.4
0.966272,37.1571,0.25
15.6813,4.25112,0.4
26.3472,6.18053,0.25
0.454764,26.7043,0.4
28.1509,32.6707,0.25
11.7673,9.25053,0.4
30.5612,10.5191,0.25
12.0275,17.7345,0.4
8.76739,32.5839,0.25
9.48232,4.41823,0.4
5.4491,28.4877,0.25
7.4699,8.21261,0.4
35.6142,3.52245,0.25
34.4612,38.2525,0.4
18.0688,6.81623,0.25
36.5353,18.4381,0.4
6.43335,13.8099,0.25
23.2043,33.2086,0.4
20.583,22.7316,0.25
21.9279,11.1289,0.4
14.8397,34.401,0.25
19.7998,8.47451,0.4
4.53604,32.8646,0.25
26.1599,14.9636,0.4
26.6636,36.1959,0.25
16.6742,30.817,0.4
27.9014,25.7514,0.25
0.398747,23.2703,0.4
30.9816,34.2258,0.25
23.3161,10.4058,0.4
2.09206,20.8682,0.25
28.7158,9.17287,0.4
37.0881,12.9687,0.25
3.22578,16.3302,0.4
34.8452,24.5178,0.25
27.5941,12.8558,0.4
21.4032,8.27611,0.25
21.2154,26.7525,0.4
3.06174,9.97694,0.25
2.12355,29.0432,0.4
6.44294,19.3434,0.25
21.7166,32.7166,0.4
6.54258,21.4233,0.25
19.0006,37.1982,0.4
17.0791,4.22155,0.25
7.24591,19.4927,0.4
24.1674,36.2,0.25
29.6465,21.4135,0.4
10.0946,30.9042,0.25
1.43838,7.37169,0.4
17.7379,27.5773,0.25
20.0701,1.84253,0.4
38.4906,3.06467,0.25
27.995,2.57931,0.4
10.1941,27.9026,0.25
30.9734,16.8728,0.4
10.061,15.1771,0.25
12.4784,18.4387,0.4
35.5529,29.7631,0.25
16.5743,15.0097,0.4
34.5322,24.1024,0.25
34.667,21.3687,0.4
22.1758,23.4124,0.25
3.04924,34.4145,0.4
15.1773,4.68401,0.25
2.19909,34.5181,0.4
34.4489,20.4158,0.25
34.8388,33.1702,0.4
22.7938,22.218,0.25
34.3698,32.4812,0.4
14.7114,27.006,0.25
11.7153,26.2527,0.4
3.29834,23.7608,0.25
6.26132,0.777314,0.4
16.451,23.8987,0.25
15.2959,12.0498,0.4
8.57679,11.0539,0.25
32.5595,31.4448,0.4
35.0636,34.8434,0.25
26.5169,11.6313,0.4
2.04198,28.1574,0.25
7.03931,35.2018,0.4
11.231,3.23824,0.25
27.6111,33.0879,0.4
28.3668,25.3234,0.25
28.3387,4.08746,0.4
14.1891,2.74786,0.25
31.7132,17.974,0.4
27.1207,38.4599,0.25
18.4463,4.91997,0.4
23.6103,33.723,0.25
17.3688,31.252,0.4
5.3313,12.2727,0.25
24.8263,0.444099,0.4
9.85543,13.2574,0.25
12.3183,10.8876,0.4
3.07011,20.1573,0.25
6.26153,15.073,0.4
23.6205,35.944,0.25
9.98398,14.1232,0.4
21.8047,0.260204,0.25
18.1738,36.9434,0.4
4.40918,12.4991,0.25
15.6002,31.4032,0.4
9.23063,35.1262,0.25
36.378,32.7792,0.4
27.4093,15.7966,0.25
26.0407,34.3014,0.4
26.1494,12.1973,0.25
34.763,36.19,0.4
25.0597,8.0492,0.25
8.81304,28.9138,0.4
28.9422,16.8803,0.25
5.08932,13.8876,0.4
13.4211,16.8812,0.25
28.1169,36.4839,0.4
15.5849,5.86801,0.25
35.4883,19.7463,0.4
17.3944,12.1033,0.25
12.6718,25.9056,0.4
8.09187,10.9207,0.25
21.4749,35.881,0.4
26.8473,10.7859,0.25
31.4705,15.6999,0.4
22.3324,27.7798,0.25
13.7006,10.4753,0.4
36.2482,22.9509,0.25
37.8474,27.2262,0.4
0.895469,4.76878,0.25
2.81134,15.4823,0.4
19.8624,29.6089,0.25
13.1774,36.9252,0.4
36.6619,11.7621,0.25
18.0727,15.0225,0.4
23.6069,31.5089,0.25
4.12645,30.4105,0.4
4.52128,25.1853,0.25
27.1741,31.8887,0.4
34.9137,20.7298,0.25
7.44705,18.2928,0.4
9.60685,22.0512,0.25
25.4353,9.38434,0.4
7.56274,27.0278,0.25
35.2717,10.1049,0.4
32.184,38.4819,0.25
24.7434,14.5269,0.4
29.3179,0.552227,0.25
12.3821,26.704,0.4
10.8366,31.7304,0.25
3.45962,35.4401,0.4
23.8459,8.70988,0.25
25.4398,28.9091,0.4
34.8277,14.9444,0.25
23.1018,28.8041,0.4
35.4867,30.331,0.25
7.98884,7.22618,0.4
15.9478,36.3233,0.25
14.4358,23.6457,0.4
24.8935,12.149,0.25
32.4645,17.583,0.4
9.33241,18.4207,0.25
31.9173,2.58322,0.4
19.2652,6.14019,0.25
28.5579,29.6014,0.4
36.4556,31.2546,0.25
24.8432,21.5769,0.4
0.398754,11.9948,0.25
12.3,33.404,0.4
27.0317,35.8319,0.25
25.9962,23.3832,0.4
27.5155,36.072,0.25
31.4139,7.14275,0.4
32.1828,7.42122,0.25
29.755,17.7579,0.4
19.5778,24.7523,0.25
35.9268,29.1379,0.4
4.83046,28.4777,0.25
31.3086,23.5372,0.4
35.3579,21.0688,0.25
12.6436,34.3204,0.4
13.1458,0.258179,0.25
18.1115,13.4159,0.4
12.801,32.0059,0.25
8.59994,3.15091,0.4
29.9139,34.5474,0.25
26.4087,19.546,0.4
29.843,19.785,0.25
27.6453,23.1546,0.4
27.7088,17.7952,0.25
3.28499,9.35638,0.4
2.76997,0.305989,0.25
38.3219,8.39926,0.4
29.4137,31.8266,0.25
32.8506,26.6792,0.4
13.2954,8.76368,0.25
21.9786,27.2072,0.4
8.76979,2.48724,0.25
1.94302,21.7109,0.4
34.4049,11.4123,0.25
23.3391,24.3824,0.4
5.71254,12.6773,0.25
5.6855,37.0108,0.4
30.9144,31.301,0.25
21.5825,18.8254,0.4
11.3408,24.0611,0.25
28.9469,14.9247,0.4
24.6721,29.0492,0.25
23.2854,14.6798,0.4
21.4527,16.6954,0.25
4.04308,34.2364,0.4
23.3759,25.2774,0.25
23.2203,32.0999,0.4
25.7635,24.41,0.25
15.1115,21.0202,0.4
37.5854,1.93524,0.25
7.3625,5.6465,0.4
12.885,13.9552,0.25
3.31294,7.06715,0.4
7.73798,23.5878,0.25
27.3377,19.1632,0.4
8.93859,18.0533,0.25
34.7142,34.2938,0.4
8.15996,19.3784,0.25
11.1165,29.2059,0.4
35.5156,14.6414,0.25
26.3469,22.2772,0.4
0.46127,12.5392,0.25
16.1307,26.9009,0.4
37.7281,31.9816,0.25
9.59066,35.869,0.4
34.8168,17.5023,0.25
1.63801,9.24777,0.4
32.0531,4.26171,0.25
14.5674,37.8829,0.4
28.1799,4.73237,0.25
17.8361,38.3093,0.4
23.2207,13.022,0.25
34.8596,29.9504,0.4
33.5628,6.13323,0.25
22.5593,32.591,0.4
20.3246,9.87566,0.25
14.6899,19.6123,0.4
21.6973,31.7101,0.25
8.53712,20.9431,0.4
25.0941,19.9404,0.25
17.5383,19.2165,0.4
38.4959,18.0253,0.25
29.0514,31.2097,0.4
22.7402,7.30674,0.25
31.7582,12.33,0.4
11.0465,10.1658,0.25
10.7686,32.6244,0.4
24.6828,6.57529,0.25
25.1147,18.7318,0.4
12.0568,8.2675,0.25
12.302,32.4701,0.4
18.5549,28.1894,0.25
15.1874,2.66293,0.4
19.2044,24.4159,0.25
22.2375,8.38583,0.4
4.56631,0.26919,0.25
27.3402,6.90892,0.4
20.0921,17.607,0.25
36.0977,4.0151,0.4
24.6163,27.9877,0.25
15.0116,36.0768,0.4
38.5003,27.0385,0.25
30.8011,24.164,0.4
33.4787,17.4806,0.25
5.52588,7.40624,0.4
25.5373,18.2286,0.25
38.3449,6.03536,0.4
6.62796,14.422,0.25
7.21329,28.4424,0.4
0.258597,29.4672,0.25
34.7856,7.03135,0.4
31.1262,25.2603,0.25
11.3552,10.8244,0.4
5.52732,9.74251,0.25
13.345,29.556,0.4
38.4714,30.3527,0.25
27.5317,37.1704,0.4
16.9561,20.8643,0.25
24.1264,11.7969,0.4
36.8874,28.0319,0.25
17.8832,23.2176,0.4
7.21054,16.605,0.25
29.065,15.7929,0.4
32.642,35.399,0.25
5.7249,30.5253,0.4
27.2811,3.88674,0.25
36.139,19.1563,0.4
28.237,10.6124,0.25
30.96,33.1582,0.4
19.36,6.84094,0.25
24.8929,17.9096,0.4
36.6311,16.407,0.25
16.992,15.7574,0.4
33.6738,1.21146,0.25
25.6293,32.5504,0.4
29.3059,4.92168,0.25
17.0306,38.1513,0.4
21.0866,7.8254,0.25
15.4055,15.1301,0.4
5.86689,23.3056,0.25
3.79457,32.8903,0.4
26.9775,6.33793,0.25
13.9149,16.3921,0.4
15.3279,6.98323,0.25
10.6425,35.9038,0.4
12.6317,38.4764,0.25
14.1338,12.0896,0.4
14.3032,32.0676,0.25
25.6677,10.1599,0.4
33.6859,13.6472,0.25
3.29035,24.5816,0.4
18.9663,22.5795,0.25
24.33,1.13148,0.4
29.3198,2.0856,0.25
13.682,34.3718,0.4
23.9817,21.6359,0.25
28.8586,10.9224,0.4
26.7261,5.76701,0.25
26.75,3.48348,0.4
12.5253,0.276413,0.25
0.426512,25.6173,0.4
1.02396,15.5697,0.25
37.2976,14.8501,0.4
8.27671,24.8473,0.25
25.2087,5.02965,0.4
37.9946,28.8964,0.25
28.4687,16.4218,0.4
11.2883,14.9576,0.25
16.9012,2.44823,0.4
16.4336,33.2455,0.25
35.2125,1.55895,0.4
15.0564,26.6215,0.25
12.2938,3.33783,0.4
33.9044,2.3308,0.25
5.5462,5.9286,0.4
2.9265,7.95547,0.25
32.5933,4.7209,0.4
22.2327,30.2054,0.25
19.2149,30.9765,0.4
15.2153,5.46336,0.25
34.9886,14.2337,0.4
35.4771,25.704,0.25
32.1306,10.7051,0.4
0.58157,10.872,0.25
11.2958,18.0636,0.4
3.74776,9.81317,0.25
19.6276,18.8006,0.4
36.1146,33.4653,0.25
21.3498,28.8911,0.4
35.7996,27.1478,0.25
35.7885,0.403405,0.4
35.2432,28.7323,0.25
5.20326,18.1956,0.4
21.8909,23.8466,0.25
9.94094,38.3525,0.4
30.5956,7.9749,0.25
14.3096,27.621,0.4
31.8063,7.7508,0.25
37.3716,32.5741,0.4
18.8928,9.33442,0.25
11.6277,21.2026,0.4
17.0478,29.2019,0.25
2.42582,13.8552,0.4
24.3293,22.0243,0.25
6.10004,21.9144,0.4
13.0689,4.50707,0.25
21.6568,10.2467,0.4
34.7267,27.2842,0.25
27.9933,17.1847,0.4
11.9671,0.410368,0.25
17.6871,5.46958,0.4
6.56605,31.8502,0.25
32.7987,0.440316,0.4
1.86602,32.1214,0.25
32.5353,20.6708,0.4
2.76829,5.58047,0.25
3.69592,20.4334,0.4
36.2412,5.45028,0.25
36.381,21.6123,0.4
29.3103,4.11074,0.25
4.89682,3.3551,0.4
7.29273,26.5778,0.25
12.3643,4.13994,0.4
13.7201,2.27993,0.25
20.2605,26.6156,0.4
1.28858,38.4907,0.25
32.9438,10.5694,0.4
33.0666,25.7054,0.25
