6.42493,23.8947,0.4
32.4914,18.4493,0.4
28.8368,11.9345,0.4
9.05346,2.97076,0.25
27.135,28.2334,0.4
32.6388,24.6517,0.4
2.88887,11.2142,0.4
37.4575,28.2236,0.25
27.376,8.90365,0.4
5.32778,16.1705,0.4
13.1899,10.6243,0.4
27.4631,26.3555,0.25
9.30025,1.88297,0.4
24.6976,0.416351,0.4
26.592,34.4191,0.4
18.6312,30.852,0.25
18.6261,12.361,0.4
12.4072,10.0752,0.4
28.0331,19.5603,0.4
13.4147,13.4928,0.25
10.4008,6.8232,0.4
1.16737,10.508,0.4
18.506,36.2373,0.4
1.62265,7.04457,0.25
6.33518,5.55977,0.4
23.4224,21.6281,0.4
16.1424,11.182,0.4
8.40007,24.8154,0.25
13.6524,32.888,0.4
26.2848,1.54688,0.4
29.4826,6.92903,0.4
32.0312,10.0399,0.25
19.5825,4.45877,0.4
22.1785,7.19825,0.4
24.9942,34.4375,0.4
22.3324,32.6821,0.25
2.4793,23.4369,0.4
5.76109,21.0103,0.4
22.5842,8.30282,0.4
28.6986,29.7482,0.25
14.9524,13.8018,0.4
11.2289,28.8571,0.4
25.8808,20.9398,0.4
16.0576,0.249986,0.25
18.483,3.09681,0.4
2.01523,8.45262,0.4
9.55541,33.3992,0.4
18.4554,28.7515,0.25
38.3463,0.796959,0.4
35.9332,25.0119,0.4
36.2439,21.2299,0.4
19.1421,37.7173,0.25
4.83505,26.9375,0.4
21.1686,26.0761,0.4
34.9719,11.2893,0.4
16.2752,8.99816,0.25
23.6684,30.1968,0.4
1.57877,9.17406,0.4
14.3743,16.6585,0.4
10.5434,30.4478,0.25
19.6428,12.348,0.4
0.405117,28.3306,0.4
7.68204,19.8935,0.4
19.4838,8.08666,0.25
22.1105,17.4114,0.4
33.3456,18.6487,0.4
37.9263,13.0868,0.4
18.748,2.42953,0.25
0.885671,38.2388,0.4
29.7318,36.8199,0.4
9.08344,7.82425,0.4
6.89288,33.7853,0.25
0.412531,7.97726,0.4
6.37886,14.0653,0.4
24.7041,15.4384,0.4
4.15687,4.93153,0.25
28.0689,5.59849,0.4
34.17,35.9034,0.4
25.8195,15.3532,0.4
3.95303,7.55577,0.25
32.147,36.0569,0.4
26.8715,32.479,0.4
11.2337,4.02707,0.4
33.2253,11.7282,0.25
3.64578,24.6559,0.4
8.31529,14.4152,0.4
33.9807,16.4034,0.4
8.65618,34.6123,0.25
25.169,13.5856,0.4
9.46834,10.788,0.4
31.1232,13.58,0.4
17.2528,20.274,0.25
18.0201,11.7303,0.4
16.6422,5.84635,0.4
29.0489,21.8152,0.4
12.139,23.8648,0.25
19.6037,38.2976,0.4
16.9826,29.7405,0.4
4.91874,12.4198,0.4
5.11007,7.6146,0.25
37.9151,14.6161,0.4
23.5008,34.8088,0.4
30.5046,32.6483,0.4
29.5537,17.2168,0.25
8.72379,1.24943,0.4
26.6815,0.70192,0.4
14.09,4.6402,0.4
19.3546,33.3105,0.25
17.9263,36.947,0.4
37.6887,9.35161,0.4
21.7013,12.776,0.4
30.8092,2.33382,0.25
11.119,10.0811,0.4
33.0149,16.274,0.4
22.0322,38.3277,0.4
26.5401,22.9251,0.25
12.4021,10.9401,0.4
19.6291,3.54756,0.4
5.34239,8.29282,0.4
21.2989,13.9181,0.25
9.18974,8.82764,0.4
15.9666,23.1635,0.4
13.4091,36.3923,0.4
17.5773,32.6455,0.25
35.1243,17.5787,0.4
2.76146,18.3586,0.4
30.9848,34.3361,0.4
20.075,3.04437,0.25
5.27075,15.332,0.4
20.9189,28.0407,0.4
14.0328,7.63939,0.4
12.5675,26.4077,0.25
18.9441,30.2425,0.4
32.2827,25.4016,0.4
2.90037,16.0614,0.4
37.4132,10.0402,0.25
23.877,13.0714,0.4
33.9687,37.0506,0.4
10.1492,13.7686,0.4
30.7069,7.70268,0.25
31.2248,33.1453,0.4
25.2565,23.3196,0.4
27.4649,7.20101,0.4
27.941,33.7223,0.25
22.1674,9.00857,0.4
24.003,36.1896,0.4
17.056,35.3239,0.4
24.5646,35.8462,0.25
28.719,19.0676,0.4
21.5667,28.5268,0.4
32.5639,20.8795,0.4
1.06537,17.0957,0.25
33.6063,35.2531,0.4
14.5461,7.02571,0.4
10.0067,5.13683,0.4
14.8151,2.55716,0.25
1.34215,0.77294,0.4
25.9843,28.9117,0.4
7.92932,13.6505,0.4
24.989,30.4102,0.25
22.8969,11.5913,0.4
28.3498,0.400112,0.4
8.13047,16.5793,0.4
34.0234,34.7249,0.25
34.148,18.8959,0.4
25.9293,28.0628,0.4
38.1953,28.0832,0.4
5.71435,34.9157,0.25
23.3588,20.7595,0.4
1.91099,34.043,0.4
27.8061,18.0471,0.4
37.4986,29.3875,0.25
19.3279,24.3831,0.4
19.5319,27.9076,0.4
37.3764,5.57557,0.4
19.144,22.2532,0.25
14.6495,8.2394,0.4
23.246,23.3273,0.4
24.7279,19.4171,0.4
20.146,19.7331,0.25
37.1335,8.76791,0.4
8.32345,38.3043,0.4
34.0786,14.127,0.4
33.4656,20.7776,0.25
35.1592,36.5767,0.4
15.4257,24.6158,0.4
17.2516,15.305,0.4
14.5293,36.6343,0.25
37.7552,32.9213,0.4
26.4574,38.3387,0.4
0.408272,6.16663,0.4
22.2007,15.339,0.25
17.6324,4.71799,0.4
37.8875,3.96177,0.4
25.46,19.0854,0.4
24.2342,24.3692,0.25
25.7758,30.3315,0.4
24.4963,22.9945,0.4
8.34852,20.532,0.4
2.97752,5.66779,0.25
18.8193,20.5079,0.4
30.0957,33.3402,0.4
32.8399,6.26987,0.4
31.8462,33.3923,0.25
1.95366,18.1245,0.4
33.7,2.23556,0.4
24.4444,16.2226,0.4
17.1493,0.999767,0.25
20.4538,17.5531,0.4
3.90144,6.10123,0.4
36.271,25.847,0.4
31.6779,25.7793,0.25
20.2434,16.7587,0.4
9.54817,26.9402,0.4
35.4606,13.1109,0.4
32.513,13.912,0.25
33.3484,24.2553,0.4
8.37694,28.0283,0.4
30.2552,0.426598,0.4
24.719,31.4588,0.25
17.8263,18.8963,0.4
32.0487,3.57245,0.4
34.2764,12.8288,0.4
6.2353,17.8,0.25
29.2445,9.35317,0.4
25.2871,27.4936,0.4
35.5451,18.5689,0.4
14.6545,16.0326,0.25
34.54,23.0639,0.4
4.40041,31.9682,0.4
35.5298,37.74,0.4
6.35207,30.2737,0.25
23.9903,13.9619,0.4
21.9214,13.5655,0.4
14.3056,6.0132,0.4
6.68814,32.2096,0.25
24.5365,1.88128,0.4
36.868,21.7429,0.4
14.0801,2.50981,0.4
1.20222,3.1512,0.25
10.8331,25.9146,0.4
31.3801,10.2631,0.4
4.49927,5.48953,0.4
26.8902,1.9456,0.25
27.6114,30.9269,0.4
31.5243,26.5986,0.4
30.8645,38.3377,0.4
17.8855,15.709,0.25
14.2862,37.8631,0.4
29.7359,29.7567,0.4
4.65831,34.9921,0.4
23.7488,29.0077,0.25
35.531,21.6778,0.4
12.8728,13.0886,0.4
24.7526,12.856,0.4
16.1378,36.4972,0.25
0.73994,9.22973,0.4
6.84112,4.89172,0.4
14.9557,32.5976,0.4
5.57659,4.27025,0.25
28.2621,38.3374,0.4
30.6007,19.304,0.4
36.5514,9.34493,0.4
32.6305,13.3815,0.25
6.80054,22.3741,0.4
2.62551,12.4794,0.4
18.7798,26.1061,0.4
2.64928,16.9316,0.25
6.44282,15.9505,0.4
29.4333,31.845,0.4
28.2172,7.52421,0.4
29.4032,29.0234,0.25
16.3921,35.8717,0.4
33.3299,31.6678,0.4
29.7703,1.25358,0.4
37.7581,17.819,0.25
1.42733,28.3581,0.4
36.1929,38.3401,0.4
37.808,30.3118,0.4
11.5484,5.81778,0.25
13.1284,15.4763,0.4
17.8899,31.1097,0.4
1.83844,21.3811,0.4
10.1018,9.27286,0.25
35.115,1.35769,0.4
1.21584,26.245,0.4
9.36572,29.4072,0.4
16.1235,26.3877,0.25
26.1278,9.97819,0.4
21.3439,18.9099,0.4
11.1956,20.3737,0.4
35.7503,12.4906,0.25
9.91473,32.6663,0.4
12.0867,7.32987,0.4
24.0185,23.6581,0.4
12.8413,36.814,0.25
0.455436,30.8735,0.4
31.5816,4.25528,0.4
12.0019,1.87103,0.4
11.6706,10.4585,0.25
3.51304,14.5213,0.4
37.3368,12.4728,0.4
4.80105,14.6076,0.4
1.71336,31.9721,0.25
27.9829,21.3728,0.4
11.8687,0.416424,0.4
2.64853,7.77684,0.4
13.446,11.5921,0.25
2.59418,25.8907,0.4
19.9084,25.9353,0.4
11.0538,32.8218,0.4
24.9802,12.1347,0.25
27.0725,16.2313,0.4
13.1434,1.10191,0.4
17.8098,25.027,0.4
12.1502,23.2715,0.25
37.8564,10.6106,0.4
35.1513,5.52485,0.4
26.4606,37.1477,0.4
35.8232,13.7046,0.25
18.6206,7.23494,0.4
14.7158,22.0935,0.4
16.0949,27.5461,0.4
32.1064,19.0026,0.25
14.4943,12.3966,0.4
7.6043,25.0731,0.4
6.85415,31.4734,0.4
37.0452,31.6592,0.25
10.6186,12.0613,0.4
33.0728,29.425,0.4
34.9916,8.71909,0.4
9.74548,36.0104,0.25
17.6198,9.1373,0.4
3.018,4.73037,0.4
6.68252,37.6342,0.4
18.2621,25.5005,0.25
7.09671,32.7685,0.4
9.04532,23.1441,0.4
23.0047,3.50856,0.4
3.08963,35.9869,0.25
15.0085,8.97413,0.4
21.6485,21.2699,0.4
4.04649,19.2482,0.4
16.6512,13.5887,0.25
30.4228,12.0522,0.4
2.67171,28.2244,0.4
17.7663,14.6777,0.4
26.8736,36.5642,0.25
23.4575,26.9631,0.4
3.66298,31.5885,0.4
27.1048,23.3504,0.4
18.6389,33.6587,0.25
16.6391,26.9412,0.4
18.7982,38.3373,0.4
28.307,22.1514,0.4
33.7816,4.91766,0.25
32.114,16.2095,0.4
27.8782,35.4029,0.4
35.6377,3.78254,0.4
9.38274,28.156,0.25
14.4569,9.59418,0.4
17.43,31.816,0.4
24.5778,4.08633,0.4
30.9849,10.9158,0.25
32.6432,34.1885,0.4
2.71911,21.328,0.4
17.6239,21.4347,0.4
16.847,34.0454,0.25
9.43075,34.6303,0.4
32.2786,37.5425,0.4
19.2539,28.7291,0.4
4.74882,11.2044,0.25
8.63322,30.8881,0.4
8.251,4.70839,0.4
32.9832,17.7306,0.4
32.4108,9.64493,0.25
28.0194,11.6265,0.4
3.71645,15.8385,0.4
15.7342,33.0485,0.4
24.8631,9.1606,0.25
28.6946,28.8941,0.4
30.6855,6.37601,0.4
10.2489,8.61502,0.4
1.65113,20.3712,0.25
3.78276,36.355,0.4
17.6509,23.5303,0.4
26.1287,24.2674,0.4
36.0008,32.6201,0.25
15.1855,5.55588,0.4
0.485081,10.0279,0.4
23.139,34.0694,0.4
20.3585,14.9354,0.25
6.24341,22.9505,0.4
29.4952,22.5236,0.4
16.5791,16.7519,0.4
32.4643,6.83152,0.25
5.55796,26.4684,0.4
13.6046,16.2024,0.4
33.9654,14.9609,0.4
34.2722,0.248646,0.25
13.7503,17.1689,0.4
23.7,0.420577,0.4
38.2692,21.6072,0.4
33.4482,13.6627,0.25
27.5065,32.9775,0.4
24.852,10.8188,0.4
29.5212,5.25255,0.4
25.053,36.2444,0.25
28.2404,15.2701,0.4
19.8118,5.27331,0.4
30.4344,16.2198,0.4
12.2977,36.4791,0.25
2.03511,26.4978,0.4
13.9528,37.003,0.4
3.43345,10.5571,0.4
36.1642,17.5651,0.25
27.2768,20.7987,0.4
16.5206,25.8102,0.4
3.78303,12.575,0.4
1.48369,29.3032,0.25
10.0576,25.0319,0.4
2.66738,38.0289,0.4
29.7694,28.3727,0.4
36.4677,19.1015,0.25
3.65694,17.1368,0.4
26.6973,33.3768,0.4
32.4282,0.428399,0.4
33.0073,34.7779,0.25
26.7827,8.2756,0.4
32.0214,30.6665,0.4
19.5153,29.61,0.4
8.20964,5.61535,0.25
11.9801,24.7637,0.4
32.1432,17.7273,0.4
35.7433,31.6666,0.4
8.35028,6.67351,0.25
19.1311,11.6913,0.4
4.39164,13.1198,0.4
38.1154,1.58449,0.4
31.6192,2.99701,0.25
20.1919,19.0422,0.4
38.3268,13.8277,0.4
18.5923,31.5041,0.4
7.83557,6.99124,0.25
2.01452,1.26736,0.4
36.8717,20.7124,0.4
32.0048,8.30778,0.4
26.423,5.40958,0.25
32.2976,19.9506,0.4
22.0334,30.7114,0.4
12.5944,30.55,0.4
34.9384,31.6645,0.25
3.61135,1.27695,0.4
6.54637,1.66493,0.4
3.82175,38.3266,0.4
5.82526,24.1762,0.25
18.9261,3.96861,0.4
36.2526,37.3179,0.4
35.5025,8.02114,0.4
6.31269,0.853551,0.25
7.08602,5.88277,0.4
21.6269,0.847575,0.4
12.6718,7.95256,0.4
6.60912,6.36195,0.25
27.659,27.6,0.4
36.0621,1.20349,0.4
18.0542,34.0359,0.4
33.8584,22.8189,0.25
35.6536,1.95999,0.4
25.1342,2.47661,0.4
2.28179,32.4682,0.4
25.2544,20.7058,0.25
38.3475,23.534,0.4
20.4533,34.1773,0.4
29.9628,26.8544,0.4
35.7255,36.9356,0.25
33.6472,19.5688,0.4
36.8196,7.93773,0.4
27.1451,5.24633,0.4
14.1598,15.7822,0.25
32.9388,11.1382,0.4
17.2527,14.0613,0.4
6.6474,11.5692,0.4
37.8827,5.12209,0.25
14.7273,24.1678,0.4
7.66514,15.928,0.4
16.9282,31.1292,0.4
35.2762,15.4974,0.25
16.7108,17.5988,0.4
13.7726,6.61854,0.4
5.29566,10.672,0.4
5.40282,36.736,0.25
29.3783,6.08946,0.4
5.10303,18.0009,0.4
10.2853,18.4086,0.4
31.8896,5.45985,0.25
30.0746,10.8455,0.4
16.5285,34.6721,0.4
23.5671,15.7762,0.4
38.4814,36.0889,0.25
1.53065,4.98339,0.4
15.1293,17.1012,0.4
38.3262,9.92143,0.4
32.8515,15.3751,0.25
27.2706,9.97147,0.4
24.0696,31.7366,0.4
20.1813,28.387,0.4
29.8485,11.6973,0.25
33.266,32.9821,0.4
30.1555,4.71468,0.4
13.1016,25.0332,0.4
10.2142,3.32969,0.25
36.1481,26.7056,0.4
37.1938,22.948,0.4
4.43689,36.8589,0.4
20.1099,4.0031,0.25
3.50291,33.3913,0.4
22.9715,4.95649,0.4
4.40593,18.4973,0.4
20.1036,30.9555,0.25
26.1216,6.15868,0.4
23.0936,8.94301,0.4
33.6081,12.2656,0.4
20.9914,29.5665,0.25
7.43723,12.9348,0.4
35.4517,19.8091,0.4
36.7113,6.03351,0.4
22.9215,35.1919,0.25
31.8988,23.3848,0.4
17.7081,35.8876,0.4
20.8842,37.4,0.4
1.78423,25.7186,0.25
31.5837,24.9151,0.4
31.5228,35.3647,0.4
3.78578,13.7052,0.4
25.7213,31.5029,0.25
18.1955,9.71528,0.4
2.91461,13.9301,0.4
22.5608,23.8196,0.4
4.63335,30.8968,0.25
34.4653,0.880635,0.4
12.6285,34.9341,0.4
4.92836,36.2072,0.4
30.6483,37.6653,0.25
20.9294,10.0571,0.4
33.6972,3.51116,0.4
8.83274,35.8622,0.4
29.5168,38.4541,0.25
22.9893,22.3185,0.4
35.6388,27.3961,0.4
33.3153,23.3673,0.4
19.1176,12.7958,0.25
34.6826,21.5802,0.4
26.197,18.6258,0.4
5.80234,30.6452,0.4
10.7691,3.48271,0.25
32.5776,22.8457,0.4
37.6946,36.346,0.4
21.4543,31.2747,0.4
36.2683,2.21546,0.25
0.582812,34.2428,0.4
5.85088,7.65249,0.4
30.1389,34.7286,0.4
8.12687,15.0844,0.25
16.8581,5.0412,0.4
3.1592,13.1568,0.4
27.6465,24.0286,0.4
26.9144,22.4135,0.25
5.83172,14.7183,0.4
2.20564,11.7621,0.4
6.22167,10.8915,0.4
15.4131,37.7675,0.25
34.4827,15.6205,0.4
34.7972,16.673,0.4
6.41357,34.6556,0.4
19.24,7.6051,0.25
26.7033,26.2361,0.4
15.0466,19.4227,0.4
20.7316,23.4861,0.4
33.0663,0.288337,0.25
29.384,37.5495,0.4
13.0013,16.7491,0.4
21.1832,38.3005,0.4
0.25602,27.4849,0.25
13.8461,1.59683,0.4
2.79359,19.7223,0.4
15.569,18.7322,0.4
16.9836,9.37841,0.25
31.9203,15.4332,0.4
27.2201,1.37845,0.4
7.5112,7.58476,0.4
8.66978,36.8236,0.25
34.0734,24.732,0.4
15.9248,17.3936,0.4
8.11941,11.3588,0.4
16.9792,36.2084,0.25
8.88836,28.7378,0.4
13.5089,30.7516,0.4
27.9579,14.4159,0.4
20.2553,4.79373,0.25
15.3424,22.6226,0.4
23.0936,28.664,0.4
4.45618,2.25048,0.4
0.248718,38.4537,0.25
17.4574,27.0296,0.4
36.9216,26.3413,0.4
33.3758,8.59842,0.4
24.5274,30.0653,0.25
31.1564,3.45587,0.4
8.49834,0.423995,0.4
13.4728,24.086,0.4
35.8889,22.303,0.25
15.13,13.0021,0.4
16.0522,5.23438,0.4
28.3339,37.536,0.4
8.54077,4.08313,0.25
21.3657,32.542,0.4
33.9707,25.5902,0.4
35.2366,32.2988,0.4
25.3134,14.9206,0.25
21.3138,24.0815,0.4
3.681,18.0212,0.4
30.8034,27.0246,0.4
9.48288,24.5741,0.25
28.6104,18.1889,0.4
25.2194,3.58131,0.4
3.82253,22.4922,0.4
26.0692,17.4568,0.25
33.4257,4.30079,0.4
22.4834,22.9794,0.4
1.66636,31.0618,0.4
25.3681,24.4208,0.25
25.6487,17.9817,0.4
12.0142,22.1398,0.4
12.6905,35.8924,0.4
36.7656,34.1019,0.25
22.3164,0.402736,0.4
15.2005,18.0071,0.4
27.5828,25.0001,0.4
2.33798,17.398,0.25
3.15649,26.5974,0.4
18.9679,5.35447,0.4
11.1017,8.31113,0.4
23.3617,6.24988,0.25
10.9822,6.18621,0.4
28.5819,10.9884,0.4
0.425057,13.1955,0.4
38.496,25.3739,0.25
33.4623,9.9602,0.4
9.742,7.35279,0.4
7.88005,6.22183,0.4
4.221,31.2266,0.25
7.66588,18.006,0.4
8.27792,35.2247,0.4
2.34738,10.5848,0.4
14.3805,5.36565,0.25
38.3431,33.507,0.4
10.2658,10.3452,0.4
2.9836,34.5439,0.4
15.5585,14.1797,0.25
2.72131,3.9236,0.4
27.0115,2.9208,0.4
18.6494,24.8335,0.4
28.2007,13.2248,0.25
34.9795,38.3365,0.4
22.1266,3.53224,0.4
6.82152,25.3347,0.4
34.6267,14.5929,0.25
6.01618,4.75079,0.4
11.7309,9.55827,0.4
15.8499,25.3204,0.4
15.0341,16.3727,0.25
21.5326,25.3552,0.4
23.9184,25.0112,0.4
21.0241,2.34634,0.4
0.252031,23.0486,0.25
6.19586,27.0108,0.4
25.2625,26.276,0.4
12.5352,16.0476,0.4
0.266421,8.67735,0.25
17.1573,22.1658,0.4
14.0318,21.6713,0.4
8.53312,9.41293,0.4
37.475,15.2078,0.25
16.4919,9.8592,0.4
23.5216,32.3588,0.4
34.2805,37.9148,0.4
8.12407,17.5369,0.25
24.2199,34.2143,0.4
3.74706,4.34167,0.4
34.5005,3.85115,0.4
27.729,3.89363,0.25
30.547,12.8655,0.4
28.3873,4.10711,0.4
26.858,29.0357,0.4
13.066,2.68135,0.25
11.2617,26.6912,0.4
27.2716,19.9697,0.4
35.9143,23.9842,0.4
36.1883,12.2177,0.25
33.0868,20.2206,0.4
7.16938,30.0898,0.4
18.6505,16.0403,0.4
8.83149,3.60641,0.25
9.46883,13.2235,0.4
7.20191,6.68752,0.4
15.8459,34.1325,0.4
10.5108,9.7383,0.25
9.30293,0.612466,0.4
13.3099,37.496,0.4
29.3043,26.3543,0.4
2.92492,1.10878,0.25
12.4055,28.7679,0.4
24.5723,11.628,0.4
14.1748,19.2959,0.4
24.3511,9.07037,0.25
1.149,30.4382,0.4
38.35,18.152,0.4
6.35865,8.5668,0.4
22.9866,17.2295,0.25
21.9367,31.9244,0.4
25.3382,38.3326,0.4
27.9469,34.5644,0.4
9.02547,37.1924,0.25
35.148,22.5355,0.4
35.3333,26.5249,0.4
10.4016,37.8138,0.4
26.6535,23.8182,0.25
27.4323,11.0816,0.4
34.3899,1.72717,0.4
30.2299,20.6813,0.4
10.0944,30.7339,0.25
12.7864,8.75086,0.4
11.4317,21.5709,0.4
20.0397,33.4459,0.4
37.8978,0.295989,0.25
26.1027,23.4392,0.4
2.2874,15.4837,0.4
20.4338,10.7446,0.4
11.8262,18.6338,0.25
31.2349,8.68761,0.4
5.14357,1.82537,0.4
5.2863,32.0532,0.4
26.2463,33.8557,0.25
4.45647,21.035,0.4
35.2867,33.9064,0.4
4.55882,8.06291,0.4
28.3523,16.568,0.25
18.4504,0.798999,0.4
36.3113,36.4453,0.4
36.3046,35.3574,0.4
37.6321,23.4515,0.25
22.3917,1.39575,0.4
38.2142,3.22966,0.4
10.9318,10.8922,0.4
22.336,5.36181,0.25
20.6114,25.4262,0.4
7.69324,28.5077,0.4
19.211,33.9726,0.4
21.7072,24.6697,0.25
16.0375,19.4395,0.4
22.6014,18.7865,0.4
29.345,11.2292,0.4
37.0816,6.9981,0.25
14.5304,34.2411,0.4
5.89847,10.1301,0.4
30.841,5.20019,0.4
35.028,15.9841,0.25
5.30895,35.4839,0.4
19.9356,18.1787,0.4
8.0282,3.66016,0.4
21.5638,27.6106,0.25
30.6187,28.674,0.4
15.2706,11.0423,0.4
24.1941,37.6561,0.4
34.888,0.297961,0.25
18.9622,19.6577,0.4
20.6185,7.96286,0.4
29.4229,18.5705,0.4
14.975,3.46594,0.25
15.1173,21.3027,0.4
16.3237,8.05491,0.4
26.885,11.6934,0.4
22.4724,30.0653,0.25
8.86542,5.3159,0.4
9.00712,14.8911,0.4
9.23361,30.2361,0.4
5.83758,0.448643,0.25
20.0076,20.8887,0.4
12.004,3.58848,0.4
20.0149,8.57188,0.4
5.22229,0.248703,0.25
26.9342,24.4556,0.4
6.68613,18.4085,0.4
6.16703,25.8675,0.4
22.4399,19.4748,0.25
5.13189,37.3306,0.4
28.7363,32.3472,0.4
10.5687,14.4692,0.4
23.6161,19.9352,0.25
21.3877,33.9377,0.4
34.9851,28.8189,0.4
23.9013,3.57579,0.4
30.0174,6.51046,0.25
24.1771,1.08588,0.4
9.82808,4.2268,0.4
8.8094,13.7571,0.4
3.76816,37.0541,0.25
0.852783,13.8784,0.4
17.1643,6.62054,0.4
37.6334,38.3442,0.4
26.1148,4.88351,0.25
37.1019,16.4528,0.4
36.3153,11.1105,0.4
30.6546,22.4533,0.4
31.6917,12.096,0.25
17.2831,28.9452,0.4
1.5436,1.95001,0.4
31.578,31.3573,0.4
9.15076,17.7128,0.25
32.5957,16.997,0.4
24.0775,4.76062,0.4
31.4361,28.5615,0.4
2.47279,33.1394,0.25
3.2399,19.0245,0.4
37.4743,2.19571,0.4
19.2497,25.4066,0.4
7.32577,18.6117,0.25
3.57827,5.30421,0.4
29.0814,33.4711,0.4
27.6225,22.6431,0.4
6.87285,3.8891,0.25
10.9176,9.12635,0.4
7.48268,4.33471,0.4
0.492247,16.7071,0.4
22.2213,33.8537,0.25
33.2495,7.76736,0.4
38.349,27.2155,0.4
32.6413,4.11575,0.4
20.5246,38.0559,0.25
23.3404,18.4389,0.4
0.832004,1.47638,0.4
5.76214,9.12074,0.4
20.7214,8.9764,0.25
13.8027,10.0595,0.4
4.70863,1.11715,0.4
32.3704,11.7214,0.4
6.47893,3.5605,0.25
18.4602,15.1818,0.4
9.71852,20.3264,0.4
31.6967,32.4017,0.4
14.8854,26.704,0.25
37.0163,14.6968,0.4
14.5617,35.1579,0.4
19.5126,34.7438,0.4
33.3388,2.80887,0.25
14.0652,35.8562,0.4
4.62683,22.2574,0.4
6.25695,24.7135,0.4
31.8016,19.4574,0.25
35.4885,34.8666,0.4
21.9688,29.6265,0.4
7.76682,29.5059,0.4
34.0753,27.5036,0.25
5.53128,5.82046,0.4
10.1946,36.568,0.4
38.0841,24.3795,0.4
26.8743,37.7048,0.25
3.24737,0.457179,0.4
34.254,22.275,0.4
37.0447,29.9107,0.4
24.4357,13.4309,0.25
27.242,29.8097,0.4
37.3274,31.0088,0.4
14.9708,28.8153,0.4
13.415,14.6398,0.25
27.4609,36.1632,0.4
4.00574,34.4575,0.4
27.5299,0.583953,0.4
23.3778,33.086,0.25
4.75924,32.7192,0.4
30.7732,4.19518,0.4
20.7384,18.3624,0.4
2.59919,22.3531,0.25
19.8458,35.5378,0.4
6.27319,19.1755,0.4
26.916,31.3711,0.4
32.5995,14.8668,0.25
20.4901,30.0121,0.4
9.29735,36.5448,0.4
21.2708,22.8073,0.4
9.48144,9.41584,0.25
22.5615,14.0495,0.4
4.87283,8.98313,0.4
13.8276,27.9642,0.4
3.96946,20.5151,0.25
21.6039,35.9865,0.4
24.5651,3.07222,0.4
15.3342,27.2137,0.4
25.8686,34.2055,0.25
25.3317,29.5487,0.4
12.2393,13.6141,0.4
21.5555,6.65262,0.4
28.1408,2.62723,0.25
37.0287,36.9347,0.4
37.8205,19.2377,0.4
21.3495,9.34335,0.4
28.477,5.01694,0.25
24.9277,35.2801,0.4
14.9893,38.2843,0.4
24.9562,18.4402,0.4
19.4315,7.10828,0.25
13.5112,5.19971,0.4
9.83002,28.718,0.4
33.5035,34.3303,0.4
24.2062,19.8899,0.25
27.3739,37.2633,0.4
32.5678,8.96358,0.4
4.32921,23.1184,0.4
12.646,3.87116,0.25
22.1157,11.2742,0.4
23.4001,4.21273,0.4
20.6034,15.5591,0.4
8.96231,4.55979,0.25
10.2827,22.3033,0.4
5.17453,34.2989,0.4
1.09348,24.2565,0.4
3.33516,16.5541,0.25
31.2561,14.8788,0.4
7.40095,25.8894,0.4
9.98156,29.924,0.4
6.76214,36.9587,0.25
29.0523,4.59505,0.4
7.64865,33.4195,0.4
26.146,19.611,0.4
38.4921,9.1215,0.25
30.7177,24.5521,0.4
13.6644,12.8052,0.4
37.9948,22.7761,0.4
18.8398,9.44332,0.25
7.05412,23.2347,0.4
5.56099,6.80509,0.4
9.17857,10.0274,0.4
24.9545,1.05528,0.25
25.1023,32.8673,0.4
28.6317,34.1429,0.4
25.5952,35.7514,0.4
31.7903,17.1227,0.25
38.3022,2.39312,0.4
14.3615,26.1424,0.4
20.386,12.6985,0.4
33.8169,13.3076,0.25
35.6455,9.23344,0.4
27.2912,33.925,0.4
30.2118,5.72893,0.4
7.89018,37.7656,0.25
28.8262,14.7231,0.4
6.15851,38.318,0.4
26.2849,31.8807,0.4
1.46519,11.9593,0.25
26.3626,29.7212,0.4
7.07954,15.3276,0.4
25.38,1.60302,0.4
30.1933,24.9843,0.25
3.8659,2.79155,0.4
12.6695,24.2786,0.4
17.3927,8.05055,0.4
0.280803,15.9989,0.25
16.7915,28.2364,0.4
11.9842,8.39977,0.4
33.6829,21.6828,0.4
7.48153,23.7668,0.25
35.2384,14.2327,0.4
23.7364,22.664,0.4
7.92402,24.281,0.4
33.3171,33.6716,0.25
15.3922,0.397487,0.4
8.57943,2.36991,0.4
2.43641,0.585434,0.4
28.5242,6.07332,0.25
5.78566,1.31141,0.4
31.0202,21.0279,0.4
11.0351,30.8924,0.4
37.0422,27.8433,0.25
21.1178,11.2334,0.4
36.2284,14.2906,0.4
33.4286,6.84752,0.4
38.5013,28.8776,0.25
19.8127,22.5059,0.4
12.8527,27.0208,0.4
8.32204,7.45705,0.4
22.0202,24.2437,0.25
8.05784,31.4453,0.4
27.954,10.4342,0.4
31.3024,17.6131,0.4
15.7773,36.124,0.25
20.2586,9.49999,0.4
19.2784,31.0647,0.4
2.32099,19.0715,0.4
20.558,22.6136,0.25
29.9718,17.8456,0.4
36.5222,22.5055,0.4
24.6081,36.8543,0.4
12.8032,5.37213,0.25
22.1604,25.9862,0.4
32.8324,31.0373,0.4
33.4483,17.0008,0.4
16.9994,4.38255,0.25
10.796,5.38326,0.4
13.7179,3.28103,0.4
24.3839,30.8068,0.4
