8.88912,5.22108,0.4
11.3501,28.941,0.4
23.2911,11.2171,0.4
9.44821,4.63786,0.4
14.8022,36.2171,0.4
34.0525,30.601,0.4
36.4106,29.3178,0.4
12.5048,18.4749,0.75
1.15577,33.2452,0.75
19.6434,15.7969,0.75
14.0846,10.0913,0.4
27.5112,6.75037,0.4
4.52731,1.82787,0.4
21.7032,17.7446,0.4
20.4491,9.16862,0.4
23.4889,27.8104,0.4
16.4102,35.5931,0.4
20.4349,0.409769,0.4
9.58088,28.3981,0.4
3.97077,25.4603,0.4
25.0727,37.6926,0.4
13.7655,23.5663,0.4
29.0044,30.9648,0.4
1.92304,30.1988,0.4
24.515,20.9225,0.4
7.02321,38.3513,0.4
30.9324,33.5988,0.4
5.08206,36.3852,0.75
37.9553,23.8323,0.75
16.4264,17.4174,0.75
34.4452,2.99326,0.4
6.37725,13.2554,0.4
37.4964,25.4296,0.4
12.3585,8.31982,0.4
15.8577,14.7721,0.4
31.6271,2.03464,0.4
16.6874,9.71629,0.4
24.1108,6.2628,0.4
38.3514,22.7331,0.4
35.2594,22.75,0.4
6.70413,1.51508,0.4
25.6645,1.23048,0.4
36.0926,27.2331,0.4
37.1099,33.06,0.4
15.2895,14.1651,0.4
10.4765,13.1607,0.4
15.6573,18.3137,0.4
20.8713,13.8009,0.75
4.19428,32.8015,0.75
22.7563,20.3199,0.75
11.8767,17.4741,0.4
20.9705,25.3359,0.4
26.0986,5.87856,0.4
32.2113,23.3689,0.4
32.0166,28.5617,0.4
10.3699,38.3213,0.4
30.9415,34.9092,0.4
0.732835,28.7445,0.4
21.1976,38.3218,0.4
23.3702,0.821447,0.4
13.9525,34.1456,0.4
9.58818,30.7205,0.4
13.5343,32.6101,0.4
4.95336,19.7376,0.4
28.4574,30.3793,0.4
38.3392,38.3359,0.4
7.13046,21.6124,0.4
24.4648,32.4498,0.75
28.483,21.0762,0.75
19.9151,19.4808,0.75
9.04247,29.9678,0.4
19.5309,4.82804,0.4
25.3922,19.4559,0.4
32.1437,9.5397,0.4
18.5668,15.2104,0.4
10.8405,31.8242,0.4
9.95854,22.082,0.4
22.3965,21.9729,0.4
15.1496,29.7823,0.4
3.95678,3.29566,0.4
22.934,4.324,0.4
3.03861,29.0645,0.4
23.2664,32.3745,0.4
22.2437,12.9474,0.4
12.3465,2.63672,0.4
30.3615,21.7316,0.4
31.7933,10.3797,0.4
26.3976,18.89,0.75
31.2769,17.2733,0.75
27.2102,11.4773,0.75
33.1765,37.2331,0.4
5.22069,2.31208,0.4
21.2228,27.3005,0.4
27.8202,36.4648,0.4
19.3837,31.7301,0.4
2.18677,38.2534,0.4
35.1538,6.34969,0.4
28.4839,18.9285,0.4
36.5299,13.4564,0.4
33.8565,11.3045,0.4
16.4366,26.4796,0.4
33.608,9.5351,0.4
35.5544,19.4151,0.4
25.3651,30.6495,0.4
36.746,18.311,0.4
3.05234,31.4223,0.4
15.5244,6.21637,0.4
35.6377,35.8817,0.75
33.8004,23.6006,0.75
32.8995,12.0316,0.75
16.9004,33.6488,0.4
13.9889,11.9075,0.4
1.97874,0.890806,0.4
32.2559,38.3508,0.4
15.2642,27.7056,0.4
7.51438,31.9061,0.4
12.6554,1.10986,0.4
0.399112,11.963,0.4
18.5798,29.2618,0.4
3.87743,18.5333,0.4
4.72526,3.83721,0.4
7.99564,22.5297,0.4
11.7024,5.169,0.4
18.2194,7.03298,0.4
30.2,14.4739,0.4
17.2928,9.17307,0.4
9.27989,31.5095,0.4
21.7256,10.5841,0.75
32.7013,14.5761,0.75
9.04121,6.37569,0.75
1.19243,18.8728,0.4
38.3513,11.8924,0.4
21.8353,0.398964,0.4
25.0999,0.480481,0.4
29.0319,28.7614,0.4
17.4361,34.3381,0.4
32.6022,25.1507,0.4
18.8352,6.36571,0.4
31.7183,37.6896,0.4
11.2959,22.9992,0.4
13.411,30.4238,0.4
30.0924,20.9263,0.4
21.2454,11.6916,0.4
34.1282,14.4797,0.4
27.3867,4.60692,0.4
20.3434,25.8661,0.4
21.4398,20.5582,0.4
2.92396,2.74041,0.75
19.3329,25.1637,0.75
3.73397,8.30608,0.75
15.2228,21.7267,0.4
5.01739,9.87025,0.4
9.70309,24.8226,0.4
15.2157,1.74015,0.4
24.3688,27.5462,0.4
22.452,35.2458,0.4
17.9259,17.0419,0.4
17.4221,37.5188,0.4
27.8422,13.3153,0.4
12.3236,14.6312,0.4
14.7246,31.342,0.4
2.5323,37.4768,0.4
13.0163,2.10459,0.4
2.57691,30.7742,0.4
30.9793,7.55731,0.4
1.58784,7.31171,0.4
29.3108,8.40328,0.4
17.6254,35.6932,0.75
31.3722,32.3902,0.75
36.7274,16.9088,0.75
21.0083,23.1062,0.4
11.2292,38.2017,0.4
38.3162,29.515,0.4
36.108,24.9352,0.4
2.609,8.57156,0.4
5.16142,18.3637,0.4
1.11316,6.65188,0.4
16.7961,12.2106,0.4
10.5194,21.4774,0.4
4.34287,0.42054,0.4
25.6197,6.96141,0.4
7.60866,15.0607,0.4
14.2316,24.7956,0.4
10.4748,5.99086,0.4
17.839,10.9249,0.4
22.1886,36.9451,0.4
31.4892,35.5174,0.4
35.2577,30.9454,0.75
25.5358,33.6383,0.75
21.4521,29.7841,0.75
0.468772,25.1674,0.4
10.1249,1.72041,0.4
32.1686,25.8956,0.4
14.8142,2.55801,0.4
9.99301,18.9319,0.4
4.28444,35.4952,0.4
25.8483,11.8031,0.4
8.61837,38.07,0.4
35.9456,20.5195,0.4
5.88647,15.0793,0.4
30.0347,28.6107,0.4
13.4625,21.8498,0.4
26.0573,9.79069,0.4
15.7167,13.4874,0.4
3.76723,34.8835,0.4
3.83599,6.10817,0.4
21.0631,17.1838,0.4
9.00195,15.5289,0.75
7.10283,24.4025,0.75
17.8437,14.2581,0.75
4.33593,20.2502,0.4
10.769,29.6513,0.4
33.4533,21.2143,0.4
26.9324,28.6103,0.4
3.33183,33.582,0.4
2.98131,34.4069,0.4
23.867,18.6721,0.4
17.3245,11.5935,0.4
26.3996,32.8678,0.4
23.6971,31.562,0.4
28.2866,31.5495,0.4
34.8416,12.8805,0.4
8.29019,4.59213,0.4
27.1406,14.852,0.4
34.1304,3.8238,0.4
28.4728,36.9539,0.4
26.0892,3.61143,0.4
24.9974,18.3181,0.75
26.6988,13.7111,0.75
7.06909,29.2928,0.75
9.81439,13.6798,0.4
22.8553,36.3214,0.4
31.0866,2.75452,0.4
5.88492,21.2787,0.4
33.8804,32.4565,0.4
12.017,25.3452,0.4
25.3491,10.2248,0.4
37.342,32.0145,0.4
17.8138,26.3649,0.4
7.95033,9.86929,0.4
27.3237,37.2132,0.4
6.7957,15.0828,0.4
1.98937,31.4587,0.4
31.9979,24.5728,0.4
6.12712,0.894783,0.4
15.2757,19.0688,0.4
14.5252,38.3369,0.4
14.4182,8.00027,0.75
2.80297,21.1548,0.75
24.6415,35.6877,0.75
14.839,37.4209,0.4
22.6347,0.488201,0.4
8.95345,18.7218,0.4
33.9324,26.3255,0.4
3.96184,1.23785,0.4
36.322,33.29,0.4
1.28051,2.90763,0.4
8.61283,0.979936,0.4
34.949,2.323,0.4
28.5,4.27339,0.4
3.25028,5.5026,0.4
20.4141,17.7727,0.4
4.87183,33.7775,0.4
25.4505,7.84759,0.4
15.5399,11.0638,0.4
3.8357,29.8021,0.4
9.87033,23.9678,0.4
29.7105,19.1482,0.75
1.69126,25.5031,0.75
5.76854,8.03699,0.75
27.7311,7.96525,0.4
1.29315,29.3532,0.4
8.2814,9.09349,0.4
31.4762,8.2535,0.4
11.444,21.1881,0.4
10.5863,15.4049,0.4
25.7163,32.4135,0.4
31.8476,31.2362,0.4
24.7858,17.0965,0.4
38.3121,3.31319,0.4
29.6603,1.92364,0.4
32.8414,36.4852,0.4
24.0924,22.6795,0.4
18.4823,27.9681,0.4
9.75136,26.0516,0.4
35.6362,38.346,0.4
29.1528,36.5194,0.4
29.3096,0.750592,0.75
8.82798,20.403,0.75
6.77073,20.5058,0.75
0.768394,17.3859,0.4
34.517,25.7149,0.4
8.36689,27.0201,0.4
19.7232,33.8557,0.4
5.3591,20.468,0.4
36.6418,32.4088,0.4
22.3442,30.5987,0.4
33.5375,8.4856,0.4
16.0548,10.4373,0.4
35.5473,25.5645,0.4
37.8418,32.6756,0.4
24.815,29.2617,0.4
29.6594,15.2123,0.4
29.151,37.4798,0.4
34.2299,35.7329,0.4
18.0716,37.0185,0.4
13.189,11.5958,0.4
23.5772,21.6002,0.75
37.389,5.96929,0.75
16.9989,3.88938,0.75
25.7363,14.4694,0.4
37.5795,8.07527,0.4
6.07049,30.9568,0.4
13.4391,24.3775,0.4
2.08429,11.5157,0.4
11.2617,1.8874,0.4
3.34227,37.1763,0.4
30.437,34.2591,0.4
11.8668,22.4013,0.4
32.1786,8.6708,0.4
20.5961,10.0355,0.4
3.17449,32.2626,0.4
22.0841,28.6874,0.4
19.3958,20.6372,0.4
33.0958,34.512,0.4
27.7399,18.562,0.4
10.5564,24.4143,0.4
25.9992,17.1959,0.75
17.6543,2.53125,0.75
1.37726,21.8731,0.75
13.8493,11.0618,0.4
22.9281,15.4405,0.4
8.02942,16.2577,0.4
9.35211,21.4955,0.4
37.5381,2.73355,0.4
29.0005,18.2157,0.4
12.1641,31.6535,0.4
12.8243,33.8904,0.4
22.4903,27.217,0.4
17.2202,16.5368,0.4
25.073,5.72436,0.4
34.2418,34.4838,0.4
29.2317,22.9786,0.4
11.728,7.17306,0.4
23.6173,11.9825,0.4
27.1433,35.963,0.4
25.1731,11.3664,0.4
12.3024,32.8338,0.75
27.0041,21.7263,0.75
15.4204,24.7431,0.75
25.6512,5.14993,0.4
3.51144,35.7483,0.4
35.2429,18.3107,0.4
31.8512,18.3314,0.4
7.51348,8.7089,0.4
34.4808,33.0182,0.4
13.9315,31.0421,0.4
30.3125,2.41659,0.4
13.5038,1.43696,0.4
11.179,36.8658,0.4
15.3522,38.3172,0.4
33.0638,1.15609,0.4
10.7313,6.76483,0.4
33.8005,36.5479,0.4
28.3231,9.75593,0.4
22.7892,12.3413,0.4
13.4892,27.9804,0.4
10.7089,10.4804,0.75
5.81529,3.30574,0.75
28.4566,15.2113,0.75
13.2507,22.8705,0.4
8.98398,27.6947,0.4
13.9977,37.7083,0.4
29.9182,24.4912,0.4
0.66829,1.20462,0.4
25.3148,15.1982,0.4
2.82702,19.5532,0.4
17.0368,13.3645,0.4
25.838,10.8885,0.4
11.0976,14.6275,0.4
18.5195,33.8663,0.4
26.9709,31.3048,0.4
23.8542,1.48776,0.4
2.98309,29.9152,0.4
3.53077,30.6603,0.4
7.18098,19.2564,0.4
14.0608,13.0024,0.4
4.98046,28.0411,0.75
13.5633,35.7738,0.75
15.4971,16.2092,0.75
38.3188,2.39156,0.4
31.6391,0.493831,0.4
21.2773,9.45724,0.4
15.1221,6.94557,0.4
18.5732,23.3129,0.4
22.8239,1.49382,0.4
18.1319,11.6972,0.4
33.0051,2.03981,0.4
10.8787,35.2882,0.4
33.0956,17.1601,0.4
24.231,0.47141,0.4
33.396,0.404055,0.4
15.471,0.880285,0.4
26.1653,29.1117,0.4
36.7779,4.97397,0.4
6.12045,36.9978,0.4
5.95403,38.1621,0.4
36.56,26.1413,0.75
6.39536,10.0502,0.75
35.0475,26.7386,0.75
33.7211,17.7604,0.4
28.1779,12.138,0.4
6.61297,25.9752,0.75
17.397,20.8688,0.75
29.0976,13.3082,0.4
18.9068,5.44256,0.4
16.5485,28.677,0.4
15.3695,26.5548,0.4
3.88498,36.5165,0.4
3.45824,23.2813,0.4
36.6313,19.7198,0.4
1.89997,27.8705,0.4
10.7872,36.123,0.4
11.3159,13.2925,0.4
35.7167,7.97983,0.4
25.4818,36.7588,0.4
19.8979,32.6265,0.4
28.3489,35.2859,0.4
19.2522,27.3802,0.4
17.8238,13.067,0.4
22.5801,6.71193,0.4
15.9767,22.7214,0.75
29.5843,25.996,0.75
4.9862,31.4697,0.75
10.6918,23.5843,0.4
7.16915,16.1006,0.4
11.4452,31.296,0.4
12.7914,31.081,0.4
26.4039,22.9857,0.4
34.6364,17.7565,0.4
31.764,19.1681,0.4
14.1387,2.02123,0.4
10.4906,9.32558,0.4
2.28869,29.4427,0.4
32.1454,1.26823,0.4
17.9801,23.8503,0.4
