19.5496,10.7366,0.25
35.9341,15.713,0.25
31.7949,36.0675,0.25
26.4186,8.98185,0.25
24.5356,28.4149,0.25
28.3931,36.0337,0.25
3.13473,30.3619,0.25
3.54535,3.66334,0.25
35.4404,21.6432,0.25
15.9576,25.3508,0.4
27.1848,36.5923,0.25
10.3161,14.2369,0.25
7.13774,31.5162,0.25
13.7426,25.3362,0.25
38.4946,33.1948,0.25
23.844,19.7555,0.25
6.68536,22.8834,0.25
36.2604,38.4646,0.25
19.8938,25.069,0.25
7.4651,7.45369,0.25
16.7112,36.2275,0.25
4.66361,18.9335,0.25
27.1918,8.03644,0.25
21.0395,26.2055,0.25
28.5041,38.4749,0.25
11.8413,18.962,0.25
35.9089,21.9935,0.25
33.4596,3.10354,0.25
15.3746,8.60393,0.25
28.7863,14.5504,0.4
1.95882,14.3781,0.25
34.5319,8.0818,0.25
36.5344,32.3294,0.25
7.85403,18.2053,0.25
19.5084,16.3204,0.25
24.4674,33.9724,0.25
13.7616,29.3795,0.25
14.7123,3.56253,0.25
37.0197,36.4175,0.25
28.9704,28.5741,0.25
34.9913,2.64667,0.25
6.76074,31.8458,0.25
24.5533,2.34714,0.25
35.6812,0.853159,0.25
9.54124,25.8106,0.25
15.9108,11.2951,0.25
1.74857,11.6052,0.25
19.2569,38.4882,0.25
5.13395,28.562,0.25
17.9409,24.1722,0.4
5.7412,3.53482,0.25
19.4921,18.7815,0.25
33.6404,34.7889,0.25
22.7694,32.0283,0.25
31.3676,13.8379,0.25
21.2251,27.8173,0.25
14.8426,29.1935,0.25
21.3705,1.15591,0.25
30.9375,18.2336,0.25
1.55143,3.04434,0.25
4.72859,17.6772,0.25
14.6944,5.87967,0.25
28.455,35.5013,0.25
6.37719,33.305,0.25
24.5661,24.9451,0.25
18.4038,29.9088,0.25
27.9695,1.10598,0.25
9.96112,22.759,0.25
34.6924,32.026,0.25
17.0554,27.596,0.4
7.72408,38.4868,0.25
15.9371,22.6823,0.25
28.828,36.3495,0.25
22.0474,20.3729,0.25
15.3081,24.9195,0.25
23.0871,21.5016,0.25
3.01608,37.6609,0.25
27.5175,31.7697,0.25
33.8092,34.223,0.25
25.5171,18.9684,0.25
19.1817,6.4231,0.25
11.1034,7.82108,0.25
6.9601,21.1444,0.25
32.0225,2.34271,0.25
13.9054,9.58294,0.25
30.1121,21.36,0.25
8.19804,6.91491,0.25
5.10323,36.5899,0.25
4.29956,27.7907,0.25
19.4508,21.6222,0.4
12.9949,5.51304,0.25
3.17931,16.2406,0.25
3.2443,28.7307,0.25
8.57412,37.169,0.25
23.0966,35.0302,0.25
18.5904,3.7442,0.25
1.96785,27.059,0.25
13.0524,9.58671,0.25
8.92612,5.6066,0.25
12.1027,23.3165,0.25
15.8111,2.61446,0.25
6.43571,23.9004,0.25
9.29235,12.3639,0.25
21.0053,13.8619,0.25
0.287577,2.47526,0.25
35.5271,15.314,0.25
6.92824,38.4736,0.25
31.4923,10.172,0.25
29.337,1.28377,0.25
7.57453,16.6866,0.4
36.1315,25.2449,0.25
20.7337,1.05418,0.25
14.5317,32.9002,0.25
9.51681,24.7728,0.25
38.2617,20.9795,0.25
8.45564,15.1077,0.25
23.5592,17.2206,0.25
38.3396,33.7369,0.25
27.9252,22.5557,0.25
9.19656,30.136,0.25
23.6577,6.55521,0.25
6.36259,30.85,0.25
5.64757,37.5922,0.25
2.28001,34.5022,0.25
38.1854,9.22218,0.25
12.3382,36.6,0.25
35.4538,33.0574,0.25
36.6171,11.3327,0.25
27.4672,9.04589,0.25
34.6341,26.0369,0.4
30.4129,4.25518,0.25
2.80518,14.325,0.25
21.3652,2.53443,0.25
10.0248,11.1791,0.25
24.7452,18.6576,0.25
0.745097,10.1783,0.25
23.377,7.49704,0.25
2.89085,29.0927,0.25
5.49241,4.00587,0.25
25.2548,6.13091,0.25
14.2999,37.668,0.25
3.37589,10.1489,0.25
31.7601,1.90995,0.25
20.0195,21.2324,0.25
8.82338,15.4854,0.25
9.21889,38.0478,0.25
20.0006,13.4017,0.25
13.669,1.78075,0.25
15.5355,22.9921,0.25
13.0526,2.44016,0.4
1.97019,13.6399,0.25
13.3962,26.0753,0.25
22.8968,16.3504,0.25
16.5779,28.0526,0.25
20.0229,3.15265,0.25
34.0308,35.1076,0.25
1.73816,37.0068,0.25
4.11418,34.3832,0.25
0.263012,24.7862,0.25
16.9706,8.92269,0.25
1.10659,26.157,0.25
9.15145,21.1572,0.25
38.1205,23.2022,0.25
24.5154,15.8326,0.25
7.3293,38.1378,0.25
18.4638,9.6528,0.25
12.8276,31.3641,0.25
37.1596,35.0878,0.25
8.18351,14.0927,0.25
23.3359,28.7118,0.4
17.0247,20.5231,0.25
24.3065,18.2023,0.25
17.038,29.7335,0.25
14.8166,18.2373,0.25
15.0947,31.0823,0.25
27.4774,16.5687,0.25
17.8792,36.424,0.25
36.9035,17.973,0.25
20.2425,23.2818,0.25
34.1755,27.7936,0.25
20.4191,13.7409,0.25
0.612063,33.0267,0.25
5.04246,37.3427,0.25
28.8157,13.7673,0.25
13.385,15.237,0.25
3.95513,30.3181,0.25
34.6059,28.082,0.25
11.8115,13.0339,0.25
18.5697,25.1564,0.25
31.6279,33.8466,0.4
18.4879,19.9685,0.25
9.50155,36.6219,0.25
19.08,9.41006,0.25
15.2449,0.250052,0.25
31.9189,11.1105,0.25
28.9429,12.6854,0.25
23.027,29.3479,0.25
7.63524,28.8109,0.25
26.2813,37.9692,0.25
2.80605,0.772716,0.25
12.696,6.53056,0.25
31.4869,9.27211,0.25
33.3337,4.17869,0.25
23.2335,13.8448,0.25
30.2991,15.9948,0.25
8.67013,9.8706,0.25
35.5285,18.4643,0.25
6.83851,15.6615,0.25
26.9989,23.0068,0.25
15.9044,21.1059,0.4
31.302,6.90098,0.25
33.0988,17.3509,0.25
34.0111,2.19452,0.25
5.88725,23.5508,0.25
0.300188,8.46718,0.25
24.6532,14.586,0.25
16.4447,17.8345,0.25
22.3417,10.2668,0.25
22.6486,6.82319,0.25
24.3914,12.0395,0.25
21.9901,32.8245,0.25
22.3894,20.0034,0.25
13.3739,29.7809,0.25
35.9543,3.24094,0.25
13.8274,12.9876,0.25
23.5956,7.95028,0.25
18.1235,19.5427,0.25
23.7769,13.9491,0.25
19.1886,30.5977,0.25
35.947,21.1404,0.4
1.09977,21.9939,0.25
34.1609,16.292,0.25
1.30098,20.03,0.25
26.2458,23.7815,0.25
25.1927,13.2905,0.25
35.8464,10.3353,0.25
6.96508,19.5908,0.25
29.1935,20.9569,0.25
12.2093,27.8236,0.25
23.4452,25.7635,0.25
0.483537,8.95354,0.25
32.8538,19.1131,0.25
26.6461,17.8579,0.25
32.7977,9.1275,0.25
10.4014,31.2291,0.25
30.974,11.3686,0.25
15.2755,27.9699,0.25
27.8107,16.1815,0.25
8.46234,16.4294,0.25
1.44239,34.6985,0.4
28.094,37.4135,0.25
5.50289,37.015,0.25
19.3252,36.9418,0.25
18.3873,31.2658,0.25
23.1053,4.0085,0.25
16.2151,24.702,0.25
12.7946,11.2292,0.25
6.25089,1.1633,0.25
28.8524,38.1129,0.25
10.9983,1.20689,0.25
30.7502,3.18239,0.25
13.0381,6.89567,0.25
29.7398,1.63866,0.25
22.0296,38.4894,0.25
17.2083,24.2698,0.25
33.8397,7.22543,0.25
23.2122,1.17515,0.25
5.14038,3.63231,0.25
37.0912,23.815,0.25
33.4248,23.4586,0.4
28.3428,14.0524,0.25
9.85596,2.31484,0.25
24.2261,14.9547,0.25
5.19813,15.6572,0.25
15.6654,16.3839,0.25
17.0841,7.04309,0.25
18.8072,28.888,0.25
15.0518,11.2582,0.25
30.8119,38.092,0.25
11.0483,9.9438,0.25
24.2685,5.67551,0.25
18.6917,9.07565,0.25
8.87808,23.9721,0.25
12.1435,6.70198,0.25
7.44662,9.59229,0.25
29.2384,38.4965,0.25
22.5745,0.279979,0.25
3.2515,8.93118,0.25
16.12,8.30714,0.25
23.8414,31.3665,0.4
24.4775,3.26097,0.25
0.260406,5.63991,0.25
31.7008,14.501,0.25
17.5292,24.6847,0.25
14.4831,28.8143,0.25
35.0192,37.4766,0.25
35.1874,13.1759,0.25
7.19974,2.84294,0.25
36.7505,19.4927,0.25
11.7329,6.39684,0.25
28.4023,2.75503,0.25
6.44133,12.514,0.25
4.25562,9.46752,0.25
20.158,19.008,0.25
18.4195,8.10119,0.25
11.3809,4.15073,0.25
10.9363,12.4343,0.25
8.96576,3.66075,0.25
25.5865,27.2867,0.25
28.5931,2.11953,0.4
14.9885,24.4829,0.25
0.861178,10.9909,0.25
37.5161,8.45833,0.25
14.7653,34.8907,0.25
26.1346,24.8701,0.25
2.62103,18.3584,0.25
27.6962,9.97255,0.25
30.3564,31.4171,0.25
19.0095,13.2681,0.25
10.424,37.3131,0.25
22.442,23.5438,0.25
1.43741,31.7007,0.25
34.9056,12.0331,0.25
36.754,22.3821,0.25
37.2973,26.3328,0.25
23.892,14.5061,0.25
14.2607,23.8029,0.25
25.3434,12.5278,0.25
32.7287,2.42051,0.25
8.63912,21.5884,0.4
27.6272,11.6496,0.25
0.255866,15.534,0.25
20.2642,31.991,0.25
10.3588,1.09369,0.25
7.51918,21.0743,0.25
36.4129,29.1137,0.25
4.98056,1.33279,0.25
23.0619,0.51124,0.25
12.8533,20.981,0.25
22.7233,11.9306,0.25
8.16785,9.9159,0.25
24.6701,22.4333,0.25
33.0274,11.7428,0.25
34.2389,25.4816,0.25
12.3177,3.7017,0.25
9.32648,1.94072,0.25
14.5846,10.9773,0.25
18.7441,35.2832,0.25
4.69578,28.8886,0.25
35.909,12.2591,0.4
11.2951,36.8105,0.25
1.97363,16.2383,0.25
36.6431,24.913,0.25
17.9795,9.85152,0.25
6.42656,0.552791,0.25
22.0646,16.1754,0.25
9.36428,8.56189,0.25
38.1038,4.77657,0.25
20.27,33.0648,0.25
30.097,34.7049,0.25
37.6034,1.26894,0.25
36.6928,13.9032,0.25
13.2149,18.227,0.25
10.1473,17.4691,0.25
8.66141,8.59979,0.25
28.5818,20.1644,0.25
4.50016,32.3326,0.25
36.9125,3.11333,0.25
18.3484,15.2522,0.25
13.0016,25.4976,0.4
14.9756,35.4277,0.25
3.23523,25.4976,0.25
4.81035,2.34515,0.25
28.2007,25.7593,0.25
35.3639,20.0201,0.25
19.7668,34.8303,0.25
21.7662,18.495,0.25
8.01382,34.632,0.25
37.2029,18.4111,0.25
12.3612,8.11179,0.25
25.6334,4.33032,0.25
27.8236,31.2286,0.25
35.7276,25.6431,0.25
33.6943,16.5563,0.25
0.935716,8.69923,0.25
2.98965,17.9491,0.25
3.01363,6.39144,0.25
3.34574,9.45399,0.25
9.88909,32.3139,0.25
33.3032,6.29544,0.4
13.9241,16.7026,0.25
2.27338,35.4553,0.25
35.9251,11.2347,0.25
32.2759,34.944,0.25
28.7608,7.00612,0.25
4.36978,18.0392,0.25
9.65645,31.8383,0.25
9.05307,7.45982,0.25
19.9471,4.85725,0.25
22.8431,19.6204,0.25
12.4864,26.6321,0.25
38.1332,16.1925,0.25
33.1835,2.66149,0.25
26.009,4.74509,0.25
33.5788,21.9733,0.25
9.89409,8.81606,0.25
38.0781,11.1809,0.25
5.53985,35.645,0.25
21.2637,37.8447,0.25
30.2909,11.5243,0.4
5.4709,34.5678,0.25
28.3187,15.0274,0.25
27.1533,37.6694,0.25
21.8168,7.6625,0.25
3.61112,8.51022,0.25
28.6282,17.0275,0.25
34.8183,27.5875,0.25
32.4221,30.2361,0.25
29.3144,19.2455,0.25
32.6151,24.6351,0.25
1.69685,4.02952,0.25
33.3178,1.59133,0.25
14.9279,0.672848,0.25
36.6227,36.0873,0.25
37.3513,26.9733,0.25
9.80382,3.53579,0.25
23.0556,38.2017,0.25
18.6583,12.0708,0.25
37.8439,3.65,0.25
20.839,3.00526,0.4
11.3377,10.4046,0.25
18.2851,8.77504,0.25
37.7486,12.7651,0.25
38.1763,27.5124,0.25
31.5616,32.4392,0.25
13.7298,34.7131,0.25
36.4864,8.85319,0.25
35.5937,13.512,0.25
8.98273,32.6433,0.25
13.4156,8.61263,0.25
22.7249,21.134,0.25
12.2784,8.78498,0.25
20.4494,31.394,0.25
19.4459,20.2858,0.25
34.391,1.85552,0.25
21.348,7.99202,0.25
12.3609,2.19464,0.25
15.1318,12.0081,0.25
14.5721,14.4242,0.25
1.66873,7.50854,0.4
8.15191,14.6844,0.25
2.24585,6.44269,0.25
23.9319,0.387656,0.25
19.7665,33.9322,0.25
32.541,31.8522,0.25
3.89478,18.2687,0.25
15.3816,15.8933,0.25
24.2062,36.4485,0.25
8.02229,4.82205,0.25
17.2243,5.51135,0.25
7.6019,0.295,0.25
12.5332,19.0014,0.25
2.01129,27.5901,0.25
30.8695,15.8199,0.25
2.97018,32.309,0.25
22.8952,12.7596,0.25
9.10339,28.1736,0.25
19.4197,34.3854,0.25
27.3689,0.953801,0.25
27.3756,23.5851,0.4
33.1257,31.6945,0.25
1.77848,9.60504,0.25
8.66812,26.3949,0.25
6.591,17.2028,0.25
32.6568,22.5772,0.25
22.7392,0.918628,0.25
23.3277,35.7944,0.25
20.65,26.5243,0.25
23.6573,13.3345,0.25
3.81683,28.77,0.25
6.34852,26.5395,0.25
2.34709,14.7444,0.25
14.1631,22.5969,0.25
9.48493,3.99178,0.25
22.7706,37.6948,0.25
27.2868,18.0067,0.25
29.2271,29.7478,0.25
26.9341,0.592542,0.25
18.4624,33.7926,0.25
17.7372,12.0526,0.4
19.853,0.761873,0.25
13.2051,3.09858,0.25
36.7267,33.5776,0.25
30.5221,21.7232,0.25
8.01464,32.0723,0.25
11.6215,15.2657,0.25
20.2268,14.5636,0.25
29.3627,36.1674,0.25
36.8591,1.26625,0.25
2.31447,21.8186,0.25
38.4811,29.9565,0.25
0.264677,30.6465,0.25
20.2964,28.2021,0.25
30.2098,38.1231,0.25
22.117,8.10649,0.25
11.1714,3.38653,0.25
9.05861,22.6306,0.25
7.20576,7.91054,0.25
18.2983,37.0765,0.25
27.0806,25.5339,0.4
31.3014,1.6357,0.25
3.17102,13.2857,0.25
15.1944,32.976,0.25
10.7932,13.9448,0.25
33.7385,13.2601,0.25
33.4934,33.1629,0.25
3.99392,34.9086,0.25
23.067,24.293,0.25
24.1203,15.4561,0.25
22.9456,9.34122,0.25
23.6877,34.7273,0.25
11.2799,32.7838,0.25
19.0729,19.831,0.25
1.32412,37.3486,0.25
16.7551,30.1534,0.25
25.7215,10.3689,0.25
31.3792,27.12,0.25
24.207,8.03595,0.25
22.0261,36.3627,0.25
20.5816,16.4398,0.4
9.17789,17.2392,0.25
10.3319,12.6394,0.25
12.7577,34.382,0.25
37.0974,35.7929,0.25
12.0979,20.8265,0.25
6.46566,35.0256,0.25
15.8987,19.423,0.25
29.7869,35.1818,0.25
37.844,31.5561,0.25
35.3127,16.5566,0.25
24.0299,21.0388,0.25
27.1605,16.0887,0.25
11.3818,12.76,0.25
23.1903,32.3887,0.25
8.88277,4.90545,0.25
11.11,18.7982,0.25
21.5046,21.9951,0.25
30.1409,33.5458,0.25
17.842,27.9047,0.25
30.7172,28.1032,0.4
10.0112,38.4977,0.25
25.3754,26.75,0.25
18.1593,17.3774,0.25
22.9591,18.7183,0.25
12.126,19.3895,0.25
34.7624,36.0132,0.25
1.6013,24.4405,0.25
12.3591,11.5981,0.25
34.8806,36.6412,0.25
5.82366,5.08085,0.25
2.52673,16.1112,0.25
23.7315,24.3739,0.25
37.9486,14.834,0.25
20.0537,17.853,0.25
4.67613,12.2443,0.25
7.55588,14.8594,0.25
12.9131,33.0059,0.25
3.6848,32.1824,0.25
12.3834,28.8013,0.25
10.8978,23.4849,0.4
6.99845,6.06839,0.25
20.3998,9.25974,0.25
28.5765,32.7765,0.25
21.4029,27.3196,0.25
29.1648,26.4819,0.25
32.5653,33.7194,0.25
5.89522,17.3444,0.25
18.5307,5.63137,0.25
31.1211,38.4873,0.25
22.1545,37.577,0.25
12.5139,30.9125,0.25
14.442,25.5147,0.25
26.8309,16.5366,0.25
18.9469,1.07923,0.25
5.43808,29.0302,0.25
24.4338,13.1488,0.25
36.2794,6.75254,0.25
21.8364,27.0672,0.25
0.572245,6.89915,0.25
15.1688,30.3208,0.4
33.7007,9.63244,0.25
23.772,1.20842,0.25
25.7841,3.60396,0.25
6.62731,20.7676,0.25
2.56484,29.4919,0.25
17.87,14.9666,0.25
20.7943,31.799,0.25
2.23815,8.49019,0.25
10.8706,20.76,0.25
8.69939,15.9837,0.25
10.6727,32.9155,0.25
28.7301,9.14376,0.25
0.260784,13.7539,0.25
35.8613,1.58371,0.25
20.088,12.3208,0.25
29.7988,15.9537,0.25
21.0458,15.2383,0.25
15.1321,9.98762,0.25
18.629,23.1064,0.25
29.8517,22.0026,0.4
12.6302,9.89619,0.25
37.1071,33.978,0.25
3.50635,2.17523,0.25
3.72325,13.0869,0.25
21.5211,12.9135,0.25
29.643,33.843,0.25
7.35813,20.0357,0.25
3.88917,8.047,0.25
34.2071,1.32547,0.25
10.1157,15.8477,0.25
13.0565,0.858974,0.25
29.3489,34.8646,0.25
16.6927,8.40598,0.25
6.30467,36.3188,0.25
29.7562,35.853,0.25
19.3678,4.02991,0.25
6.5048,19.3317,0.25
37.6723,9.07614,0.25
20.2394,2.69051,0.25
22.9514,4.87006,0.4
15.6506,13.9661,0.25
36.9726,22.9313,0.25
33.8491,1.71671,0.25
31.266,30.173,0.25
2.74469,2.88654,0.25
7.23892,16.0809,0.25
3.79601,38.3053,0.25
13.2831,19.7837,0.25
6.61371,18.1327,0.25
19.0502,37.4039,0.25
14.8727,38.5013,0.25
2.77849,21.5651,0.25
19.1113,1.57563,0.25
29.5093,38.0728,0.25
3.90751,14.6528,0.25
2.68531,19.8493,0.25
27.3479,0.292273,0.25
4.32061,24.3269,0.25
2.23959,36.1288,0.25
14.7,4.6386,0.4
0.57964,23.0996,0.25
20.6603,4.57648,0.25
20.725,33.4008,0.25
24.3102,26.8811,0.25
11.9761,5.01767,0.25
25.0978,27.5437,0.25
5.71974,28.6161,0.25
11.2086,22.911,0.25
29.1318,2.54474,0.25
23.3563,32.9033,0.25
16.8181,26.7573,0.25
14.9922,5.40655,0.25
26.0723,19.0953,0.25
29.106,25.8445,0.25
16.9033,5.90086,0.25
31.9432,17.0878,0.25
26.8114,14.909,0.25
19.7294,10.2131,0.25
7.27737,6.60395,0.25
37.7033,19.5941,0.4
11.5566,26.6528,0.25
8.95964,17.7364,0.25
16.2738,19.7858,0.25
1.78985,8.17818,0.25
20.3631,25.9591,0.25
2.42109,38.4766,0.25
13.571,17.7808,0.25
5.88349,0.783118,0.25
36.5812,34.892,0.25
27.3054,14.8204,0.25
2.82375,24.0066,0.25
30.1325,29.1425,0.25
34.5032,12.4214,0.25
1.6465,4.8055,0.25
19.4853,1.23147,0.25
25.6245,30.7563,0.25
26.2467,35.9637,0.25
9.72321,4.85812,0.25
16.3344,11.6281,0.25
12.8496,37.0307,0.4
36.7646,15.8224,0.25
36.5369,9.71816,0.25
31.0868,4.0664,0.25
9.59154,29.8119,0.25
37.9499,38.3262,0.25
4.34479,2.15866,0.25
22.0329,34.9967,0.25
32.3264,18.0791,0.25
8.20382,33.4628,0.25
22.3448,26.8764,0.25
35.2168,11.2511,0.25
18.3318,23.6278,0.25
6.89722,27.4867,0.25
29.0057,22.8926,0.25
0.259089,1.06576,0.25
21.0362,36.5789,0.25
16.5103,19.2836,0.25
7.18374,10.3247,0.25
22.5283,18.3784,0.25
2.0429,22.7512,0.4
18.9484,5.97023,0.25
24.6251,0.592005,0.25
2.60762,19.1289,0.25
19.5145,11.4056,0.25
11.9592,4.09077,0.25
36.3655,8.03101,0.25
15.8859,17.8706,0.25
32.0181,21.7734,0.25
6.8558,21.8911,0.25
4.96827,8.08059,0.25
22.2066,25.9474,0.25
5.71,2.0544,0.25
6.61098,14.3751,0.25
11.3379,30.59,0.25
33.4466,14.3233,0.25
14.1864,13.3752,0.25
20.096,0.282454,0.25
15.0122,21.4161,0.25
17.9129,33.8785,0.25
31.8185,30.5216,0.4
1.19908,32.1506,0.25
0.261886,14.731,0.25
10.9296,32.3875,0.25
37.6425,18.0879,0.25
14.956,3.09338,0.25
25.0485,0.258243,0.25
30.6162,31.909,0.25
2.48959,37.7568,0.25
7.17109,13.53,0.25
29.2246,1.78562,0.25
27.6933,5.90808,0.25
15.6379,8.06681,0.25
6.0445,29.7401,0.25
29.5554,23.7022,0.25
24.9054,23.305,0.25
15.6642,27.6324,0.25
16.5336,15.6097,0.25
2.96843,27.0756,0.25
8.82722,0.708488,0.25
6.86415,24.9109,0.4
6.51932,31.3896,0.25
24.1135,38.4697,0.25
23.0556,27.6756,0.25
37.1445,31.639,0.25
2.59587,28.6482,0.25
33.217,30.3414,0.25
34.099,10.7699,0.25
37.7713,0.636271,0.25
0.719996,29.4912,0.25
23.8008,26.9884,0.25
15.0793,1.19773,0.25
14.112,30.5665,0.25
18.2198,18.0568,0.25
19.2383,27.077,0.25
19.5953,25.657,0.25
13.7978,26.4395,0.25
18.8316,2.08385,0.25
24.8596,4.80475,0.25
28.6567,23.2542,0.25
35.6814,30.2605,0.4
14.5919,29.6439,0.25
21.8215,10.0639,0.25
38.4896,21.4598,0.25
11.0825,0.274418,0.25
13.2809,33.3858,0.25
27.2467,28.7526,0.25
36.9461,3.89791,0.25
20.5928,13.2207,0.25
21.5944,0.666096,0.25
2.42338,3.4004,0.25
26.9131,17.0355,0.25
29.2042,6.64463,0.25
18.4243,16.8964,0.25
9.00441,8.20127,0.25
1.04025,5.68088,0.25
0.58173,15.1327,0.25
34.83,22.4934,0.25
25.4777,36.0441,0.25
6.91024,34.624,0.25
35.8259,19.5369,0.4
30.2723,24.4753,0.25
9.84134,27.1781,0.25
29.5004,30.1765,0.25
2.41131,12.5448,0.25
30.4877,5.81894,0.25
15.8044,20.0157,0.25
21.3976,6.47178,0.25
24.9329,0.99123,0.25
21.6894,33.8179,0.25
7.80252,25.5177,0.25
1.59819,8.77641,0.25
0.271725,36.935,0.25
32.4568,25.9368,0.25
33.0078,38.4659,0.25
22.4535,30.3887,0.25
19.2058,14.2433,0.25
15.7866,29.4071,0.25
1.96144,6.00948,0.25
21.1537,4.83276,0.25
18.3335,13.4169,0.4
9.1592,33.9011,0.25
31.7571,31.2212,0.25
1.51476,18.7075,0.25
32.4208,24.1631,0.25
14.7048,1.65736,0.25
10.39,16.3031,0.25
10.8713,10.6979,0.25
13.2207,4.30328,0.25
36.7848,8.37581,0.25
4.57763,20.2432,0.25
0.674627,24.4785,0.25
33.1848,18.028,0.25
14.3431,34.5455,0.25
22.6933,36.0793,0.25
1.22573,4.43494,0.25
10.2732,9.89994,0.25
38.4933,3.93223,0.25
2.62356,1.62084,0.25
22.7403,32.6435,0.25
25.939,36.5825,0.4
36.7458,35.413,0.25
12.1982,7.54953,0.25
8.84254,27.6389,0.25
12.6101,5.83575,0.25
35.9125,16.4623,0.25
24.5815,37.6942,0.25
2.2287,20.158,0.25
16.4854,17.0193,0.25
17.2134,1.20373,0.25
14.0235,17.4518,0.25
5.73611,24.7067,0.25
26.4092,5.7347,0.25
26.9471,28.1377,0.25
6.31553,10.9325,0.25
23.1737,31.6511,0.25
7.80764,21.6869,0.25
30.5082,20.2273,0.25
27.759,38.4984,0.25
8.01464,4.13407,0.25
4.69444,6.47392,0.4
19.7418,30.5223,0.25
5.14019,23.5998,0.25
12.1555,20.0914,0.25
1.59977,28.8865,0.25
21.985,15.1133,0.25
8.48094,28.096,0.25
1.58009,35.3499,0.25
33.7258,27.5122,0.25
25.8101,1.75385,0.25
38.4955,10.8856,0.25
34.7725,6.59224,0.25
33.797,25.7681,0.25
27.4477,24.3076,0.25
24.9994,37.9927,0.25
26.2463,30.7953,0.25
4.81944,8.58804,0.25
22.7902,10.0079,0.25
31.4284,35.6676,0.25
30.1043,34.0859,0.25
25.5782,14.4746,0.4
9.31913,32.2703,0.25
3.45292,11.0717,0.25
30.3253,36.7412,0.25
0.257279,17.4254,0.25
37.4398,0.260814,0.25
29.3367,33.4476,0.25
7.47575,22.1149,0.25
21.4207,35.405,0.25
6.80369,8.28203,0.25
33.3216,35.2483,0.25
0.261717,38.4891,0.25
4.10377,24.8092,0.25
9.61392,35.1323,0.25
21.2148,2.03066,0.25
30.0605,8.50195,0.25
17.0724,2.40223,0.25
3.87229,20.0979,0.25
13.729,33.0426,0.25
16.5591,14.8778,0.25
13.2628,16.3978,0.4
15.4663,2.18704,0.25
11.9415,22.2067,0.25
24.642,32.3013,0.25
19.5109,31.0238,0.25
1.54499,14.0175,0.25
26.1572,3.26897,0.25
13.0186,30.3084,0.25
26.5532,22.5875,0.25
26.9131,10.0553,0.25
25.0014,19.1031,0.25
18.4874,1.71312,0.25
21.3764,21.2369,0.25
19.8787,35.6374,0.25
16.9059,37.0389,0.25
10.0803,28.7201,0.25
14.8357,25.173,0.25
31.0596,25.1913,0.25
9.10623,18.3065,0.25
19.7851,29.1096,0.25
11.3816,21.8381,0.4
3.46722,37.9101,0.25
24.769,16.2783,0.25
29.491,13.5022,0.25
0.592818,19.2742,0.25
23.0562,25.325,0.25
38.1806,2.3526,0.25
25.7071,20.1391,0.25
23.8974,8.44324,0.25
17.454,2.05702,0.25
5.8582,27.7119,0.25
31.4146,19.6526,0.25
14.5435,22.9318,0.25
7.61138,23.7048,0.25
2.45578,26.6915,0.25
14.9544,12.9361,0.25
9.72156,17.1767,0.25
11.7438,34.6656,0.25
32.4075,3.46984,0.25
10.1253,32.7933,0.25
21.4191,33.2022,0.4
19.9573,20.3896,0.25
36.3457,7.35183,0.25
3.19121,21.1179,0.25
15.5417,20.5045,0.25
23.1325,20.7632,0.25
8.91469,14.857,0.25
3.57579,22.4132,0.25
37.8613,9.67471,0.25
7.58802,1.76209,0.25
37.1688,19.2074,0.25
14.8208,8.35274,0.25
35.8666,26.4372,0.25
3.53833,29.1917,0.25
28.617,15.4786,0.25
23.3074,10.4735,0.25
11.6241,5.3822,0.25
30.8457,8.44225,0.25
11.1391,34.4819,0.25
31.4976,24.8791,0.25
15.8721,14.6528,0.4
8.50977,23.5569,0.25
29.3796,11.6256,0.25
8.05516,28.4509,0.25
20.6602,14.2256,0.25
29.6593,18.8434,0.25
34.3924,4.98451,0.25
27.7891,32.8372,0.25
30.576,33.14,0.25
23.6238,21.338,0.25
9.84614,9.58874,0.25
33.4228,20.9365,0.25
14.3235,26.2621,0.25
30.1025,26.1576,0.25
20.9615,20.8702,0.25
13.2017,36.4786,0.25
35.1379,21.1614,0.25
21.853,25.58,0.25
32.7795,30.6731,0.25
15.7309,15.5047,0.25
6.57165,7.63356,0.4
33.4961,2.16924,0.25
12.6088,23.0613,0.25
35.0615,5.17129,0.25
16.6029,20.1654,0.25
24.7567,26.529,0.25
29.758,19.483,0.25
7.35425,4.90998,0.25
7.91039,37.9418,0.25
29.805,27.2944,0.25
19.4645,7.75665,0.25
26.788,15.7448,0.25
28.1781,11.3786,0.25
2.64973,23.12,0.25
2.59915,17.5606,0.25
37.1249,8.83781,0.25
24.4121,31.7684,0.25
11.6646,35.8523,0.25
17.7062,7.9335,0.25
2.72114,34.0866,0.25
28.3951,27.4844,0.4
22.1555,18.8103,0.25
9.60365,30.5023,0.25
24.0703,17.0291,0.25
29.5851,17.7093,0.25
6.43095,10.0011,0.25
24.1144,34.389,0.25
24.3359,14.125,0.25
6.4551,27.7907,0.25
36.1151,8.50923,0.25
5.74876,34.9972,0.25
16.6295,31.0458,0.25
29.6707,29.4691,0.25
28.2054,9.06968,0.25
37.1726,29.8944,0.25
5.45102,26.6615,0.25
19.6178,27.4247,0.25
7.23671,28.5058,0.25
19.394,32.5096,0.25
7.08578,9.1764,0.25
11.3147,13.4572,0.4
20.1441,34.3593,0.25
8.49737,5.935,0.25
