27.9875,30.9828,0.2
33.0872,25.2234,0.2
33.7118,36.3854,0.2
17.3556,10.1109,0.2
22.2351,22.878,0.2
23.5021,0.944658,0.2
35.4987,1.01138,0.2
23.7862,10.7708,0.2
4.08768,19.9644,0.2
15.1577,34.8684,0.2
30.6496,16.4208,0.2
16.7393,3.52943,0.2
25.9943,30.6885,0.2
3.68394,18.068,0.2
19.2426,21.7793,0.2
11.876,9.75931,0.2
13.9645,6.09127,0.2
34.1481,9.84649,0.2
4.61778,13.2677,0.2
20.7348,26.1315,0.2
37.0141,3.68084,0.2
26.8173,32.1695,0.2
4.06278,11.7545,0.2
2.15776,8.19021,0.2
33.2391,18.0843,0.2
4.38638,23.2838,0.2
35.6869,20.6594,0.75
25.1335,22.5956,0.75
12.0371,29.3859,0.75
0.728919,28.7596,0.2
13.8203,11.7314,0.2
0.386392,26.6974,0.2
16.613,35.7551,0.2
0.562118,21.4369,0.2
9.65611,18.842,0.2
9.16484,8.43403,0.2
23.0702,37.7093,0.2
1.55094,26.8966,0.2
10.8201,5.72414,0.2
38.0438,4.32379,0.2
25.016,3.01552,0.2
26.0577,20.1401,0.2
24.0021,15.1592,0.2
6.38074,36.2622,0.2
9.3494,5.33119,0.2
25.7626,21.7653,0.2
21.2154,27.5478,0.2
14.3251,37.3402,0.2
24.1496,12.4919,0.2
21.0304,35.315,0.2
33.6337,30.0071,0.2
5.90352,18.6978,0.2
30.7189,7.33998,0.2
6.2286,3.45365,0.2
12.8108,6.64166,0.2
8.60098,38.4542,0.2
8.31371,37.775,0.2
23.2295,30.8728,0.2
14.2741,27.2934,0.2
25.7252,19.8678,0.2
36.3854,16.7187,0.2
6.36027,15.8795,0.2
5.58515,19.0929,0.2
15.7396,32.2366,0.2
30.3999,35.4484,0.2
27.4849,25.1325,0.2
32.3805,29.9928,0.2
5.32373,22.7538,0.2
1.50283,11.1619,0.2
27.3155,14.8957,0.2
16.432,35.2958,0.2
16.1198,22.4879,0.2
32.1259,36.2539,0.2
16.6844,8.53249,0.2
27.5316,4.83384,0.2
32.7326,24.4346,0.2
22.6713,36.555,0.75
3.32197,25.9276,0.75
18.0503,17.0801,0.75
17.7191,10.5559,0.2
17.4237,6.11325,0.2
34.4234,8.87131,0.2
1.37458,0.534233,0.2
34.0374,1.03561,0.2
13.2832,19.503,0.2
16.558,27.991,0.2
19.0353,32.8808,0.2
12.8541,12.8914,0.2
29.1035,29.5791,0.2
21.7252,18.5332,0.2
35.9933,14.136,0.2
3.90411,19.0239,0.2
12.5325,9.17465,0.2
8.04706,29.9111,0.2
27.8244,25.4998,0.2
0.401439,5.94315,0.2
34.3913,36.5293,0.2
18.6354,35.5121,0.2
38.5501,12.2314,0.2
36.7594,11.695,0.2
31.9321,14.958,0.2
1.25693,10.8022,0.2
8.49387,13.907,0.2
24.3586,0.20345,0.2
6.77471,6.0127,0.2
21.2215,3.07487,0.2
21.58,23.3851,0.2
23.5162,34.9844,0.2
34.6841,29.172,0.2
24.6922,23.9351,0.2
18.8609,25.1975,0.2
29.3159,14.3764,0.2
24.9271,7.64562,0.2
9.56037,24.0258,0.2
17.2171,7.76435,0.2
33.7782,12.4052,0.2
24.0147,35.2315,0.2
23.4844,31.2362,0.2
11.7506,9.36198,0.2
32.7637,16.1712,0.2
17.6034,13.7008,0.2
20.359,37.6601,0.2
1.05388,5.8437,0.2
33.9097,33.8148,0.2
37.6041,19.6297,0.2
18.0634,15.1976,0.2
8.36828,11.3907,0.75
31.5286,28.7208,0.75
18.9827,2.41825,0.75
16.1689,37.6519,0.2
9.98099,9.87337,0.2
8.82367,34.011,0.2
5.06147,32.9903,0.2
27.2623,16.4682,0.2
3.0875,18.7958,0.2
33.8834,18.2095,0.2
35.5325,16.0749,0.2
19.0642,35.6676,0.2
22.8481,13.1299,0.2
30.2065,19.287,0.2
32.5941,9.86548,0.2
36.2099,0.881632,0.2
20.4118,29.1116,0.2
30.7834,36.4822,0.2
31.167,7.95124,0.2
33.9706,3.22679,0.2
18.9595,4.79266,0.2
36.3208,23.6836,0.2
37.2034,23.2288,0.2
1.06186,1.63448,0.2
5.38792,33.4751,0.2
23.0708,1.21591,0.2
11.0675,1.69518,0.2
35.8506,30.6071,0.2
15.9823,26.6651,0.2
11.7375,8.88037,0.2
38.4051,9.56134,0.2
9.08661,18.2631,0.2
0.630188,2.09102,0.2
18.402,33.1007,0.2
10.3947,13.8646,0.2
35.7441,26.8375,0.2
18.178,32.7341,0.2
11.484,15.7728,0.2
17.9539,13.2108,0.2
18.5411,23.6116,0.2
7.51993,0.580036,0.2
23.5309,19.6348,0.2
3.07356,20.1881,0.2
11.3217,18.316,0.2
8.79766,25.7412,0.2
28.606,7.2867,0.2
34.8414,38.5286,0.2
25.8786,35.0518,0.2
0.664024,4.1555,0.2
29.8361,10.2706,0.2
18.0586,24.4676,0.75
37.9939,35.6179,0.75
17.093,12.8028,0.75
14.3574,36.4593,0.2
25.0055,31.1105,0.2
19.7829,33.6889,0.2
34.5188,3.27958,0.2
15.5501,38.3329,0.2
22.3712,25.7597,0.2
18.9195,30.9426,0.2
12.3063,8.75386,0.2
37.4848,6.94285,0.2
5.69734,23.1112,0.2
5.70986,7.04252,0.2
27.263,33.1295,0.2
16.4597,6.65502,0.2
20.4908,14.7081,0.2
3.95538,0.227881,0.2
29.1857,16.8917,0.2
36.2763,16.2349,0.2
10.901,17.3174,0.2
10.0205,7.9228,0.2
23.0626,24.3345,0.2
6.41925,5.51066,0.2
13.4158,24.2477,0.2
35.2511,24.9696,0.2
31.9128,33.2671,0.2
32.2456,37.6168,0.2
18.4612,38.0847,0.2
5.87108,7.69749,0.2
31.7728,24.2044,0.2
13.434,13.5602,0.2
3.00941,17.4456,0.2
13.6064,32.5021,0.2
33.272,11.0744,0.2
10.1574,7.14966,0.2
29.5738,20.3,0.2
13.2648,11.8044,0.2
7.21055,16.8538,0.2
18.5175,17.9196,0.2
3.39659,14.1668,0.2
6.22715,35.2487,0.2
10.403,38.5111,0.2
35.1963,25.539,0.2
37.8836,1.92168,0.2
34.9836,29.5043,0.2
26.0723,9.29675,0.2
6.45893,26.5143,0.2
24.9638,21.5877,0.2
22.7556,22.6832,0.2
33.3474,28.9902,0.75
26.7788,20.758,0.75
13.9701,4.55493,0.75
36.5835,21.8326,0.2
21.2832,13.1095,0.2
3.11893,24.9706,0.2
28.3041,8.64984,0.2
23.3798,35.7824,0.2
9.21126,16.3261,0.2
24.4566,9.23415,0.2
19.4176,18.7771,0.2
38.1837,5.09684,0.2
29.462,6.8854,0.2
33.4679,17.2201,0.2
27.7406,16.6243,0.2
0.832944,20.3084,0.2
10.3435,29.9319,0.2
6.90372,23.9683,0.2
32.938,1.4338,0.2
6.27864,14.9929,0.2
15.3089,12.1966,0.2
2.49197,5.37092,0.2
21.0658,23.9473,0.2
2.98928,30.5505,0.2
2.21528,26.8324,0.2
38.0524,20.3454,0.2
9.6834,37.9326,0.2
26.1446,38.0369,0.2
5.40878,20.9938,0.2
17.2546,32.4547,0.2
0.626074,16.8615,0.2
14.1256,10.0292,0.2
6.92414,18.0235,0.2
34.9325,1.04441,0.2
21.8679,5.62059,0.2
16.6884,37.3509,0.2
18.8493,18.1796,0.2
4.28883,0.637871,0.2
4.08029,7.28771,0.2
30.4474,7.65006,0.2
36.4486,29.9089,0.2
30.5663,6.03169,0.2
30.7251,18.3961,0.2
4.96456,37.0685,0.2
3.10677,20.8615,0.2
29.3322,4.03907,0.2
36.7804,4.04129,0.2
13.6249,7.7503,0.2
23.8602,12.1519,0.2
6.77752,6.59857,0.2
17.7399,22.9832,0.75
5.69705,34.3898,0.75
3.64917,8.35992,0.75
36.2072,7.21774,0.2
14.0492,27.6362,0.2
14.6417,11.4697,0.2
22.9573,7.39564,0.2
16.8224,13.7773,0.2
25.819,20.4842,0.2
10.5345,28.4979,0.2
4.73699,2.26645,0.2
32.9096,4.57593,0.2
6.46898,7.83464,0.2
10.8556,28.2393,0.2
20.0233,16.8358,0.2
35.4412,36.3761,0.2
1.92141,1.89816,0.2
33.8648,4.23358,0.2
9.26878,30.5992,0.2
14.1342,23.6093,0.2
20.354,28.6047,0.2
35.2746,3.44621,0.2
37.5937,13.3628,0.2
15.8824,24.1974,0.2
37.0983,26.0346,0.2
16.2883,4.17575,0.2
27.8526,8.48657,0.2
8.84785,35.3793,0.2
15.7275,18.406,0.2
24.2508,35.9615,0.2
37.8224,20.0004,0.2
33.851,0.213206,0.2
19.9957,27.5769,0.2
7.561,30.106,0.2
20.9012,18.5437,0.2
17.2506,3.44193,0.2
11.4646,12.8245,0.2
7.8328,8.66202,0.2
27.5893,21.3562,0.2
34.0232,24.6368,0.2
9.52714,8.70131,0.2
28.5434,38.403,0.2
17.6558,38.1027,0.2
31.9896,33.889,0.2
19.5037,15.2424,0.2
30.894,16.051,0.2
38.2375,26.8512,0.2
17.2404,19.7358,0.2
18.4364,22.2536,0.2
12.6804,0.218441,0.2
3.55376,28.8918,0.75
4.00475,15.4925,0.75
5.10547,11.9054,0.75
23.1625,30.1583,0.2
34.7962,16.0988,0.2
20.2022,6.21967,0.2
25.3254,8.60584,0.2
5.99088,4.60051,0.2
7.87301,37.6968,0.2
37.4728,25.6316,0.2
17.0438,30.2615,0.2
2.49259,17.1357,0.2
20.7888,19.938,0.2
36.6314,38.4515,0.2
5.69395,10.1271,0.2
38.1507,6.86926,0.2
2.43038,1.98951,0.2
23.3171,4.42148,0.2
13.3937,5.97034,0.2
37.7521,8.98888,0.2
20.9401,16.0352,0.2
14.4012,8.19517,0.2
25.1811,18.6174,0.2
10.7191,32.5182,0.2
19.7567,11.6116,0.2
19.6952,35.5146,0.2
5.30343,21.8773,0.2
13.2464,24.6221,0.2
5.41147,9.10155,0.2
25.6825,9.50384,0.2
20.6822,22.1808,0.2
18.1023,22.022,0.2
26.3539,0.911534,0.2
27.4514,0.239978,0.2
8.1065,26.1913,0.2
10.0558,30.7824,0.2
6.4087,24.2704,0.2
37.8359,29.1562,0.2
6.67684,11.8577,0.2
23.932,24.5178,0.2
24.8819,4.7995,0.2
23.4223,27.3899,0.2
27.2947,33.8699,0.2
13.5594,33.287,0.2
6.30455,37.537,0.2
2.40536,24.8677,0.2
21.5345,20.4359,0.2
9.14919,8.87434,0.2
22.3272,38.3565,0.2
10.6915,30.1439,0.2
28.2101,19.7015,0.75
21.9096,30.8075,0.75
5.04665,19.9037,0.75
23.0907,12.5911,0.2
32.73,8.48636,0.2
38.457,16.7965,0.2
13.9639,21.0329,0.2
5.69399,3.98324,0.2
17.5233,19.3298,0.2
35.5552,21.989,0.2
19.4201,0.846206,0.2
10.1908,1.4304,0.2
21.5649,19.5966,0.2
9.91562,5.69803,0.2
21.4783,17.5525,0.2
36.55,6.86616,0.2
37.9986,19.3912,0.2
1.00109,4.58535,0.2
1.90338,22.5574,0.2
16.6584,34.5378,0.2
31.5082,14.8324,0.2
12.224,9.44959,0.2
36.3426,17.8676,0.2
12.7598,14.8436,0.2
38.4928,9.00767,0.2
37.4669,17.8464,0.2
11.2844,9.15815,0.2
19.0113,34.604,0.2
27.1585,28.3654,0.2
1.76547,8.5017,0.2
9.02617,38.5487,0.2
15.7365,9.97887,0.2
20.3499,16.5423,0.2
13.5753,21.1485,0.2
2.64504,28.6094,0.2
17.0472,37.5724,0.2
5.24026,30.4045,0.2
6.14945,4.98121,0.2
11.8798,16.8691,0.2
17.6366,11.4986,0.2
29.1888,17.6805,0.2
30.0407,0.907467,0.2
26.0911,10.2983,0.2
35.414,13.8103,0.2
0.371371,34.9396,0.2
23.462,9.19565,0.2
34.4704,0.873715,0.2
17.4236,15.8968,0.2
18.9178,30.3076,0.2
38.5003,20.7145,0.2
21.9138,16.6984,0.75
18.2809,26.5322,0.75
10.5254,23.4866,0.75
32.4353,22.1421,0.2
3.17868,12.5034,0.2
32.549,31.2548,0.2
27.2615,23.2074,0.2
34.6423,16.7597,0.2
35.0771,27.0992,0.2
31.3186,34.4215,0.2
27.2961,16.9113,0.2
4.90684,22.6083,0.2
18.698,22.7422,0.2
0.308416,35.413,0.2
15.2563,37.5456,0.2
19.5976,36.4481,0.2
16.5242,37.8766,0.2
26.2451,27.7222,0.2
21.7148,20.0544,0.2
10.5275,27.8328,0.2
33.1209,4.95707,0.2
20.0994,23.267,0.2
31.1198,14.0056,0.2
0.515079,25.9632,0.2
2.56094,32.3255,0.2
23.3061,28.8613,0.2
9.44381,26.7407,0.2
13.2364,27.9918,0.2
10.5215,13.3981,0.2
24.2332,24.7875,0.2
13.2049,7.60796,0.2
23.8081,29.4915,0.2
5.77853,11.0176,0.2
17.8709,27.5677,0.2
31.4454,26.8566,0.2
15.3222,26.4057,0.2
33.3389,34.175,0.2
11.6129,23.9868,0.2
9.12439,13.8825,0.2
11.3491,11.6486,0.2
6.39965,33.2061,0.2
1.82604,17.6019,0.2
23.7206,15.5482,0.2
6.59543,34.8727,0.2
28.6699,31.8089,0.2
20.9456,2.13339,0.2
1.23231,6.72434,0.2
34.5697,5.22156,0.2
19.1741,12.7047,0.2
36.155,11.4879,0.2
2.09748,11.9602,0.75
37.1919,36.8955,0.75
7.67304,10.055,0.75
23.8197,16.0923,0.2
24.335,35.5032,0.2
26.3537,30.9497,0.2
32.4092,29.3245,0.2
7.75466,15.0872,0.2
6.83662,14.9666,0.2
11.9674,38.0537,0.2
10.8392,33.6201,0.2
1.21128,12.344,0.2
3.25149,35.2739,0.2
19.9324,18.1012,0.2
10.0997,15.0351,0.2
33.3959,12.7645,0.2
26.5048,31.5069,0.2
10.0459,35.7254,0.2
4.56215,33.194,0.2
13.1212,30.8355,0.2
29.6782,2.1816,0.2
22.0137,22.1698,0.2
33.6994,27.8494,0.2
37.2735,2.77542,0.2
6.79251,10.7923,0.2
0.341088,17.3681,0.2
3.51798,2.85564,0.2
29.0411,7.14397,0.2
38.0372,8.60006,0.2
26.9609,8.52639,0.2
25.0931,20.5981,0.2
20.6904,13.168,0.2
14.8014,32.4407,0.2
12.2527,18.0528,0.2
23.9397,20.5382,0.2
10.2966,16.6613,0.2
24.1416,29.1086,0.2
38.3952,17.6763,0.2
20.6229,37.2121,0.2
21.0487,24.9392,0.2
7.10153,20.5177,0.2
4.07564,12.2577,0.2
23.5071,32.4777,0.2
19.1147,22.4904,0.2
3.92379,5.12559,0.2
33.176,27.8861,0.2
27.652,16.0142,0.2
3.55824,2.24958,0.2
7.26372,14.776,0.2
22.4287,34.1889,0.2
36.7452,28.3238,0.75
11.8715,21.3653,0.75
22.7228,11.6873,0.75
3.16384,3.13155,0.2
8.92523,21.9136,0.2
29.2973,18.1755,0.2
4.37708,34.1841,0.2
30.7474,26.205,0.2
28.015,9.68963,0.2
12.386,30.3084,0.2
15.5315,6.26379,0.2
21.765,3.22734,0.2
20.3215,24.4859,0.2
7.39171,28.3683,0.2
38.5396,26.4182,0.2
24.5872,35.0401,0.2
20.1724,37.1362,0.2
21.3777,2.6711,0.2
9.50418,22.4858,0.2
7.13418,19.6559,0.2
5.76025,35.9345,0.2
38.3107,10.3062,0.2
29.8798,29.191,0.2
38.5091,16.2809,0.2
0.207092,11.7846,0.2
10.7401,15.6487,0.2
18.5179,29.9676,0.2
18.6534,37.134,0.2
17.0034,27.1641,0.2
29.7395,15.2686,0.2
13.6537,14.5127,0.2
14.2497,34.622,0.2
12.7425,32.8193,0.2
38.4737,22.8686,0.2
20.792,6.01492,0.2
2.96553,23.153,0.2
1.10719,2.16497,0.2
35.0342,30.3266,0.2
32.4862,32.641,0.2
11.9784,31.6677,0.2
6.98871,20.9736,0.2
9.18939,22.9228,0.2
15.8899,28.1655,0.2
22.6211,30.1288,0.2
14.6959,12.9119,0.2
7.15859,29.6639,0.2
25.8246,21.1711,0.2
27.1067,0.567373,0.2
16.8788,23.5863,0.2
22.8417,34.9725,0.2
28.3349,21.9468,0.75
20.5987,32.0305,0.75
25.675,14.5185,0.75
24.4477,16.7779,0.2
11.5846,37.0842,0.2
10.6077,16.9749,0.2
21.3409,18.3367,0.2
1.60732,33.758,0.2
7.58109,22.4237,0.2
25.1376,24.3761,0.2
35.4549,32.3322,0.2
14.5003,23.3454,0.2
15.2821,1.20177,0.2
24.1769,31.1848,0.2
26.9701,8.06389,0.2
28.7031,16.1544,0.2
33.0541,9.8757,0.2
9.24911,17.1696,0.2
25.6749,33.7517,0.2
37.0485,35.6269,0.2
31.7144,7.5826,0.2
12.4463,13.2045,0.2
26.7688,14.0825,0.2
9.90954,35.0376,0.2
0.243988,33.0185,0.2
18.7736,36.043,0.2
28.8241,33.8561,0.2
21.5906,4.66539,0.2
34.433,7.80317,0.2
38.5248,22.4329,0.2
14.0035,26.9154,0.2
38.1257,6.26462,0.2
34.9718,6.93591,0.2
25.4721,20.7925,0.2
3.74353,23.546,0.2
17.9025,37.1592,0.2
32.9283,31.119,0.2
11.8906,17.6201,0.2
9.46319,19.3021,0.2
14.0879,9.36603,0.2
17.5913,32.7485,0.2
7.06591,6.31578,0.2
26.6408,29.1514,0.2
10.7817,20.2398,0.2
34.8295,9.85985,0.2
6.68379,10.2701,0.2
36.7414,5.213,0.2
18.4645,33.8253,0.2
14.5255,6.28107,0.2
14.4327,19.3336,0.2
27.1479,35.5534,0.75
18.1724,20.8061,0.75
28.8344,27.6415,0.75
3.34342,38.0783,0.2
11.9164,15.2651,0.2
9.26025,27.1641,0.2
10.4182,15.3538,0.2
34.7511,36.3359,0.2
4.46761,5.33514,0.2
22.647,0.384012,0.2
16.9174,26.4416,0.2
11.7098,13.906,0.2
35.7633,29.075,0.2
9.32769,11.6492,0.2
37.4236,25.0772,0.2
30.1263,26.1398,0.2
23.8248,9.38422,0.2
11.2159,14.8229,0.2
37.9332,13.602,0.2
13.6488,10.8044,0.2
31.5047,23.0382,0.2
37.8489,37.937,0.2
38.5435,32.0913,0.2
35.6903,4.08373,0.2
1.09235,19.402,0.2
5.97611,16.1778,0.2
8.54152,16.6942,0.2
31.3202,4.74508,0.2
10.7137,1.33669,0.2
16.0124,7.99009,0.2
27.8992,8.01539,0.2
35.6798,11.7018,0.2
16.3391,8.22586,0.2
24.811,13.9394,0.2
20.7869,0.277356,0.2
27.179,10.1617,0.2
21.5752,24.569,0.2
9.45101,23.3918,0.2
21.7472,9.36796,0.2
27.2833,19.9478,0.2
26.2811,34.1691,0.2
0.713241,35.2678,0.2
14.3269,32.5128,0.2
2.71735,22.2708,0.2
34.8392,17.1768,0.2
32.1382,22.4398,0.2
25.3184,29.5606,0.2
34.0284,1.46891,0.2
37.1695,19.9942,0.2
18.1422,16.0519,0.2
22.9027,5.32978,0.75
28.6346,6.20993,0.75
29.7355,36.2382,0.75
29.8279,13.6241,0.2
5.16825,18.9647,0.2
34.4446,30.6543,0.2
14.5419,34.8998,0.2
28.3731,25.9636,0.2
28.2867,31.5412,0.2
14.0784,24.9543,0.2
10.3746,7.6434,0.2
6.06322,32.9364,0.2
35.2672,1.39614,0.2
34.3948,32.823,0.2
22.0029,13.5844,0.2
13.1063,4.11886,0.2
20.5196,1.36217,0.2
10.0183,10.8509,0.2
38.0767,1.21441,0.2
25.2684,4.51961,0.2
18.9506,20.0973,0.2
37.6162,31.6664,0.2
17.497,25.3857,0.2
23.0058,8.29368,0.2
19.9944,34.8477,0.2
33.3186,27.4679,0.2
4.61274,37.8245,0.2
25.1821,0.653391,0.2
1.26438,20.262,0.2
35.4915,23.7966,0.2
34.1063,7.41192,0.2
29.2436,15.3849,0.2
11.6265,0.29282,0.2
27.4459,8.65595,0.2
0.333088,11.0919,0.2
13.9819,19.6376,0.2
33.994,13.4231,0.2
14.0545,12.8515,0.2
2.39963,35.9025,0.2
21.2393,20.0665,0.2
32.7845,13.2074,0.2
10.6397,38.1883,0.2
13.4645,35.7246,0.2
0.205744,15.0324,0.2
15.789,34.6152,0.2
38.4122,13.2396,0.2
4.72754,26.6238,0.2
27.5545,13.949,0.2
27.5451,15.3537,0.2
22.4421,28.9295,0.2
27.2017,37.94,0.75
10.116,21.6707,0.75
13.0752,22.9656,0.75
35.6344,14.4892,0.2
20.9523,15.0486,0.2
35.2144,16.4092,0.2
29.8868,6.65633,0.2
14.9646,4.68196,0.2
1.52508,17.1796,0.2
18.4102,15.7311,0.2
11.1926,16.3979,0.2
30.0783,16.4866,0.2
7.2054,18.337,0.2
29.5671,32.0713,0.2
32.6307,14.4279,0.2
22.5536,21.3628,0.2
11.2544,32.3117,0.2
7.24344,24.3166,0.2
19.8778,2.98908,0.2
38.4041,0.263205,0.2
20.0128,34.277,0.2
15.1437,12.6957,0.2
2.41181,33.4006,0.2
17.0398,3.80374,0.2
10.3316,33.9441,0.2
20.6313,18.9727,0.2
12.0332,11.2159,0.2
35.966,17.5935,0.2
27.8452,26.7159,0.2
12.9984,21.3306,0.2
3.02909,33.744,0.2
4.92383,14.9875,0.2
29.0306,12.3246,0.2
0.220971,6.98805,0.2
13.0601,0.564481,0.2
9.09202,34.9946,0.2
35.496,24.4932,0.2
6.94907,36.9394,0.2
19.5426,23.3171,0.2
0.799988,26.7434,0.2
18.506,21.826,0.2
10.7033,29.0412,0.2
33.8913,5.71866,0.2
9.22481,20.8599,0.2
33.6556,21.7917,0.2
6.77123,34.2429,0.2
17.3654,11.8126,0.2
9.97775,8.5717,0.2
23.6356,11.2793,0.2
15.5764,36.9639,0.2
12.3401,19.845,0.75
32.9747,7.54519,0.75
8.68696,1.37716,0.75
6.37171,25.5311,0.2
25.895,7.46632,0.2
17.761,2.5646,0.2
28.6878,26.4655,0.2
32.4614,22.8718,0.2
34.1877,2.25184,0.2
6.48387,28.7871,0.2
26.4191,13.8702,0.2
26.3679,1.61216,0.2
24.5181,37.0192,0.2
9.45251,9.94757,0.2
9.05695,23.8962,0.2
7.50317,21.6737,0.2
5.70285,3.56502,0.2
28.9995,14.7255,0.2
4.70491,33.8552,0.2
4.2116,26.6039,0.2
2.923,19.8015,0.2
29.2545,30.5064,0.2
7.19701,22.7761,0.2
14.2774,3.37421,0.2
26.0871,21.5321,0.2
31.3984,12.4375,0.2
35.8492,17.9787,0.2
13.3363,20.7859,0.2
16.4456,23.4986,0.2
33.3289,25.6315,0.2
6.98356,1.86909,0.2
9.38601,14.3033,0.2
4.29494,38.1492,0.2
29.8136,8.43787,0.2
33.0973,33.6729,0.2
36.4724,35.4884,0.2
14.8273,27.4935,0.2
26.9334,22.0025,0.2
13.5998,2.49985,0.2
25.5098,1.53543,0.2
26.6509,16.6361,0.2
13.3637,21.5526,0.2
36.7721,26.2932,0.2
5.90938,15.7506,0.2
14.6773,38.2207,0.2
3.40234,19.896,0.2
0.902016,11.7891,0.2
35.8945,3.31093,0.2
12.7518,25.743,0.2
12.3348,7.80749,0.2
18.7477,10.5241,0.75
4.22588,35.7505,0.75
0.83773,30.2581,0.75
19.3171,14.061,0.2
35.0052,4.28725,0.2
15.739,20.2325,0.2
23.0879,29.4532,0.2
4.29883,20.5803,0.2
17.8642,11.0401,0.2
36.5301,29.2537,0.2
9.00864,0.375898,0.2
12.745,9.53262,0.2
13.0211,10.1626,0.2
13.0252,24.0193,0.2
36.2649,25.4592,0.2
31.0673,18.7032,0.2
36.1878,32.8933,0.2
15.9123,35.0022,0.2
26.2818,35.1518,0.2
11.2693,20.053,0.2
1.97477,26.1808,0.2
5.08218,23.1751,0.2
17.4978,8.34778,0.2
7.32334,37.9585,0.2
19.996,5.4095,0.2
29.6828,28.2289,0.2
6.7559,5.23459,0.2
37.7538,17.4601,0.2
14.1782,10.5904,0.2
4.42186,14.3904,0.2
37.8836,34.0702,0.2
31.6797,35.3889,0.2
29.7121,8.86883,0.2
34.1672,17.1339,0.2
6.09578,7.26071,0.2
1.30794,6.27926,0.2
35.0119,5.08921,0.2
32.2779,14.6604,0.2
17.626,0.200503,0.2
14.2306,35.4,0.2
5.6629,4.92873,0.2
26.2324,9.69627,0.2
8.34586,24.5182,0.2
27.5429,22.7655,0.2
36.9328,31.2052,0.2
36.5978,34.9347,0.2
28.8179,30.4645,0.2
33.3009,18.5957,0.2
1.22863,26.0764,0.2
37.1047,6.61727,0.2
32.8669,36.8664,0.75
14.772,28.8601,0.75
7.35862,7.39114,0.75
5.14957,21.3298,0.2
7.89853,17.0647,0.2
18.6967,12.8945,0.2
23.7348,4.28364,0.2
24.4688,34.0906,0.2
30.1605,11.6395,0.2
18.5252,27.4803,0.2
6.5926,18.7036,0.2
23.6439,33.009,0.2
11.0469,17.8226,0.2
13.7849,12.5357,0.2
7.22084,13.0803,0.2
20.1362,2.49962,0.2
11.4639,32.6626,0.2
33.652,17.8786,0.2
1.63177,37.7167,0.2
0.859724,9.50424,0.2
18.8514,19.025,0.2
23.3412,2.06784,0.2
25.0649,5.50327,0.2
36.097,15.3601,0.2
19.1419,15.0105,0.2
3.34104,23.4058,0.2
37.2252,27.4768,0.2
22.3914,7.11003,0.2
6.55212,33.6847,0.2
19.9866,13.8239,0.2
10.1045,38.2253,0.2
17.0564,20.2328,0.2
32.9293,8.9679,0.2
2.57343,34.0811,0.2
7.78599,1.77821,0.2
4.1133,25.1258,0.2
21.8649,26.0928,0.2
27.8061,6.74621,0.2
32.7873,25.6876,0.2
23.7639,13.322,0.2
5.12555,26.9316,0.2
37.6576,1.34247,0.2
16.9817,17.4837,0.2
8.70073,24.2032,0.2
16.5063,27.3901,0.2
0.202059,22.3083,0.2
29.7679,16.0866,0.2
7.04375,21.6793,0.2
27.7621,7.36741,0.2
18.9301,35.1242,0.2
10.6523,19.2971,0.75
21.3743,29.3812,0.75
10.3374,11.8224,0.75
38.3986,3.56481,0.2
38.1725,23.9702,0.2
17.6244,3.2,0.2
12.4887,15.1928,0.2
3.15877,27.8507,0.2
34.6458,12.5141,0.2
14.55,10.2808,0.2
3.4019,16.3566,0.2
36.0994,31.0504,0.2
31.2916,3.04918,0.2
16.8912,16.9943,0.2
12.3665,33.0319,0.2
16.042,20.6696,0.2
18.7273,36.6494,0.2
15.3079,27.268,0.2
10.0772,14.2161,0.2
32.3172,8.34418,0.2
37.9658,9.57497,0.2
11.5622,10.5521,0.2
23.7674,14.0053,0.2
38.5507,20.1994,0.2
29.6569,14.0907,0.2
31.5217,33.4852,0.2
27.8863,28.3081,0.2
26.8011,19.2005,0.2
32.8116,5.90892,0.2
1.50241,5.90228,0.2
2.91774,16.4366,0.2
26.1,19.4745,0.2
13.4667,1.86149,0.2
11.7399,22.5215,0.2
17.1188,5.15074,0.2
31.0511,14.7956,0.2
13.901,2.22619,0.2
25.4585,38.0813,0.2
20.0075,24.1832,0.2
20.6431,9.63558,0.2
38.4808,11.5313,0.2
3.42257,27.3131,0.2
2.43035,31.4017,0.2
11.04,32.756,0.2
37.1486,9.75895,0.2
0.693051,0.44606,0.2
25.3775,28.4753,0.2
20.5818,38.5383,0.2
32.1113,30.3492,0.2
23.3703,10.9701,0.2
36.0069,12.9527,0.75
26.0682,11.915,0.75
16.7914,10.9157,0.75
11.3477,38.2544,0.2
35.7298,29.7451,0.2
9.17253,35.6313,0.2
3.59957,14.5375,0.2
23.9204,4.66457,0.2
5.17281,35.2152,0.2
38.3583,4.62516,0.2
5.18432,0.227134,0.2
4.95085,32.2527,0.2
27.5467,26.9949,0.2
32.0009,18.7553,0.2
20.7967,13.934,0.2
29.3318,18.9332,0.2
29.8139,14.5827,0.2
29.1603,7.93471,0.2
24.8823,0.211201,0.2
6.67235,19.742,0.2
31.9005,14.401,0.2
16.6896,34.9851,0.2
27.7826,1.08308,0.2
0.222954,32.5991,0.2
35.7657,0.504579,0.2
37.4667,3.37029,0.2
0.469117,4.54859,0.2
34.7702,26.7686,0.2
29.8373,26.527,0.2
11.0252,12.6002,0.2
3.75209,0.598449,0.2
29.1517,32.2125,0.2
15.1027,17.7613,0.2
1.42177,1.83752,0.2
