20.1602,16.0205,0.2
8.48411,36.2995,0.2
34.9111,6.69496,0.2
17.8011,16.1276,0.2
17.7744,28.6217,0.2
5.11971,36.1932,0.2
35.9717,28.4277,0.2
18.4633,28.0396,0.2
30.3937,29.4049,0.2
36.8378,12.4369,0.2
23.0765,11.9828,0.2
28.3506,18.8107,0.2
18.0151,38.5269,0.2
10.7372,32.4053,0.2
32.5916,4.18523,0.2
7.94176,12.5801,0.2
19.5704,15.1462,0.2
12.942,15.7367,0.2
22.5328,31.362,0.2
32.1955,1.53155,0.2
20.3565,38.1077,0.2
37.9822,16.8627,0.75
24.4467,13.8353,0.75
7.40762,13.8896,0.75
7.02418,5.47231,0.75
26.4692,30.3077,0.75
17.8527,15.15,0.75
10.1366,32.0775,0.2
15.1942,21.3006,0.2
26.4213,10.8738,0.2
24.1968,35.7542,0.2
26.9305,5.32088,0.2
10.949,38.3703,0.2
21.3669,36.3027,0.2
28.1934,12.658,0.2
37.8953,9.85169,0.2
12.9411,35.383,0.2
27.8923,36.5015,0.2
15.182,34.502,0.2
14.2962,20.7673,0.2
38.5011,3.69381,0.2
13.4766,15.6726,0.2
20.0237,24.0642,0.2
11.1822,33.4262,0.2
7.83798,38.4557,0.2
6.78192,31.0555,0.2
32.2256,32.1225,0.2
37.1852,4.99768,0.2
30.8208,21.0031,0.2
2.42713,21.5128,0.2
32.8824,1.00428,0.2
31.2064,8.66879,0.2
36.6738,21.3399,0.2
4.57684,11.1457,0.2
15.79,20.2247,0.2
32.6269,15.8623,0.2
21.7182,8.45798,0.2
32.6579,1.367,0.2
32.0691,4.30994,0.2
35.5165,1.77889,0.2
5.35142,2.13031,0.2
31.5637,37.9798,0.2
35.8305,29.9895,0.2
2.83146,28.1196,0.2
11.0024,3.20533,0.75
11.2902,7.33486,0.75
5.76866,4.54802,0.75
12.0542,2.12404,0.75
25.7258,17.2379,0.75
15.6159,4.75586,0.75
36.7235,10.1724,0.2
20.7705,18.1677,0.2
18.8397,12.748,0.2
20.4027,12.0729,0.2
20.2667,18.8495,0.2
11.6164,22.1071,0.2
21.1638,5.41388,0.2
19.7139,16.1581,0.2
36.3248,18.6321,0.2
4.81208,7.20827,0.2
22.1789,16.1466,0.2
12.2186,29.6048,0.2
20.2111,24.7409,0.2
33.2142,6.79053,0.2
2.76555,8.89913,0.2
10.1438,38.4257,0.2
20.9632,31.8742,0.2
18.6428,38.0074,0.2
7.49173,0.668452,0.2
12.777,23.7798,0.2
18.3522,22.9352,0.2
8.53459,1.12588,0.2
27.9301,27.029,0.2
19.2002,26.1141,0.2
9.72625,23.6661,0.2
32.4813,34.5039,0.2
0.467208,1.97032,0.2
25.9318,23.102,0.2
27.6418,21.6334,0.2
28.8321,29.1327,0.2
30.3834,1.47208,0.2
29.2113,11.3082,0.2
36.1069,7.74438,0.2
11.3266,1.46388,0.2
9.20715,22.3516,0.2
28.7218,27.2052,0.2
8.19243,37.6274,0.2
26.6045,36.025,0.75
25.6252,8.25758,0.75
20.9938,35.371,0.75
31.1341,11.7975,0.75
28.5205,33.529,0.75
17.0216,16.858,0.75
17.3148,6.98965,0.2
37.5228,6.40919,0.2
36.4468,26.6335,0.2
8.90844,25.6258,0.2
0.590401,4.21048,0.2
34.0135,11.9276,0.2
7.06915,3.88781,0.2
35.0128,36.0327,0.2
31.5384,2.35443,0.2
36.1377,20.4182,0.2
37.9237,20.7787,0.2
27.8635,20.5061,0.2
16.146,22.1716,0.2
31.6065,8.60628,0.2
16.7827,11.7208,0.2
24.992,33.1702,0.2
14.939,25.3596,0.2
1.62771,12.9527,0.2
14.3549,13.5496,0.2
37.29,13.073,0.2
14.8864,30.8938,0.2
25.8181,24.8944,0.2
36.9206,24.2587,0.2
20.2286,26.7816,0.2
22.3869,15.0577,0.2
10.0348,24.0797,0.2
38.5379,38.5442,0.2
5.08602,16.5846,0.2
21.6245,38.4573,0.2
26.0099,38.4984,0.2
7.83375,11.565,0.2
33.8341,23.9229,0.2
35.2426,36.461,0.2
35.4889,9.46301,0.2
8.14319,32.5061,0.2
21.3734,25.5132,0.2
23.6001,12.1019,0.2
11.4785,18.0233,0.75
33.2035,31.5178,0.75
6.95517,18.6587,0.75
12.0311,14.6695,0.75
3.89775,10.4238,0.75
15.4179,10.5474,0.75
26.5945,37.0907,0.2
8.53935,11.9614,0.2
36.2522,17.7648,0.2
26.2569,31.4903,0.2
2.13255,24.2615,0.2
27.6143,36.7952,0.2
35.5753,36.7128,0.2
28.2121,20.2794,0.2
22.2372,13.8072,0.2
31.243,33.7819,0.2
34.7996,25.1496,0.2
27.043,1.63909,0.2
6.22177,35.8073,0.2
17.1414,11.4166,0.2
8.27887,30.6125,0.2
22.9451,34.141,0.2
27.4368,30.0909,0.2
9.24877,26.3268,0.2
9.61878,37.7224,0.2
18.3158,10.5093,0.2
21.0366,6.06571,0.2
10.074,16.2427,0.2
5.36445,0.513198,0.2
36.6431,24.7687,0.2
17.4586,27.4732,0.2
19.2009,12.4496,0.2
13.8934,5.49948,0.2
14.8707,21.7925,0.2
4.9916,31.2725,0.2
31.4278,8.14128,0.2
22.7932,14.8301,0.2
7.54963,12.5979,0.2
7.79965,12.9541,0.2
38.5424,14.4627,0.2
12.4258,16.4718,0.2
26.4857,34.4147,0.2
23.646,35.8817,0.2
11.8719,28.5927,0.75
36.8962,7.15756,0.75
15.2466,14.0015,0.75
36.2825,33.5391,0.75
26.7563,11.81,0.75
2.52674,2.05525,0.75
35.7373,3.4789,0.2
36.0336,26.2818,0.2
17.896,17.9998,0.2
5.00224,23.5701,0.2
34.2663,9.39463,0.2
37.6492,32.7642,0.2
25.889,11.0677,0.2
12.1472,13.4098,0.2
7.64564,33.9686,0.2
12.6838,17.0464,0.2
22.06,11.0066,0.2
28.2496,37.0689,0.2
26.0527,25.2838,0.2
31.2031,14.192,0.2
37.286,33.0024,0.2
19.181,33.3551,0.2
38.0011,13.705,0.2
21.4936,15.5701,0.2
33.7793,26.2836,0.2
38.486,26.334,0.2
37.894,36.4027,0.2
19.6354,25.8019,0.2
9.49682,31.3992,0.2
2.98161,13.0413,0.2
25.4496,13.8556,0.2
33.3061,8.25166,0.2
26.2243,21.6102,0.2
6.32399,12.7447,0.2
8.41281,36.7294,0.2
28.5281,8.15686,0.2
30.8918,10.8555,0.2
1.50668,30.3315,0.2
23.2459,23.2968,0.2
6.03299,18.9328,0.2
10.963,4.96867,0.2
5.39454,9.26322,0.2
5.275,25.8836,0.2
34.5442,13.6466,0.75
18.6637,35.3295,0.75
28.566,6.20151,0.75
12.103,25.8097,0.75
12.2436,36.4851,0.75
7.23514,20.5204,0.75
14.6397,16.4727,0.2
17.5907,4.39302,0.2
22.1691,7.16042,0.2
13.8017,25.8455,0.2
37.0055,37.5424,0.2
7.86161,2.66469,0.2
18.8037,15.6552,0.2
13.0912,24.0791,0.2
24.834,14.824,0.2
12.4333,19.5549,0.2
30.4139,28.7187,0.2
19.5408,21.914,0.2
32.2312,30.2662,0.2
8.47354,7.2381,0.2
32.0795,17.0408,0.2
26.5356,5.08873,0.2
32.8749,4.77765,0.2
11.759,17.1055,0.2
10.5779,24.1379,0.2
1.13336,9.25041,0.2
23.7315,11.1995,0.2
14.7563,4.26056,0.2
27.5991,27.4026,0.2
27.0239,14.2136,0.2
5.66079,0.215484,0.2
35.3771,35.7396,0.2
27.8194,15.4938,0.2
16.635,24.0524,0.2
7.08871,25.9707,0.2
32.4325,0.316958,0.2
3.92306,16.0474,0.2
5.26531,37.491,0.2
21.9066,15.8255,0.2
17.7578,32.4595,0.2
0.933958,17.3043,0.2
6.05927,26.2315,0.2
28.6302,20.9567,0.2
29.2626,19.2931,0.75
8.18744,17.7565,0.75
33.2979,10.6191,0.75
19.8339,29.5204,0.75
5.90128,10.1261,0.75
7.8413,25.3744,0.75
34.6105,15.3417,0.2
9.78793,26.7407,0.2
14.7592,15.0393,0.2
6.15376,21.4144,0.2
16.2239,26.4626,0.2
38.0439,30.2706,0.2
23.4719,1.45696,0.2
10.4677,26.5745,0.2
28.012,1.40871,0.2
10.3167,18.358,0.2
20.5833,15.271,0.2
36.8767,14.7679,0.2
26.6964,17.0302,0.2
7.0135,34.66,0.2
26.6586,12.848,0.2
20.8479,21.5234,0.2
28.355,32.5585,0.2
10.335,2.42048,0.2
11.1887,13.9759,0.2
25.7385,25.6505,0.2
5.91419,25.7774,0.2
18.031,26.1224,0.2
27.1714,28.7995,0.2
17.2246,15.9105,0.2
31.7292,24.1321,0.2
34.4177,12.3555,0.2
2.21225,31.3394,0.2
28.0385,29.0144,0.2
10.7434,33.1001,0.2
25.8622,37.7752,0.2
7.78999,8.48375,0.2
22.3808,37.1666,0.2
1.82293,31.1626,0.2
1.89815,12.5536,0.2
8.11656,30.1802,0.2
35.5643,13.151,0.2
16.5347,14.7545,0.2
0.986208,3.26174,0.75
5.2077,19.5147,0.75
21.8189,34.0912,0.75
7.55162,15.4335,0.75
9.01432,8.03896,0.75
10.135,34.3914,0.75
38.149,17.8565,0.2
32.1673,23.8802,0.2
17.8706,0.442159,0.2
32.5457,38.4943,0.2
38.3405,33.5035,0.2
30.8911,1.71363,0.2
6.15252,38.1159,0.2
31.6817,3.13317,0.2
12.3216,10.6819,0.2
19.5755,14.3323,0.2
14.1308,21.9472,0.2
33.4488,36.4414,0.2
19.2503,37.9252,0.2
12.4731,27.2432,0.2
7.57656,21.4414,0.2
26.4612,7.66362,0.2
0.231948,16.7645,0.2
31.8855,17.4395,0.2
18.4699,26.0583,0.2
17.5924,17.6897,0.2
20.1165,8.6746,0.2
19.8273,26.5595,0.2
6.84795,11.8981,0.2
31.5041,19.1563,0.2
24.1202,10.8437,0.2
33.6516,0.207263,0.2
35.3601,29.2906,0.2
37.2944,14.414,0.2
28.7035,10.5729,0.2
4.39584,35.4006,0.2
32.1734,27.5413,0.2
4.99943,31.9678,0.2
8.62666,37.5822,0.2
10.8389,26.23,0.2
23.1533,27.4575,0.2
5.37191,5.69083,0.2
35.0401,24.4179,0.2
31.0804,4.38212,0.75
0.801183,23.4645,0.75
24.3188,26.0349,0.75
35.4826,19.17,0.75
25.3772,29.2368,0.75
9.08013,24.4338,0.75
5.40119,38.3621,0.2
34.2859,7.10496,0.2
36.2291,28.8857,0.2
36.1713,3.63151,0.2
22.8175,5.19449,0.2
0.743182,33.462,0.2
32.08,24.4357,0.2
23.5269,35.1436,0.2
29.5611,22.3181,0.2
23.8183,23.1359,0.2
24.9492,23.6205,0.2
8.10786,11.237,0.2
10.7905,2.24272,0.2
30.5118,37.9228,0.2
32.0814,0.694676,0.2
23.2751,36.22,0.2
0.852282,21.6584,0.2
5.0464,38.1776,0.2
9.58222,0.679107,0.2
0.739194,30.9433,0.2
6.8232,0.686334,0.2
27.2498,37.0128,0.2
23.342,11.5514,0.2
31.7563,14.8671,0.2
34.112,17.3671,0.2
36.1155,18.1801,0.2
2.72607,7.0431,0.2
28.2628,14.2903,0.2
10.562,18.7381,0.2
13.9476,4.60793,0.2
22.2991,37.8584,0.2
37.9457,22.5668,0.2
19.2168,3.02659,0.2
21.0449,27.734,0.2
5.30732,22.5511,0.2
20.0515,11.7349,0.2
23.6922,9.99106,0.2
7.3889,7.51256,0.75
21.7864,3.52212,0.75
21.3834,14.6023,0.75
18.9301,21.0823,0.75
32.6289,22.5734,0.75
29.1771,23.6817,0.75
36.9271,38.3274,0.2
4.96522,11.2778,0.2
2.05605,26.6881,0.2
12.3249,0.615879,0.2
9.89606,31.1547,0.2
5.27525,31.6213,0.2
18.1294,10.1508,0.2
15.6624,0.856449,0.2
20.8555,1.59701,0.2
9.82524,27.8181,0.2
8.63294,31.4235,0.2
27.3165,31.2844,0.2
2.56798,7.79619,0.2
15.9414,38.0012,0.2
31.2377,5.71825,0.2
23.035,30.3742,0.2
3.47228,26.9536,0.2
4.67658,6.33094,0.2
16.1665,14.5663,0.2
6.36797,25.9502,0.2
6.66711,10.9217,0.2
21.8178,25.2745,0.2
20.1013,36.591,0.2
27.635,1.13306,0.2
36.1227,35.7316,0.2
30.8891,7.8339,0.2
27.3783,22.0497,0.2
0.429028,32.4589,0.2
30.5757,16.6164,0.2
33.0502,24.2022,0.2
21.0099,15.6626,0.2
15.1437,25.7517,0.2
4.32387,16.2625,0.2
29.2611,17.9028,0.2
34.5657,36.1846,0.2
5.73807,1.01431,0.2
7.26497,26.8917,0.2
26.4512,28.1004,0.75
23.0071,13.2007,0.75
29.6755,25.3433,0.75
10.1574,22.7817,0.75
29.0706,37.8961,0.75
6.09256,29.8067,0.75
32.5881,35.0409,0.2
7.07702,27.2491,0.2
20.3181,27.2304,0.2
3.8398,35.4374,0.2
15.6728,9.28442,0.2
14.7036,5.06818,0.2
25.4247,11.3338,0.2
2.82532,30.7381,0.2
14.4819,10.8451,0.2
18.993,0.204527,0.2
38.2675,3.14197,0.2
15.3716,31.061,0.2
25.3632,23.7434,0.2
12.8526,13.9501,0.2
22.4574,15.5349,0.2
6.06358,18.284,0.2
12.0252,12.4789,0.2
6.33508,31.3056,0.2
2.27105,9.72272,0.2
29.877,18.0197,0.2
18.8444,7.3183,0.2
26.2203,4.7156,0.2
17.7847,26.9549,0.2
35.7518,30.5973,0.2
38.469,14.8734,0.2
31.2685,37.4276,0.2
20.4531,7.27663,0.2
27.3604,5.17598,0.2
31.9164,0.206495,0.2
21.8396,16.5866,0.2
18.19,29.2587,0.2
36.0011,29.3465,0.2
4.31229,3.84793,0.2
24.5214,7.76674,0.2
15.0575,15.3423,0.2
27.5553,31.629,0.2
21.0516,13.014,0.2
36.8985,0.757893,0.75
2.67639,34.1565,0.75
31.0639,0.761029,0.75
12.1525,23.0341,0.75
37.8736,31.8001,0.75
31.2453,25.8622,0.75
37.1168,21.013,0.2
24.675,20.9844,0.2
35.9314,4.91202,0.2
11.8305,33.222,0.2
35.2844,18.1361,0.2
37.1775,21.5695,0.2
26.7019,13.884,0.2
35.3913,12.774,0.2
9.12923,18.3734,0.2
27.0815,8.30886,0.2
17.9804,27.4359,0.2
1.59474,9.6175,0.2
28.6187,12.9023,0.2
33.2442,25.7802,0.2
7.69966,23.4603,0.2
13.5136,4.61879,0.2
6.60084,0.245088,0.2
27.5082,2.30522,0.2
6.03265,2.09625,0.2
35.9672,1.2478,0.2
17.8845,35.8964,0.2
20.8234,6.5191,0.2
13.0852,16.566,0.2
18.5908,18.967,0.2
36.0854,6.5323,0.2
27.6436,14.4728,0.2
35.7351,28.9911,0.2
26.3719,24.244,0.2
6.21418,20.0516,0.2
15.6404,11.5179,0.2
5.61786,28.1343,0.2
17.9613,8.39376,0.2
27.7184,8.02436,0.2
11.3303,32.2192,0.2
8.21182,8.63954,0.2
34.7302,27.7126,0.2
5.64214,16.0174,0.2
31.5434,16.2173,0.75
33.3378,14.545,0.75
36.9968,29.9976,0.75
23.0566,25.1716,0.75
8.91359,20.0141,0.75
14.1214,35.0242,0.75
5.86606,20.2551,0.2
16.0576,19.8794,0.2
30.4392,22.6687,0.2
8.93385,10.2587,0.2
31.2408,36.9098,0.2
17.4792,1.79171,0.2
30.065,27.8703,0.2
10.3411,23.7464,0.2
16.6488,15.2176,0.2
0.569879,10.6577,0.2
33.6099,36.03,0.2
22.8046,29.9973,0.2
26.7711,9.0348,0.2
16.5026,37.2243,0.2
24.9464,32.2296,0.2
31.9987,32.5407,0.2
14.282,10.45,0.2
13.2123,5.25271,0.2
34.001,22.2412,0.2
14.5172,22.3761,0.2
19.1707,33.9221,0.2
24.417,10.5561,0.2
22.0986,36.4684,0.2
34.2096,37.4295,0.2
13.7435,33.7136,0.2
8.17792,6.71719,0.2
30.1874,32.853,0.2
0.448989,17.9557,0.2
0.596472,17.0064,0.2
15.5273,26.0589,0.2
8.78946,9.75587,0.2
19.7835,21.544,0.2
21.1294,33.1979,0.2
27.7918,11.731,0.2
13.4923,5.59212,0.2
35.8867,34.9535,0.2
36.9928,21.9819,0.2
3.81073,20.1093,0.75
19.046,36.7879,0.75
18.8439,32.4148,0.75
32.5694,26.5957,0.75
3.7525,24.1673,0.75
20.609,4.60276,0.75
2.79523,19.8795,0.2
21.0644,19.1147,0.2
8.00182,29.7407,0.2
26.1427,26.5271,0.2
14.3592,5.49323,0.2
19.311,2.57753,0.2
19.194,34.4028,0.2
8.47106,14.2785,0.2
30.6167,7.37181,0.2
37.6678,33.2745,0.2
28.2467,19.2595,0.2
30.1573,6.96368,0.2
12.9365,26.3994,0.2
34.0876,15.3804,0.2
12.359,12.7291,0.2
18.3874,12.4432,0.2
34.2819,0.22807,0.2
31.8797,2.67646,0.2
30.5564,20.437,0.2
29.2355,6.93258,0.2
26.9224,10.6543,0.2
9.81926,6.43,0.2
8.7848,18.6638,0.2
22.6633,38.4432,0.2
25.8189,22.4186,0.2
33.7944,12.2989,0.2
1.50107,26.2897,0.2
21.3964,13.2183,0.2
13.0027,17.9006,0.2
30.8788,24.843,0.2
29.615,10.7728,0.2
38.0959,27.1686,0.2
10.9172,31.3813,0.2
31.2506,3.38826,0.2
12.1585,20.9505,0.2
9.2974,0.273961,0.2
32.7196,16.903,0.2
8.44367,3.4353,0.75
34.8489,30.162,0.75
4.94671,21.197,0.75
15.649,36.211,0.75
35.9222,14.3597,0.75
24.5921,18.2996,0.75
30.1663,0.362985,0.2
36.7344,20.0038,0.2
22.909,26.2532,0.2
33.4437,23.5918,0.2
16.6081,4.30776,0.2
16.3282,8.66108,0.2
7.23361,29.2449,0.2
28.5854,13.3732,0.2
30.3226,26.1627,0.2
33.6097,36.9321,0.2
29.0151,28.7591,0.2
28.1469,31.9479,0.2
12.8277,1.54737,0.2
33.6012,9.44812,0.2
18.8247,18.6088,0.2
28.0686,10.5286,0.2
19.922,25.4779,0.2
30.4552,6.57045,0.2
13.5593,23.2041,0.2
28.0638,28.3623,0.2
27.6819,5.53513,0.2
35.5836,32.4982,0.2
33.5451,26.7997,0.2
8.43586,22.7459,0.2
11.9392,3.38392,0.2
19.601,5.09538,0.2
33.6332,7.86332,0.2
37.0394,6.09822,0.2
11.6919,31.178,0.2
18.024,29.6283,0.2
10.1467,5.15822,0.2
38.0253,28.4174,0.2
30.0008,28.9225,0.2
31.4744,5.38213,0.2
14.4185,21.4376,0.2
35.5358,0.319164,0.2
26.5526,31.8038,0.2
33.4789,21.3003,0.75
20.3985,2.92305,0.75
3.24349,32.4887,0.75
5.91395,23.3018,0.75
37.3906,3.80172,0.75
32.6874,37.3836,0.75
7.93266,5.18711,0.2
25.747,24.2303,0.2
36.553,35.3618,0.2
31.7341,37.1579,0.2
24.1133,23.5695,0.2
24.4264,17.0409,0.2
29.6871,0.203318,0.2
0.297149,24.4561,0.2
1.91793,27.8328,0.2
20.8599,33.7052,0.2
10.577,1.75532,0.2
38.477,13.092,0.2
38.0059,4.8553,0.2
37.4398,36.1001,0.2
5.90172,30.8251,0.2
35.9824,13.3791,0.2
38.0496,21.8234,0.2
38.129,36.7879,0.2
18.2455,31.5848,0.2
34.0718,3.19511,0.2
16.5663,19.5239,0.2
22.6615,7.9204,0.2
20.9533,24.4566,0.2
34.7709,23.3506,0.2
12.5327,13.7018,0.2
16.6718,22.5937,0.2
16.8415,14.4577,0.2
37.9864,14.3998,0.2
20.2079,36.1033,0.2
13.2919,25.1138,0.2
30.1334,10.7195,0.2
1.09963,27.7838,0.2
30.6533,38.4136,0.2
26.1257,10.2035,0.2
31.3762,21.4117,0.2
13.1406,9.67381,0.2
3.53266,34.8059,0.2
15.8165,24.6037,0.75
20.3749,10.7151,0.75
8.43219,34.5417,0.75
24.8179,24.5876,0.75
18.351,2.43634,0.75
3.5272,17.3639,0.75
16.6455,23.3426,0.2
16.9594,30.4654,0.2
9.64807,5.50756,0.2
0.309126,8.50548,0.2
34.3246,31.174,0.2
8.01379,23.718,0.2
4.27713,0.278909,0.2
6.68936,14.8357,0.2
6.93226,9.57343,0.2
15.6821,25.6159,0.2
33.7365,35.4685,0.2
34.7022,3.14215,0.2
31.1123,19.3258,0.2
28.5651,9.95519,0.2
22.2481,29.2504,0.2
28.403,2.2124,0.2
14.3974,4.74727,0.2
34.6746,23.8836,0.2
10.4201,35.9985,0.2
31.7491,6.60398,0.2
27.7324,0.659605,0.2
29.0592,29.6622,0.2
1.70327,34.2571,0.2
7.50928,9.29116,0.2
2.1075,19.6651,0.2
34.0982,37.9409,0.2
18.5996,28.5942,0.2
0.540465,8.12457,0.2
11.571,30.767,0.2
20.4185,33.3491,0.2
20.6419,8.34879,0.2
36.1174,35.2942,0.2
13.8341,32.256,0.2
18.9987,25.4513,0.2
27.7116,10.917,0.2
28.8348,16.1759,0.2
11.8834,19.7289,0.2
10.7509,13.0451,0.75
14.0645,17.2349,0.75
24.5824,19.9348,0.75
0.94761,19.4723,0.75
19.8668,17.8188,0.75
11.1908,21.1049,0.75
25.5232,18.7501,0.2
10.3235,7.19156,0.2
17.9351,31.1321,0.2
16.559,13.3351,0.2
28.3601,28.7471,0.2
6.63029,6.35117,0.2
15.554,34.1559,0.2
18.4773,6.12322,0.2
12.3832,30.8843,0.2
26.1858,22.7749,0.2
5.83473,0.585078,0.2
2.22112,27.3674,0.2
20.6982,0.307011,0.2
9.18617,0.841433,0.2
19.7983,18.8186,0.2
20.067,7.61052,0.2
1.03261,31.5693,0.2
13.5655,16.3458,0.2
23.656,29.7829,0.2
32.0641,11.4769,0.2
19.3161,38.5431,0.2
19.5999,33.5117,0.2
33.9075,36.5238,0.2
2.23455,9.18755,0.2
26.769,27.201,0.2
31.7491,33.2781,0.2
31.4614,32.9064,0.2
22.0896,12.7738,0.2
33.7018,30.5911,0.2
16.2915,13.0034,0.2
10.4881,33.4928,0.2
19.2395,11.6861,0.2
25.7578,35.5243,0.2
28.0456,11.2391,0.2
23.4343,22.6535,0.2
25.7866,7.04643,0.2
20.3895,5.60803,0.2
0.904768,16.0647,0.75
3.41179,3.36465,0.75
24.0558,30.6642,0.75
31.0399,18.1789,0.75
22.226,23.8784,0.75
12.6428,6.02189,0.75
35.3619,6.58618,0.2
37.2963,10.3249,0.2
22.3411,8.7143,0.2
7.21227,3.41114,0.2
19.915,33.8801,0.2
38.0384,6.59657,0.2
7.15388,23.3232,0.2
29.5512,29.5287,0.2
30.1489,11.546,0.2
34.0711,30.8185,0.2
27.9206,37.4021,0.2
35.0508,15.1043,0.2
26.8458,26.4923,0.2
34.4061,10.0998,0.2
9.55277,7.23854,0.2
18.4355,7.67332,0.2
15.4397,14.982,0.2
18.1026,37.2695,0.2
25.745,26.7515,0.2
3.8563,1.60972,0.2
23.164,3.75994,0.2
11.3701,29.7605,0.2
27.6392,3.49899,0.2
19.9281,16.7203,0.2
16.1705,15.0981,0.2
10.1944,6.77171,0.2
14.1511,7.34641,0.2
22.7467,3.6746,0.2
32.928,15.4401,0.2
12.8657,5.01016,0.2
23.8703,33.6513,0.2
13.9145,38.1448,0.2
9.22732,32.3627,0.2
37.0097,32.2102,0.2
21.2857,1.83492,0.2
36.11,4.30645,0.2
2.83357,8.10287,0.2
31.375,29.7267,0.75
12.6765,11.7121,0.75
8.05444,28.5469,0.75
26.0823,19.5644,0.75
33.5834,1.83336,0.75
24.7314,16.0646,0.75
5.57338,18.5554,0.2
35.3128,15.8943,0.2
23.7424,18.7542,0.2
14.0023,38.5491,0.2
18.7766,22.6199,0.2
30.393,17.1908,0.2
17.1265,12.7851,0.2
17.7948,12.1099,0.2
15.8179,21.3239,0.2
23.6972,7.18311,0.2
15.2365,34.9982,0.2
19.9191,22.0749,0.2
26.8227,7.88903,0.2
3.79517,21.1962,0.2
6.77308,29.0142,0.2
38.3929,13.5469,0.2
9.10555,31.5313,0.2
31.4638,34.9819,0.2
14.1005,5.11514,0.2
34.8617,31.3923,0.2
27.6719,28.5984,0.2
8.087,4.78881,0.2
2.51099,24.4862,0.2
19.0461,16.1965,0.2
8.0965,2.19021,0.2
25.2717,20.7101,0.2
38.2349,5.18579,0.2
5.50112,25.49,0.2
12.4128,7.04321,0.2
8.55243,21.1073,0.2
35.6938,6.91849,0.2
36.0028,6.11982,0.2
2.33861,27.888,0.2
2.36439,14.1522,0.2
34.3749,38.4671,0.2
7.51303,23.8269,0.2
27.9466,14.8641,0.2
28.3572,30.4557,0.75
1.60615,8.38425,0.75
9.97377,10.1439,0.75
11.421,35.1965,0.75
32.6612,9.09512,0.75
2.10959,35.612,0.75
37.6161,13.3824,0.2
4.46435,6.85019,0.2
34.8346,3.98734,0.2
13.3596,32.4779,0.2
10.5815,16.4665,0.2
19.1845,13.1546,0.2
31.0157,12.7724,0.2
15.5002,38.1828,0.2
38.1806,4.37423,0.2
16.8503,27.3845,0.2
32.5578,17.7733,0.2
36.1563,5.70645,0.2
28.5218,9.09843,0.2
2.63772,23.7773,0.2
18.9032,6.88156,0.2
19.2728,15.8645,0.2
20.4295,26.3575,0.2
23.4277,14.6274,0.2
27.894,38.539,0.2
6.38886,38.502,0.2
14.0853,25.3524,0.2
13.7633,6.93712,0.2
38.4862,27.5986,0.2
6.60988,35.9682,0.2
31.559,20.9944,0.2
24.9702,27.3581,0.2
0.619767,22.0575,0.2
34.4126,27.3297,0.2
30.9169,36.4458,0.2
12.9225,10.7803,0.2
4.85573,30.476,0.2
27.0984,25.5895,0.2
19.4328,11.1605,0.2
1.05145,7.57604,0.2
9.26575,6.76491,0.2
7.764,27.0377,0.2
31.8575,21.6885,0.2
32.8701,29.3793,0.75
10.8401,37.2101,0.75
28.694,3.1916,0.75
20.2603,13.5762,0.75
29.7997,21.2515,0.75
35.562,22.6777,0.75
10.9064,25.1811,0.2
21.6698,22.0278,0.2
38.4771,23.1647,0.2
16.4549,27.0427,0.2
9.06883,33.2943,0.2
0.567111,9.95848,0.2
1.67017,11.6104,0.2
17.2669,10.7906,0.2
0.252344,10.3283,0.2
33.6601,32.7161,0.2
0.238029,2.50187,0.2
32.3033,30.7351,0.2
7.71197,12.175,0.2
7.39777,34.8443,0.2
35.6973,4.52872,0.2
17.9047,6.31792,0.2
31.3997,38.3523,0.2
28.5595,32.0959,0.2
24.8857,7.52251,0.2
20.8063,32.5389,0.2
2.84911,21.6448,0.2
4.87234,4.09536,0.2
35.6165,21.5993,0.2
16.7372,35.6201,0.2
32.3999,11.171,0.2
27.1548,33.6531,0.2
14.8895,24.874,0.2
25.4974,22.0803,0.2
37.2893,32.5658,0.2
17.4852,32.7778,0.2
37.238,35.3631,0.2
0.217992,31.1296,0.2
35.6722,29.6099,0.2
22.5373,22.4584,0.2
36.4711,4.80651,0.2
15.5932,37.4874,0.2
23.7812,22.2658,0.2
3.27877,22.7133,0.75
1.54211,18.0625,0.75
17.8149,34.0867,0.75
30.3722,9.12325,0.75
28.3202,4.70873,0.75
29.4946,13.9794,0.75
23.2632,27.0121,0.2
9.26665,1.66288,0.2
20.935,7.9226,0.2
37.4655,22.034,0.2
0.326108,32.947,0.2
13.0712,22.5234,0.2
16.4095,10.4871,0.2
27.1826,29.6406,0.2
8.84195,14.5026,0.2
10.4378,11.7935,0.2
37.299,13.7804,0.2
31.5744,14.3496,0.2
7.82011,22.757,0.2
23.136,37.9408,0.2
26.0401,14.6645,0.2
13.6021,12.0899,0.2
5.35713,24.1449,0.2
16.5064,25.4802,0.2
30.2094,13.2727,0.2
9.25796,30.9287,0.2
8.42007,23.7394,0.2
14.4814,25.6309,0.2
32.1143,3.87077,0.2
14.4555,3.93451,0.2
19.8103,24.4348,0.2
16.5078,14.186,0.2
38.4328,6.91742,0.2
30.8378,6.98679,0.2
30.1478,17.5698,0.2
6.37862,17.671,0.2
32.3708,17.3509,0.2
30.631,37.4902,0.2
0.257955,7.7707,0.2
25.0291,30.9892,0.2
19.801,36.2114,0.2
23.2184,29.2457,0.2
20.0042,37.7609,0.2
13.3224,13.1039,0.75
2.89879,26.1515,0.75
