17.8834,29.5226,0.2
10.056,15.0424,0.2
17.4627,20.707,0.2
6.76914,16.4562,0.2
35.944,28.4532,0.2
6.59659,35.552,0.2
20.0629,17.7887,0.2
15.1228,33.4644,0.2
28.6744,20.5512,0.2
5.9083,15.0239,0.2
35.5903,19.1219,0.2
20.4655,29.7289,0.2
27.0551,37.8491,0.75
12.0837,6.48409,0.75
22.0817,22.5262,0.75
0.766208,1.35069,0.75
15.6356,9.98107,0.75
17.7737,33.6482,0.75
29.1666,24.0659,0.75
13.2079,26.7994,0.75
15.5141,20.0816,0.2
23.0285,34.5236,0.2
2.33348,2.07815,0.2
31.6282,29.4427,0.2
23.2723,34.934,0.2
9.74457,20.0278,0.2
17.7114,29.0733,0.2
12.5938,8.90832,0.2
29.5121,29.3887,0.2
13.4717,16.3487,0.2
13.2655,17.2219,0.2
16.8899,29.1561,0.2
25.0552,37.0589,0.2
27.4895,17.0103,0.2
24.8705,0.368785,0.2
5.78408,0.212443,0.2
20.7182,29.4047,0.2
35.8917,23.0393,0.75
34.1591,27.1448,0.75
16.4913,15.5375,0.75
24.423,24.9304,0.75
0.752343,4.33663,0.75
19.1915,14.8212,0.75
12.8699,7.78632,0.75
2.49384,30.3464,0.75
22.3295,19.0266,0.2
7.40277,0.615288,0.2
9.76651,32.0287,0.2
38.2022,37.5786,0.2
11.071,24.7573,0.2
37.6687,15.3694,0.2
25.215,21.3413,0.2
8.68306,21.894,0.2
8.76371,1.584,0.2
10.5525,26.7129,0.2
21.5672,36.9814,0.2
14.912,19.1393,0.2
2.22717,31.8501,0.2
35.0982,16.8496,0.2
1.77308,1.08161,0.2
7.92256,24.4756,0.2
21.0689,18.2391,0.2
24.0647,29.4584,0.75
8.92246,24.3223,0.75
27.1144,21.5118,0.75
9.35776,26.4682,0.75
2.4615,32.8763,0.75
9.84763,9.07542,0.75
18.0031,16.3487,0.75
14.1413,25.6055,0.75
4.5615,34.2208,0.2
26.9052,19.8174,0.2
16.5178,28.1636,0.2
11.211,15.7279,0.2
9.8406,14.6674,0.2
16.8888,19.084,0.2
38.1336,36.9537,0.2
37.0376,24.4928,0.2
30.9185,8.08328,0.2
10.9828,18.3666,0.2
31.7727,18.7673,0.2
5.12404,33.9451,0.2
13.7282,17.5216,0.2
4.23427,33.923,0.2
35.5999,16.5943,0.2
22.5192,1.22969,0.2
12.0257,9.08404,0.2
22.5539,29.9304,0.75
1.57841,34.1864,0.75
7.68283,12.2408,0.75
9.98667,23.1535,0.75
32.4601,8.34093,0.75
22.167,26.7307,0.75
32.3535,12.4452,0.75
0.761367,7.2096,0.75
30.7243,33.1012,0.2
24.3254,36.4604,0.2
26.9546,3.65548,0.2
14.9591,33.0442,0.2
36.8933,10.3794,0.2
11.0793,19.2059,0.2
12.3611,25.0024,0.2
29.2792,33.3456,0.2
17.532,30.8536,0.2
28.7419,25.4032,0.2
2.77117,1.83338,0.2
11.6268,36.6428,0.2
11.5626,35.7938,0.2
28.3806,9.23466,0.2
9.15069,27.516,0.2
13.2806,2.57414,0.2
21.5694,4.02596,0.2
0.832419,9.48856,0.75
7.19811,15.5501,0.75
4.62452,6.32805,0.75
29.4745,16.8718,0.75
25.8008,1.47926,0.75
4.40522,19.4726,0.75
35.1399,20.1448,0.75
11.7647,27.4672,0.75
7.83825,14.8046,0.2
29.5611,15.7778,0.2
10.4036,6.92159,0.2
14.3015,38.3618,0.2
15.3015,23.5236,0.2
25.0468,25.8567,0.2
28.0992,9.61556,0.2
34.995,26.5355,0.2
20.1368,2.071,0.2
2.27176,24.2026,0.2
7.12143,31.9044,0.2
0.324156,36.0191,0.2
35.8375,3.46991,0.2
13.4217,29.4284,0.2
23.2513,25.8064,0.2
19.6985,29.9325,0.2
3.95041,11.9292,0.2
9.22941,15.7012,0.75
17.8499,24.146,0.75
13.7472,31.3453,0.75
10.5648,5.81364,0.75
22.4111,36.4473,0.75
10.1964,16.8618,0.75
27.1841,28.9147,0.75
18.2757,28.167,0.75
16.5188,26.4221,0.2
24.5834,15.6807,0.2
22.2422,18.4419,0.2
18.5644,36.6308,0.2
8.53144,5.5956,0.2
23.759,27.5784,0.2
36.3244,28.1405,0.2
2.90844,9.07807,0.2
1.87587,22.1966,0.2
35.1456,16.093,0.2
12.2124,8.59029,0.2
17.6334,32.66,0.2
8.08827,29.93,0.2
10.5727,34.8206,0.2
21.0366,29.8194,0.2
24.6307,36.8477,0.2
23.5571,11.3958,0.2
16.0482,6.29173,0.75
29.8639,32.4373,0.75
4.73479,1.10839,0.75
1.36147,28.7309,0.75
32.4416,35.037,0.75
17.387,35.4323,0.75
7.72144,18.7047,0.75
16.2523,3.81924,0.75
38.0651,30.5906,0.2
13.9247,16.7812,0.2
26.1826,24.3066,0.2
7.03733,0.305432,0.2
22.2786,32.497,0.2
33.9453,11.0215,0.2
33.1403,14.0325,0.2
23.2633,7.68731,0.2
20.6148,17.9186,0.2
2.67546,25.9522,0.2
23.916,3.82148,0.2
14.1747,13.6869,0.2
5.01795,33.5256,0.2
8.7644,12.6038,0.2
15.9293,27.1734,0.2
17.0875,12.5695,0.2
15.9181,31.0174,0.2
31.7832,4.68224,0.75
18.2745,1.48819,0.75
3.22578,36.8045,0.75
33.5729,36.0821,0.75
11.8251,24.121,0.75
12.8525,35.3375,0.75
31.3789,33.8907,0.75
13.7734,36.5662,0.75
19.898,33.1264,0.2
1.09813,35.9834,0.2
7.68797,6.2458,0.2
31.5609,19.7631,0.2
20.4173,5.6329,0.2
7.59752,0.230159,0.2
21.9022,25.5287,0.2
32.6453,15.3779,0.2
31.5395,10.6978,0.2
14.9093,36.7065,0.2
10.4189,9.90893,0.2
32.5582,23.1228,0.2
36.5181,7.77054,0.2
17.221,28.4799,0.2
3.14002,35.2703,0.2
27.8223,23.4552,0.2
28.0779,30.9025,0.2
23.521,0.771123,0.75
3.14374,18.1549,0.75
20.8397,23.4506,0.75
25.7087,29.6733,0.75
24.9975,11.5674,0.75
17.7075,18.3483,0.75
29.164,9.92854,0.75
30.4613,3.93878,0.75
8.22594,2.83798,0.2
11.418,3.57851,0.2
25.2806,12.4854,0.2
9.3705,5.24955,0.2
1.34819,13.3527,0.2
38.5114,29.0903,0.2
38.4873,28.4373,0.2
23.1125,20.6266,0.2
31.1591,24.5071,0.2
0.885468,13.9536,0.2
9.50184,27.7579,0.2
3.40561,34.4823,0.2
38.5345,25.9773,0.2
12.7882,24.6961,0.2
37.0889,5.54766,0.2
31.7029,7.07359,0.2
7.33546,4.07747,0.2
8.45619,31.3164,0.75
16.3926,17.5823,0.75
35.9673,15.3346,0.75
32.0722,36.6839,0.75
7.22494,30.339,0.75
26.7751,30.7639,0.75
15.891,19.0666,0.75
15.6264,14.1886,0.75
33.8215,28.122,0.2
3.84275,38.0534,0.2
23.4903,3.56101,0.2
23.5863,34.6562,0.2
30.1005,23.7959,0.2
2.3303,22.1144,0.2
31.7618,7.56669,0.2
25.2937,0.651598,0.2
2.53884,1.41755,0.2
19.2177,38.5322,0.2
22.4897,13.0677,0.2
37.7061,29.5835,0.2
6.13615,24.2447,0.2
20.0032,20.1623,0.2
5.37312,0.367163,0.2
36.3829,38.269,0.2
28.679,0.828653,0.2
37.9894,11.6905,0.75
6.55906,25.2173,0.75
10.098,37.7402,0.75
9.61098,11.7898,0.75
19.3088,2.60182,0.75
23.2018,4.75805,0.75
5.13598,23.977,0.75
7.15997,23.7998,0.75
21.1834,26.3475,0.2
38.0115,21.1426,0.2
20.3222,2.73179,0.2
8.25136,2.11015,0.2
27.253,14.5869,0.2
0.251041,21.4792,0.2
10.7807,33.8323,0.2
24.363,12.39,0.2
6.87742,29.271,0.2
38.5264,17.0445,0.2
28.084,8.511,0.2
29.7737,6.44948,0.2
10.7022,12.3409,0.2
13.2102,16.7761,0.2
13.8471,19.7548,0.75
35.2227,13.8841,0.75
35.4996,31.5094,0.75
26.4187,33.2983,0.75
15.7409,24.4829,0.75
33.9937,12.1937,0.75
0.76677,18.3748,0.75
31.5751,25.4298,0.2
18.4659,6.66306,0.2
22.9897,35.4182,0.2
6.18546,19.192,0.2
26.7631,2.26351,0.2
19.2673,31.3278,0.2
20.5186,15.4913,0.2
13.1168,12.3452,0.2
4.66826,2.58502,0.2
22.9331,14.3087,0.2
37.0493,1.6708,0.2
33.8837,9.29784,0.2
18.677,7.15893,0.2
9.37106,1.96058,0.2
6.86397,32.3304,0.2
36.6011,31.92,0.2
10.206,35.1235,0.2
10.8833,2.57221,0.75
27.6624,7.12253,0.75
8.09615,25.6524,0.75
19.4662,27.1424,0.75
12.2588,1.26454,0.75
30.6952,15.9634,0.75
30.7818,20.3669,0.75
11.5845,34.4963,0.75
28.5706,15.3861,0.2
20.5769,5.10189,0.2
20.7768,33.7037,0.2
11.9022,21.5845,0.2
10.4272,3.63369,0.2
1.484,31.6395,0.2
15.0593,2.95814,0.2
27.6205,27.4918,0.2
14.5337,21.8839,0.2
23.887,5.61688,0.2
17.1185,16.8129,0.2
30.8616,7.25599,0.2
1.06446,31.5455,0.2
36.0893,7.99088,0.2
1.73997,35.3752,0.2
36.6147,34.7394,0.2
21.3224,29.4281,0.2
35.4049,2.55085,0.75
33.4332,29.0693,0.75
4.69285,27.9212,0.75
21.9428,37.9171,0.75
4.20359,9.42849,0.75
32.9836,18.9295,0.75
14.6104,29.9516,0.75
26.14,27.1547,0.75
25.4553,31.708,0.2
16.6194,22.2199,0.2
35.1586,34.957,0.2
22.6752,7.47771,0.2
6.07485,3.51771,0.2
12.6119,36.3937,0.2
33.183,30.4728,0.2
6.74621,37.0954,0.2
28.4616,25.0646,0.2
9.50814,6.74694,0.2
9.56812,6.29318,0.2
11.2403,9.5207,0.2
25.1212,8.8925,0.2
17.7293,36.5491,0.2
15.6038,16.017,0.2
21.5073,35.6285,0.2
2.54897,34.2769,0.2
35.9952,29.5112,0.75
36.5996,33.0846,0.75
37.1608,37.5568,0.75
27.4002,5.39877,0.75
4.08953,16.2879,0.75
24.4624,2.16617,0.75
1.88162,5.48349,0.75
8.98567,33.8671,0.75
2.48861,35.8613,0.2
33.058,22.6205,0.2
37.0543,7.53685,0.2
37.0903,13.6593,0.2
18.3378,9.65713,0.2
10.9394,13.8953,0.2
16.1275,13.2643,0.2
26.9668,9.64734,0.2
8.36057,35.2142,0.2
15.0523,10.7664,0.2
6.50508,8.70993,0.2
33.1992,21.8062,0.2
37.2819,4.24808,0.2
19.0837,36.7912,0.2
26.3734,20.799,0.2
2.12376,36.9273,0.2
37.6019,8.60801,0.2
21.6765,31.2522,0.75
9.881,1.13786,0.75
3.66139,4.63089,0.75
25.8898,25.2674,0.75
34.1753,15.6052,0.75
18.2689,12.8579,0.75
25.6763,36.1605,0.75
8.35376,16.9767,0.75
18.4863,34.4715,0.2
3.97274,1.70985,0.2
23.9761,11.6316,0.2
2.84126,11.7861,0.2
25.2502,33.4595,0.2
23.9098,33.8332,0.2
1.08586,8.12412,0.2
29.7944,29.0421,0.2
26.4041,22.2306,0.2
19.3451,19.8452,0.2
1.82033,7.27747,0.2
1.29929,26.9519,0.2
3.56787,5.97177,0.2
2.47018,0.978086,0.2
6.16771,37.7928,0.2
6.25817,29.95,0.2
17.3744,2.10417,0.2
21.1064,16.8908,0.75
30.9915,35.5491,0.75
7.1593,37.9991,0.75
27.2061,0.831093,0.75
10.0701,30.2027,0.75
22.655,24.7782,0.75
